72057594037936188,12:51:52.305,Right,1.309507,-0.7884787,5.588366,1
72057594037936188,12:51:52.356,Left,-0.06807819,-1.645797,6.653116,1
72057594037936188,12:51:52.356,Right,1.310291,-0.7900027,5.599482,1
72057594037936188,12:51:52.388,Left,-0.06774509,-1.645543,6.652967,1
72057594037936188,12:51:52.388,Right,1.30895,-0.7865219,5.601482,1
72057594037936188,12:51:52.438,Left,-0.06734405,-1.646064,6.652278,1
72057594037936188,12:51:52.438,Right,1.307595,-0.7818262,5.603309,1
72057594037936188,12:51:52.487,Left,-0.06700268,-1.646987,6.651177,1
72057594037936188,12:51:52.487,Right,1.308173,-0.7788704,5.610286,1
72057594037936188,12:51:52.509,Left,-0.06436247,-1.647089,6.651181,1
72057594037936188,12:51:52.509,Right,1.302672,-0.7790514,5.608509,1
72057594037936188,12:51:52.541,Left,-0.06219727,-1.646847,6.651102,1
72057594037936188,12:51:52.541,Right,1.298856,-0.7805932,5.613099,1
72057594037936188,12:51:52.593,Left,-0.06037685,-1.646647,6.651162,1
72057594037936188,12:51:52.593,Right,1.294631,-0.7852524,5.622755,1
72057594037936188,12:51:52.640,Left,-0.05886395,-1.646746,6.65139,1
72057594037936188,12:51:52.640,Right,1.289669,-0.7909654,5.631035,1
72057594037936188,12:51:52.669,Left,-0.05811946,-1.647201,6.650799,1
72057594037936188,12:51:52.669,Right,1.288293,-0.7799653,5.622877,1
72057594037936188,12:51:52.695,Left,-0.0562573,-1.647879,6.650327,1
72057594037936188,12:51:52.695,Right,1.282356,-0.7852925,5.627859,1
72057594037936188,12:51:52.731,Left,-0.05386781,-1.647984,6.650028,1
72057594037936188,12:51:52.731,Right,1.286911,-0.7739598,5.629409,1
72057594037936188,12:51:52.779,Left,-0.05061663,-1.648896,6.648734,1
72057594037936188,12:51:52.779,Right,1.291279,-0.757346,5.624022,1
72057594037936188,12:51:52.839,Left,-0.046976,-1.65034,6.649337,1
72057594037936188,12:51:52.839,Right,1.291013,-0.7387791,5.616451,1
72057594037936188,12:51:52.875,Left,-0.04362779,-1.651396,6.64956,1
72057594037936188,12:51:52.875,Right,1.290736,-0.7232974,5.609599,1
72057594037936188,12:51:52.908,Left,-0.04075456,-1.651733,6.649393,1
72057594037936188,12:51:52.908,Right,1.292278,-0.7149843,5.605444,1
72057594037936188,12:51:52.946,Left,-0.04011531,-1.651734,6.648801,1
72057594037936188,12:51:52.946,Right,1.296178,-0.7092354,5.602442,1
72057594037936188,12:51:53.008,Left,-0.04148,-1.651665,6.648429,1
72057594037936188,12:51:53.008,Right,1.302833,-0.6998,5.599902,1
72057594037936188,12:51:53.029,Left,-0.04402846,-1.651021,6.646318,1
72057594037936188,12:51:53.029,Right,1.307204,-0.6956925,5.598681,1
72057594037936188,12:51:53.074,Left,-0.04762434,-1.647982,6.644348,1
72057594037936188,12:51:53.074,Right,1.31148,-0.6896009,5.594977,1
72057594037936188,12:51:53.109,Left,-0.05268918,-1.643641,6.643017,1
72057594037936188,12:51:53.109,Right,1.315156,-0.6840258,5.590389,1
72057594037936188,12:51:53.154,Left,-0.05759154,-1.638766,6.641243,1
72057594037936188,12:51:53.154,Right,1.197252,-0.5162539,5.581604,1
72057594037936188,12:51:53.192,Left,-0.06165557,-1.633281,6.638776,1
72057594037936188,12:51:53.192,Right,0.9933197,-0.2319322,5.569233,1
72057594037936188,12:51:53.220,Left,-0.06749321,-1.628001,6.635998,1
72057594037936188,12:51:53.220,Right,0.8294351,-0.0008721761,5.558927,1
72057594037936188,12:51:53.267,Left,-0.07478449,-1.622477,6.633492,1
72057594037936188,12:51:53.267,Right,0.6962249,0.1855222,5.550429,1
72057594037936188,12:51:53.317,Left,-0.1516444,-1.614017,6.582674,1
72057594037936188,12:51:53.317,Right,0.5872733,0.3356564,5.543814,1
72057594037936188,12:51:53.346,Left,-0.2777595,-1.603578,6.497603,1
72057594037936188,12:51:53.346,Right,0.4980761,0.4565044,5.538698,1
72057594037936188,12:51:53.381,Left,-0.2495839,-1.599937,6.521726,1
72057594037936188,12:51:53.381,Right,0.4269619,0.5552951,5.534062,1
72057594037936188,12:51:53.427,Left,-0.2262296,-1.59575,6.540823,1
72057594037936188,12:51:53.427,Right,0.3689853,0.6361412,5.529097,1
72057594037936188,12:51:53.477,Left,-0.207557,-1.592685,6.556386,1
72057594037936188,12:51:53.477,Right,0.3228613,0.7010347,5.524502,1
72057594037936188,12:51:53.507,Left,-0.192652,-1.590496,6.569077,1
72057594037936188,12:51:53.507,Right,0.2862541,0.7530656,5.520266,1
72057594037936188,12:51:53.538,Left,-0.1807959,-1.590538,6.581209,1
72057594037936188,12:51:53.538,Right,0.2558558,0.7941676,5.517469,1
72057594037936188,12:51:53.580,Left,-0.290587,-1.604103,6.496706,1
72057594037936188,12:51:53.580,Right,0.2304866,0.8273202,5.517523,1
72057594037936188,12:51:53.621,Left,-0.2517204,-1.608373,6.528127,1
72057594037936188,12:51:53.621,Right,0.2127001,0.8559523,5.515811,1
72057594037936188,12:51:53.669,Left,-0.2206307,-1.611518,6.553024,1
72057594037936188,12:51:53.669,Right,0.1964922,0.8791156,5.516418,1
72057594037936188,12:51:53.696,Left,-0.1973585,-1.611321,6.573256,1
72057594037936188,12:51:53.696,Right,0.1844141,0.8972659,5.515602,1
72057594037936188,12:51:53.733,Left,-0.1794025,-1.611306,6.589319,1
72057594037936188,12:51:53.733,Right,0.1745932,0.9139323,5.517226,1
72057594037936188,12:51:53.781,Left,-0.1653515,-1.610196,6.601029,1
72057594037936188,12:51:53.781,Right,0.1675333,0.9288584,5.515249,1
72057594037936188,12:51:53.819,Left,-0.1559925,-1.607796,6.611466,1
72057594037936188,12:51:53.819,Right,0.1615644,0.9417793,5.515391,1
72057594037936188,12:51:53.864,Left,-0.1486366,-1.60464,6.619637,1
72057594037936188,12:51:53.864,Right,0.1555204,0.9514355,5.515463,1
72057594037936188,12:51:53.902,Left,-0.1444315,-1.599676,6.625716,1
72057594037936188,12:51:53.902,Right,0.163122,0.9697889,5.515164,1
72057594037936188,12:51:53.949,Left,-0.1424212,-1.594468,6.630383,1
72057594037936188,12:51:53.949,Right,0.1815064,0.9947897,5.514638,1
72057594037936188,12:51:53.992,Left,-0.140711,-1.589782,6.634633,1
72057594037936188,12:51:53.992,Right,0.1959651,1.014518,5.513875,1
72057594037936188,12:51:54.029,Left,-0.1399786,-1.585959,6.638796,1
72057594037936188,12:51:54.029,Right,0.2085196,1.031396,5.512808,1
72057594037936188,12:51:54.069,Left,-0.1401622,-1.582876,6.642805,1
72057594037936188,12:51:54.069,Right,0.2192623,1.046163,5.511069,1
72057594037936188,12:51:54.107,Left,-0.1404212,-1.580071,6.646383,1
72057594037936188,12:51:54.107,Right,0.227482,1.058001,5.508992,1
72057594037936188,12:51:54.151,Left,-0.1404288,-1.576115,6.649101,1
72057594037936188,12:51:54.151,Right,0.2341188,1.068135,5.50682,1
72057594037936188,12:51:54.181,Left,-0.1423537,-1.567979,6.652655,1
72057594037936188,12:51:54.181,Right,0.242447,1.079356,5.507878,1
72057594037936188,12:51:54.216,Left,-0.1433822,-1.563535,6.654732,1
72057594037936188,12:51:54.216,Right,0.4381139,0.7796962,5.504438,1
72057594037936188,12:51:54.276,Left,-0.1442528,-1.561943,6.656475,1
72057594037936188,12:51:54.276,Right,0.5964038,0.5374219,5.50146,1
72057594037936188,12:51:54.324,Left,-0.155129,-1.557353,6.64802,1
72057594037936188,12:51:54.324,Right,0.7218473,0.3371955,5.500776,1
72057594037936188,12:51:54.354,Left,-0.1727628,-1.549432,6.631995,1
72057594037936188,12:51:54.354,Right,0.8217859,0.1740912,5.501767,1
72057594037936188,12:51:54.380,Left,-0.285642,-1.565178,6.542797,1
72057594037936188,12:51:54.380,Right,0.9017914,0.05439387,5.499949,1
72057594037936188,12:51:54.427,Left,-0.377169,-1.576581,6.470023,1
72057594037936188,12:51:54.427,Right,0.9638484,-0.04295988,5.498411,1
72057594037936188,12:51:54.475,Left,-0.4520217,-1.588556,6.41168,1
72057594037936188,12:51:54.475,Right,1.010424,-0.1228589,5.498985,1
