72057594037930663,10:53:36.602,Left,-7.41647,-2.631495,8.357681,1
72057594037930663,10:53:36.602,Right,3.588435,-4.445795,9.279943,1
72057594037930663,10:53:36.636,Left,-7.471854,-2.649229,8.332648,1
72057594037930663,10:53:36.636,Right,3.076743,-4.266475,9.652918,1
72057594037930663,10:53:36.687,Left,-7.517805,-2.627224,8.307091,1
72057594037930663,10:53:36.687,Right,3.052214,-4.480968,9.569061,1
72057594037930663,10:53:36.720,Left,-7.59318,-2.539392,8.256513,1
72057594037930663,10:53:36.720,Right,2.848017,-4.652719,9.513458,1
72057594037930663,10:53:36.771,Left,-7.59318,-2.539392,8.256513,1
72057594037930663,10:53:36.771,Right,2.848017,-4.652719,9.513458,1
72057594037930663,10:53:36.804,Left,-7.286288,-4.075119,8.751645,1
72057594037930663,10:53:36.804,Right,2.498389,-4.547257,9.561047,1
72057594037930663,10:53:36.838,Left,-7.298267,-4.085851,8.702717,1
72057594037930663,10:53:36.838,Right,2.371852,-4.530796,9.567972,1
72057594037930663,10:53:36.889,Left,-7.392298,-4.26896,8.785908,1
72057594037930663,10:53:36.889,Right,2.262873,-4.533628,9.553042,1
72057594037930663,10:53:36.922,Left,-7.42596,-4.327375,8.773698,1
72057594037930663,10:53:36.922,Right,2.180262,-4.609451,9.492125,1
72057594037930663,10:53:36.956,Left,-6.810256,-4.744428,9.101311,1
72057594037930663,10:53:36.956,Right,2.045694,-4.980144,9.290915,1
72057594037930663,10:53:37.007,Left,-6.754953,-2.450803,9.873689,1
72057594037930663,10:53:37.007,Right,1.894839,-4.979509,9.291788,1
72057594037930663,10:53:37.040,Left,-7.473927,-1.964487,9.695814,1
72057594037930663,10:53:37.040,Right,1.767975,-4.993052,9.272848,1
72057594037930663,10:53:37.091,Left,-7.80967,-4.411303,8.89984,1
72057594037930663,10:53:37.091,Right,1.652046,-4.987304,9.246395,1
72057594037930663,10:53:37.124,Left,-7.90247,-4.41477,8.916024,1
72057594037930663,10:53:37.124,Right,1.504872,-4.999451,9.22107,1
72057594037930663,10:53:37.158,Left,-7.983688,-4.302182,8.869191,1
72057594037930663,10:53:37.158,Right,1.302438,-5.016601,9.151879,1
72057594037930663,10:53:37.209,Left,-7.983688,-4.302182,8.869191,1
72057594037930663,10:53:37.209,Right,1.302438,-5.016601,9.151879,1
72057594037930663,10:53:37.243,Left,-8.163191,-4.685856,8.953428,1
72057594037930663,10:53:37.243,Right,1.156038,-4.870018,9.09692,1
72057594037930663,10:53:37.276,Left,-8.230188,-4.715846,8.954028,1
72057594037930663,10:53:37.276,Right,1.125185,-4.657835,9.090505,1
72057594037930663,10:53:37.327,Left,-8.354693,-4.789083,9.007577,1
72057594037930663,10:53:37.327,Right,1.057623,-4.632633,9.000762,1
72057594037930663,10:53:37.361,Left,-8.354693,-4.789083,9.007577,1
72057594037930663,10:53:37.361,Right,1.057623,-4.632633,9.000762,1
72057594037930663,10:53:37.411,Left,-8.476085,-4.81475,9.060594,1
72057594037930663,10:53:37.411,Right,0.9886656,-4.67718,8.936821,1
72057594037930663,10:53:37.445,Left,-8.524723,-4.751589,9.092438,1
72057594037930663,10:53:37.445,Right,1.017864,-4.767189,8.905281,1
72057594037930663,10:53:37.478,Left,-8.612407,-4.645495,9.126931,1
72057594037930663,10:53:37.478,Right,0.9998015,-4.785558,8.916424,1
72057594037930663,10:53:37.529,Left,-8.703964,-4.587187,9.156645,1
72057594037930663,10:53:37.529,Right,0.9771556,-4.796372,8.908139,1
72057594037930663,10:53:37.563,Left,-8.656888,-4.67405,9.188162,1
72057594037930663,10:53:37.563,Right,0.9699545,-4.841805,8.915564,1
72057594037930663,10:53:37.597,Left,-8.682521,-4.74725,9.181355,1
72057594037930663,10:53:37.597,Right,0.9747127,-4.820528,8.915821,1
72057594037930663,10:53:37.647,Left,-8.689616,-4.790451,9.184509,1
72057594037930663,10:53:37.647,Right,0.9781072,-4.842778,8.902875,1
72057594037930663,10:53:37.681,Left,-8.695202,-4.81712,9.181702,1
72057594037930663,10:53:37.681,Right,0.9788915,-4.848737,8.896495,1
72057594037930663,10:53:37.731,Left,-8.711774,-4.830697,9.16994,1
72057594037930663,10:53:37.731,Right,0.8974999,-4.728724,8.890073,1
72057594037930663,10:53:37.765,Left,-8.784737,-4.944453,9.181322,1
72057594037930663,10:53:37.765,Right,0.9268364,-4.862289,8.845785,1
72057594037930663,10:53:37.799,Left,-8.816744,-4.961161,9.180229,1
72057594037930663,10:53:37.799,Right,0.8218395,-4.647265,8.885549,1
72057594037930663,10:53:37.849,Left,-8.828667,-4.970828,9.181746,1
72057594037930663,10:53:37.849,Right,0.8591255,-4.760696,8.879125,1
72057594037930663,10:53:37.883,Left,-8.832504,-4.978758,9.181101,1
72057594037930663,10:53:37.883,Right,0.8182561,-4.6993,8.891802,1
72057594037930663,10:53:37.916,Left,-8.763842,-5.076552,9.138484,1
72057594037930663,10:53:37.916,Right,0.8840812,-4.871519,8.874739,1
72057594037930663,10:53:37.967,Left,-9.105772,-4.464808,9.030961,1
72057594037930663,10:53:37.967,Right,0.7741142,-4.650161,8.918259,1
72057594037930663,10:53:38.001,Left,-9.154199,-4.336186,9.002348,1
72057594037930663,10:53:38.001,Right,0.763496,-4.604557,8.939274,1
72057594037930663,10:53:38.051,Left,-9.174594,-4.258847,9.005629,1
72057594037930663,10:53:38.051,Right,0.772613,-4.611429,8.955611,1
72057594037930663,10:53:38.085,Left,-9.343286,-3.863487,8.998317,1
72057594037930663,10:53:38.085,Right,0.8509057,-4.829746,8.918097,1
72057594037930663,10:53:38.118,Left,-9.307869,-3.886576,8.986252,1
72057594037930663,10:53:38.118,Right,0.8671153,-4.810784,8.936094,1
72057594037930663,10:53:38.169,Left,-9.167674,-4.143258,8.807651,1
72057594037930663,10:53:38.169,Right,0.873656,-4.804159,8.939426,1
72057594037930663,10:53:38.203,Left,-8.921268,-4.250838,8.842799,1
72057594037930663,10:53:38.203,Right,0.8427789,-4.694542,8.991319,1
72057594037930663,10:53:38.237,Left,-8.93612,-4.111642,8.909142,1
72057594037930663,10:53:38.237,Right,0.8765627,-4.799639,8.979393,1
72057594037930663,10:53:38.287,Left,-8.906351,-4.061628,8.878966,1
72057594037930663,10:53:38.287,Right,0.9182935,-4.868173,8.996231,1
72057594037930663,10:53:38.321,Left,-8.969334,-3.892423,9.001619,1
72057594037930663,10:53:38.321,Right,0.9279079,-4.993256,9.001745,1
72057594037930663,10:53:38.356,Left,-8.969334,-3.892423,9.001619,1
72057594037930663,10:53:38.356,Right,0.9279079,-4.993256,9.001745,1
72057594037930663,10:53:38.407,Left,-8.728369,-3.791911,8.82913,1
72057594037930663,10:53:38.407,Right,0.9987933,-5.090368,9.023898,1
72057594037930663,10:53:38.440,Left,-8.647685,-3.805124,8.893221,1
72057594037930663,10:53:38.440,Right,1.054693,-4.943436,9.07723,1
72057594037930663,10:53:38.491,Left,-8.581198,-3.831632,8.955562,1
72057594037930663,10:53:38.491,Right,1.080644,-4.932724,9.105271,1
72057594037930663,10:53:38.525,Left,-8.404672,-3.743872,8.963422,1
72057594037930663,10:53:38.525,Right,1.146733,-5.12313,9.084154,1
72057594037930663,10:53:38.558,Left,-8.404672,-3.743872,8.963422,1
72057594037930663,10:53:38.558,Right,1.146733,-5.12313,9.084154,1
72057594037930663,10:53:38.609,Left,-8.306357,-3.562739,8.949873,1
72057594037930663,10:53:38.609,Right,1.212964,-5.147248,9.11693,1
72057594037930663,10:53:38.643,Left,-8.266914,-3.454822,8.936992,1
72057594037930663,10:53:38.643,Right,1.240605,-5.151825,9.131326,1
72057594037930663,10:53:38.676,Left,-8.205751,-3.386496,8.901163,1
72057594037930663,10:53:38.676,Right,1.255458,-5.159185,9.149233,1
72057594037930663,10:53:38.727,Left,-8.066648,-3.251408,8.86147,1
72057594037930663,10:53:38.727,Right,1.322539,-5.15565,9.192723,1
72057594037930663,10:53:38.760,Left,-8.055537,-3.265282,8.852839,1
72057594037930663,10:53:38.760,Right,1.351659,-5.139746,9.230312,1
72057594037930663,10:53:38.811,Left,-7.679183,-3.856547,8.762783,1
72057594037930663,10:53:38.811,Right,1.414133,-5.023329,9.286272,1
72057594037930663,10:53:38.844,Left,-7.70036,-3.774158,8.786934,1
72057594037930663,10:53:38.844,Right,1.450604,-5.0144,9.319922,1
72057594037930663,10:53:38.878,Left,-6.457627,-1.913278,9.070179,1
72057594037930663,10:53:38.878,Right,1.489844,-5.040094,9.334457,1
72057594037930663,10:53:38.929,Left,-6.427815,-1.637387,9.07634,1
72057594037930663,10:53:38.929,Right,1.5401,-5.05693,9.36001,1
72057594037930663,10:53:38.963,Left,-6.233707,-2.077627,8.817849,1
72057594037930663,10:53:38.963,Right,1.639236,-5.036046,9.40329,1
72057594037930663,10:53:38.996,Left,-6.218226,-2.160524,8.854741,1
72057594037930663,10:53:38.996,Right,1.709849,-5.045575,9.411676,1
72057594037930663,10:53:39.047,Left,-6.155358,-2.174371,8.792411,1
72057594037930663,10:53:39.047,Right,1.758241,-5.131951,9.406536,1
72057594037930663,10:53:39.081,Left,-6.030879,-2.147565,8.808834,1
72057594037930663,10:53:39.081,Right,1.820065,-5.129977,9.404803,1
72057594037930663,10:53:39.131,Left,-5.993154,-2.103667,8.801661,1
72057594037930663,10:53:39.131,Right,1.875406,-5.138138,9.417401,1
72057594037930663,10:53:39.165,Left,-5.9258,-1.997779,8.770875,1
72057594037930663,10:53:39.165,Right,1.953605,-5.239965,9.388789,1
72057594037930663,10:53:39.198,Left,-5.893824,-1.945788,8.732346,1
72057594037930663,10:53:39.198,Right,1.988002,-5.23632,9.381709,1
72057594037930663,10:53:39.249,Left,-5.837087,-1.859815,8.739117,1
72057594037930663,10:53:39.249,Right,2.019986,-5.20241,9.371025,1
72057594037930663,10:53:39.283,Left,-5.823965,-1.814481,8.744075,1
72057594037930663,10:53:39.283,Right,2.044534,-5.177964,9.365324,1
72057594037930663,10:53:39.316,Left,-5.862001,-1.802261,8.699529,1
72057594037930663,10:53:39.316,Right,2.048916,-5.21601,9.328539,1
72057594037930663,10:53:39.367,Left,-5.872933,-1.759148,8.674004,1
72057594037930663,10:53:39.367,Right,2.033816,-5.225802,9.290833,1
72057594037930663,10:53:39.401,Left,-5.878706,-1.741152,8.661685,1
72057594037930663,10:53:39.401,Right,2.035897,-5.221463,9.282788,1
72057594037930663,10:53:39.451,Left,-5.875734,-1.735664,8.647301,1
72057594037930663,10:53:39.451,Right,2.024632,-5.214087,9.276651,1
72057594037930663,10:53:39.485,Left,-5.877218,-1.72999,8.626228,1
72057594037930663,10:53:39.485,Right,2.007766,-5.212811,9.271907,1
72057594037930663,10:53:39.519,Left,-5.89109,-1.729516,8.615006,1
72057594037930663,10:53:39.519,Right,2.003155,-5.201506,9.256075,1
72057594037930663,10:53:39.569,Left,-5.911241,-1.731936,8.601104,1
72057594037930663,10:53:39.569,Right,1.982831,-5.181871,9.263483,1
72057594037930663,10:53:39.603,Left,-6.322656,-2.287768,8.866603,1
72057594037930663,10:53:39.603,Right,1.967295,-5.139719,9.237982,1
72057594037930663,10:53:39.637,Left,-6.413916,-2.327293,8.911101,1
72057594037930663,10:53:39.637,Right,1.953718,-5.127223,9.216418,1
72057594037930663,10:53:39.687,Left,-7.093591,-2.001534,8.25941,1
72057594037930663,10:53:39.687,Right,1.907872,-4.944483,9.227732,1
72057594037930663,10:53:39.721,Left,-7.093591,-2.001534,8.25941,1
72057594037930663,10:53:39.721,Right,1.907872,-4.944483,9.227732,1
72057594037930663,10:53:39.772,Left,-7.340943,-2.02619,7.900315,1
72057594037930663,10:53:39.772,Right,1.814891,-4.930659,9.127534,1
72057594037930663,10:53:39.805,Left,-7.399486,-1.96847,7.767161,1
72057594037930663,10:53:39.805,Right,1.752889,-4.925931,9.102364,1
72057594037930663,10:53:39.839,Left,-7.549565,-2.942563,8.592031,1
72057594037930663,10:53:39.839,Right,1.68126,-4.906409,9.06347,1
72057594037930663,10:53:39.890,Left,-7.59886,-3.106031,8.595249,1
72057594037930663,10:53:39.890,Right,1.606776,-4.881602,9.024617,1
72057594037930663,10:53:39.923,Left,-7.55559,-3.193751,8.55764,1
72057594037930663,10:53:39.923,Right,1.536131,-4.866657,9.006039,1
72057594037930663,10:53:39.957,Left,-7.655653,-3.565809,8.62091,1
72057594037930663,10:53:39.957,Right,1.422383,-4.934846,8.931587,1
72057594037930663,10:53:40.008,Left,-7.666137,-3.635035,8.630372,1
72057594037930663,10:53:40.008,Right,1.37579,-4.933096,8.917793,1
72057594037930663,10:53:40.041,Left,-7.727999,-3.608977,8.654031,1
72057594037930663,10:53:40.041,Right,1.324571,-4.927291,8.891571,1
72057594037930663,10:53:40.092,Left,-7.766017,-3.607259,8.691801,1
72057594037930663,10:53:40.092,Right,1.292729,-4.920427,8.866608,1
72057594037930663,10:53:40.125,Left,-7.787543,-3.541819,8.795164,1
72057594037930663,10:53:40.125,Right,1.235356,-4.919497,8.855411,1
72057594037930663,10:53:40.159,Left,-7.724633,-3.710419,8.736376,1
72057594037930663,10:53:40.159,Right,1.212818,-4.869252,8.881609,1
72057594037930663,10:53:40.210,Left,-7.700414,-3.767645,8.798502,1
72057594037930663,10:53:40.210,Right,1.194884,-4.853872,8.875765,1
72057594037930663,10:53:40.243,Left,-7.639656,-3.859715,8.880555,1
72057594037930663,10:53:40.243,Right,1.18196,-4.857108,8.874781,1
72057594037930663,10:53:40.278,Left,-7.6198,-3.886091,8.996209,1
72057594037930663,10:53:40.278,Right,1.177636,-4.860332,8.881966,1
72057594037930663,10:53:40.327,Left,-7.574115,-3.895485,9.194533,1
72057594037930663,10:53:40.327,Right,1.154351,-4.862761,8.906057,1
72057594037930663,10:53:40.361,Left,-7.612658,-3.786022,9.413383,1
72057594037930663,10:53:40.361,Right,1.14493,-4.916483,8.911205,1
72057594037930663,10:53:40.412,Left,-7.593644,-3.758343,9.561144,1
72057594037930663,10:53:40.412,Right,1.145555,-4.952728,8.914926,1
72057594037930663,10:53:40.445,Left,-7.856499,-2.784043,8.715553,1
72057594037930663,10:53:40.445,Right,1.152185,-5.017132,8.932107,1
72057594037930663,10:53:40.479,Left,-7.779179,-2.839092,8.697866,1
72057594037930663,10:53:40.479,Right,1.146741,-5.036254,8.9183,1
72057594037930663,10:53:40.529,Left,-7.694421,-2.888972,8.69247,1
72057594037930663,10:53:40.529,Right,1.151361,-5.047421,8.935835,1
72057594037930663,10:53:40.563,Left,-7.433317,-2.860892,8.538286,1
72057594037930663,10:53:40.563,Right,1.28888,-5.002439,8.973621,1
72057594037930663,10:53:40.597,Left,-7.158135,-2.874693,8.252298,1
72057594037930663,10:53:40.597,Right,1.307261,-4.998244,8.935052,1
72057594037930663,10:53:40.648,Left,-5.73983,-2.884749,7.887796,1
72057594037930663,10:53:40.648,Right,1.329091,-4.977403,8.891512,1
72057594037930663,10:53:40.681,Left,-5.23597,-2.390813,7.693644,1
72057594037930663,10:53:40.681,Right,1.39705,-4.937165,8.858672,1
72057594037930663,10:53:40.715,Left,-4.86284,-2.341419,7.475744,1
72057594037930663,10:53:40.715,Right,1.521354,-4.856575,8.784226,1
72057594037930663,10:53:40.765,Left,-4.01339,-2.682597,7.371239,1
72057594037930663,10:53:40.765,Right,1.721397,-4.7573,8.411922,1
72057594037930663,10:53:40.799,Left,-3.653483,-3.161773,7.604845,1
72057594037930663,10:53:40.799,Right,1.649886,-4.565556,8.083898,1
72057594037930663,10:53:40.850,Left,-3.64211,-3.405185,8.051823,1
72057594037930663,10:53:40.850,Right,1.68739,-4.443148,7.909552,1
72057594037930663,10:53:40.884,Left,-3.505622,-3.601845,8.290425,1
72057594037930663,10:53:40.884,Right,1.816489,-4.255411,7.763645,1
72057594037930663,10:53:40.917,Left,-3.392145,-3.822604,8.492785,1
72057594037930663,10:53:40.917,Right,1.854861,-4.119055,7.62448,1
72057594037930663,10:53:40.968,Left,-2.833648,-4.316428,8.473884,1
72057594037930663,10:53:40.968,Right,2.098765,-3.834861,7.503504,1
72057594037930663,10:53:41.002,Left,-2.783042,-4.425035,8.539516,1
72057594037930663,10:53:41.002,Right,2.164598,-3.768011,7.377009,1
72057594037930663,10:53:41.035,Left,-2.57781,-4.579398,8.593822,1
72057594037930663,10:53:41.035,Right,2.282823,-3.756651,7.334318,1
72057594037930663,10:53:41.086,Left,-2.521583,-4.627407,8.643179,1
72057594037930663,10:53:41.086,Right,2.427114,-3.798865,7.393982,1
72057594037930663,10:53:41.119,Left,-2.490423,-4.692579,8.714994,1
72057594037930663,10:53:41.119,Right,2.529571,-3.826454,7.166597,1
72057594037930663,10:53:41.170,Left,-2.472241,-4.761096,8.74346,1
72057594037930663,10:53:41.170,Right,2.604359,-3.869391,7.259304,1
72057594037930663,10:53:41.204,Left,-2.5971,-4.800078,8.650415,1
72057594037930663,10:53:41.204,Right,2.600522,-3.922843,7.309858,1
72057594037930663,10:53:41.237,Left,-2.517387,-4.832446,8.744658,1
72057594037930663,10:53:41.237,Right,2.620061,-3.914779,7.224467,1
72057594037930663,10:53:41.288,Left,-2.596736,-4.874673,8.740402,1
72057594037930663,10:53:41.288,Right,2.646463,-3.909692,7.155507,1
72057594037930663,10:53:41.321,Left,-2.596736,-4.874673,8.740402,1
72057594037930663,10:53:41.321,Right,2.646463,-3.909692,7.155507,1
72057594037930663,10:53:41.355,Left,-2.582491,-4.85279,8.705604,1
72057594037930663,10:53:41.355,Right,2.673001,-3.959342,7.181415,1
72057594037930663,10:53:41.406,Left,-2.592117,-4.829468,8.663275,1
72057594037930663,10:53:41.406,Right,2.683583,-3.977274,7.217201,1
72057594037930663,10:53:41.440,Left,-2.624236,-4.807832,8.643469,1
72057594037930663,10:53:41.440,Right,2.696135,-4.012154,7.211452,1
72057594037930663,10:53:41.490,Left,-2.624625,-4.802176,8.596972,1
72057594037930663,10:53:41.490,Right,2.704836,-4.035636,7.208647,1
72057594037930663,10:53:41.524,Left,-2.601986,-4.796753,8.543149,1
72057594037930663,10:53:41.524,Right,2.710586,-4.043183,7.191522,1
72057594037930663,10:53:41.558,Left,-2.671388,-4.564278,8.710363,1
72057594037930663,10:53:41.558,Right,2.7229,-4.047166,7.125603,1
72057594037930663,10:53:41.608,Left,-2.704448,-4.537284,8.699881,1
72057594037930663,10:53:41.608,Right,2.729418,-4.037759,7.113462,1
72057594037930663,10:53:41.642,Left,-2.742009,-4.510439,8.684717,1
72057594037930663,10:53:41.642,Right,2.729277,-4.05037,7.096434,1
72057594037930663,10:53:41.676,Left,-2.725678,-4.499873,8.644186,1
72057594037930663,10:53:41.676,Right,2.743588,-4.052958,7.104833,1
72057594037930663,10:53:41.726,Left,-2.736648,-4.493568,8.572234,1
72057594037930663,10:53:41.726,Right,2.767269,-4.095618,7.107566,1
72057594037930663,10:53:41.760,Left,-2.740371,-4.498034,8.525774,1
72057594037930663,10:53:41.760,Right,2.799356,-4.108776,7.101272,1
72057594037930663,10:53:41.810,Left,-2.778083,-4.505939,8.5196,1
72057594037930663,10:53:41.810,Right,2.816623,-4.10892,7.106885,1
72057594037930663,10:53:41.844,Left,-2.762067,-4.500802,8.472769,1
72057594037930663,10:53:41.844,Right,2.83352,-4.112391,7.107611,1
72057594037930663,10:53:41.877,Left,-2.755406,-4.502511,8.460733,1
72057594037930663,10:53:41.877,Right,3.270358,-5.397247,6.937904,1
72057594037930663,10:53:41.928,Left,-2.746982,-4.487822,8.444576,1
72057594037930663,10:53:41.928,Right,3.254418,-5.421484,6.947822,1
72057594037930663,10:53:41.962,Left,-2.744978,-4.497216,8.405706,1
72057594037930663,10:53:41.962,Right,3.214258,-5.456554,6.941273,1
72057594037930663,10:53:41.996,Left,-2.740588,-4.491601,8.387755,1
72057594037930663,10:53:41.996,Right,3.195387,-5.476005,6.960764,1
72057594037930663,10:53:42.046,Left,-2.722791,-4.484943,8.38338,1
72057594037930663,10:53:42.046,Right,3.185396,-5.482881,6.934506,1
72057594037930663,10:53:42.080,Left,-2.723963,-4.48875,8.362972,1
72057594037930663,10:53:42.080,Right,3.168078,-5.497824,6.933911,1
72057594037930663,10:53:42.130,Left,-2.705646,-4.486467,8.354089,1
72057594037930663,10:53:42.130,Right,3.151988,-5.515561,6.941764,1
72057594037930663,10:53:42.164,Left,-2.701201,-4.487313,8.329159,1
72057594037930663,10:53:42.164,Right,3.117453,-5.545447,6.962654,1
72057594037930663,10:53:42.198,Left,-2.708077,-4.495994,8.346397,1
72057594037930663,10:53:42.198,Right,3.070938,-5.575621,6.981385,1
72057594037930663,10:53:42.248,Left,-2.714587,-4.490016,8.341095,1
72057594037930663,10:53:42.248,Right,3.025792,-5.6034,6.998464,1
72057594037930663,10:53:42.282,Left,-2.701057,-4.49412,8.321583,1
72057594037930663,10:53:42.282,Right,3.025022,-5.605128,7.008197,1
72057594037930663,10:53:42.316,Left,-2.700067,-4.484954,8.335633,1
72057594037930663,10:53:42.316,Right,2.994815,-5.621716,7.015049,1
72057594037930663,10:53:42.367,Left,-2.699131,-4.485186,8.33157,1
72057594037930663,10:53:42.367,Right,2.971386,-5.631617,7.015763,1
72057594037930663,10:53:42.400,Left,-2.697105,-4.492841,8.323708,1
72057594037930663,10:53:42.400,Right,2.978439,-5.62967,7.025337,1
72057594037930663,10:53:42.451,Left,-2.698142,-4.488816,8.333183,1
72057594037930663,10:53:42.451,Right,2.979427,-5.628779,7.025031,1
72057594037930663,10:53:42.484,Left,-2.692215,-4.493804,8.33872,1
72057594037930663,10:53:42.484,Right,2.982387,-5.627308,7.030504,1
72057594037930663,10:53:42.518,Left,-2.689838,-4.495268,8.328568,1
72057594037930663,10:53:42.518,Right,2.97945,-5.628396,7.032899,1
72057594037930663,10:53:42.569,Left,-2.693047,-4.495512,8.342455,1
72057594037930663,10:53:42.569,Right,2.977403,-5.626754,7.037081,1
72057594037930663,10:53:42.602,Left,-2.68631,-4.491539,8.348712,1
72057594037930663,10:53:42.602,Right,2.98058,-5.623774,7.036955,1
72057594037930663,10:53:42.636,Left,-2.685593,-4.499071,8.335418,1
72057594037930663,10:53:42.636,Right,2.984669,-5.619265,7.035173,1
72057594037930663,10:53:42.687,Left,-2.68187,-4.498404,8.336177,1
72057594037930663,10:53:42.687,Right,2.988186,-5.616919,7.03702,1
72057594037930663,10:53:42.720,Left,-2.688817,-4.496575,8.33789,1
72057594037930663,10:53:42.720,Right,2.994318,-5.61164,7.036339,1
72057594037930663,10:53:42.771,Left,-2.688817,-4.496575,8.33789,1
72057594037930663,10:53:42.771,Right,2.994318,-5.61164,7.036339,1
72057594037930663,10:53:42.804,Left,-2.682143,-4.498911,8.341733,1
72057594037930663,10:53:42.804,Right,2.997574,-5.607348,7.036659,1
72057594037930663,10:53:42.838,Left,-2.686573,-4.503517,8.333866,1
72057594037930663,10:53:42.838,Right,2.991769,-5.60889,7.035942,1
72057594037930663,10:53:42.889,Left,-2.683594,-4.509603,8.342509,1
72057594037930663,10:53:42.889,Right,2.992557,-5.607336,7.036538,1
72057594037930663,10:53:42.922,Left,-2.695001,-4.498587,8.364604,1
72057594037930663,10:53:42.922,Right,2.999366,-5.600784,7.034427,1
72057594037930663,10:53:42.956,Left,-2.695001,-4.498587,8.364604,1
72057594037930663,10:53:42.956,Right,2.999366,-5.600784,7.034427,1
72057594037930663,10:53:43.006,Left,-2.690303,-4.499522,8.370155,1
72057594037930663,10:53:43.006,Right,3.008191,-5.590892,7.023788,1
72057594037930663,10:53:43.040,Left,-2.680324,-4.496577,8.36814,1
72057594037930663,10:53:43.040,Right,3.012067,-5.586246,7.0217,1
72057594037930663,10:53:43.091,Left,-2.67849,-4.501739,8.363303,1
72057594037930663,10:53:43.091,Right,3.017012,-5.579603,7.015032,1
72057594037930663,10:53:43.125,Left,-2.678825,-4.500472,8.359083,1
72057594037930663,10:53:43.125,Right,3.026498,-5.567673,7.005922,1
72057594037930663,10:53:43.159,Left,-2.678825,-4.500472,8.359083,1
72057594037930663,10:53:43.159,Right,3.026498,-5.567673,7.005922,1
72057594037930663,10:53:43.209,Left,-2.668569,-4.496591,8.359233,1
72057594037930663,10:53:43.209,Right,3.036221,-5.563099,7.021398,1
72057594037930663,10:53:43.243,Left,-2.675833,-4.49914,8.380851,1
72057594037930663,10:53:43.243,Right,3.051054,-5.559487,7.041409,1
72057594037930663,10:53:43.276,Left,-2.683055,-4.495921,8.378458,1
72057594037930663,10:53:43.276,Right,3.065521,-5.571972,7.123333,1
72057594037930663,10:53:43.327,Left,-2.726238,-4.482711,8.373431,1
72057594037930663,10:53:43.327,Right,2.676985,-4.273631,7.340066,1
72057594037930663,10:53:43.360,Left,-2.718725,-4.46683,8.350018,1
72057594037930663,10:53:43.360,Right,2.593184,-4.335801,7.44369,1
72057594037930663,10:53:43.411,Left,-2.532593,-4.511524,8.120743,1
72057594037930663,10:53:43.411,Right,2.605717,-4.32788,7.459776,1
72057594037930663,10:53:43.445,Left,-2.536278,-4.517884,8.076478,1
72057594037930663,10:53:43.445,Right,2.58367,-4.340885,7.516718,1
72057594037930663,10:53:43.478,Left,-2.552344,-4.521962,8.07422,1
72057594037930663,10:53:43.478,Right,2.411572,-5.90779,8.331031,1
72057594037930663,10:53:43.529,Left,-2.528162,-4.535031,8.043386,1
72057594037930663,10:53:43.529,Right,2.666608,-5.846777,7.873509,1
72057594037930663,10:53:43.563,Left,-2.553073,-4.506353,8.033375,1
72057594037930663,10:53:43.563,Right,2.387038,-5.906263,8.445765,1
72057594037930663,10:53:43.596,Left,-2.564326,-4.463144,8.029259,1
72057594037930663,10:53:43.596,Right,2.58129,-5.883983,8.093622,1
72057594037930663,10:53:43.647,Left,-2.555153,-4.409649,8.050326,1
72057594037930663,10:53:43.647,Right,2.30178,-5.89917,8.626793,1
72057594037930663,10:53:43.680,Left,-2.464402,-4.309074,7.406468,1
72057594037930663,10:53:43.680,Right,2.693016,-5.852005,8.044182,1
72057594037930663,10:53:43.731,Left,-2.493018,-4.344392,7.577562,1
72057594037930663,10:53:43.731,Right,1.926342,-5.117001,8.760695,1
72057594037930663,10:53:43.765,Left,-2.716019,-4.328872,7.653964,1
72057594037930663,10:53:43.765,Right,2.42507,-5.880733,8.669387,1
72057594037930663,10:53:43.799,Left,-2.853861,-4.344697,7.667179,1
72057594037930663,10:53:43.799,Right,2.455057,-5.877044,8.670276,1
72057594037930663,10:53:43.849,Left,-3.214926,-4.219672,7.492597,1
72057594037930663,10:53:43.849,Right,2.488919,-5.87178,8.669482,1
72057594037930663,10:53:43.883,Left,-3.2082,-4.024185,7.608281,1
72057594037930663,10:53:43.883,Right,2.306089,-4.502093,8.154192,1
72057594037930663,10:53:43.917,Left,-3.311963,-3.978385,7.630943,1
72057594037930663,10:53:43.917,Right,2.29664,-4.512656,8.183759,1
72057594037930663,10:53:43.967,Left,-3.874218,-3.608816,7.429529,1
72057594037930663,10:53:43.967,Right,2.285502,-4.503814,8.219713,1
72057594037930663,10:53:44.001,Left,-3.981843,-3.578999,7.490791,1
72057594037930663,10:53:44.001,Right,2.298322,-4.497446,8.235415,1
72057594037930663,10:53:44.051,Left,-4.130325,-3.495526,7.520452,1
72057594037930663,10:53:44.051,Right,2.297965,-4.496442,8.248025,1
72057594037930663,10:53:44.085,Left,-4.903451,-3.193581,7.289328,1
72057594037930663,10:53:44.085,Right,2.302745,-4.490077,8.256594,1
72057594037930663,10:53:44.118,Left,-4.430384,-3.210218,7.559707,1
72057594037930663,10:53:44.118,Right,2.29439,-4.487186,8.27063,1
72057594037930663,10:53:44.169,Left,-5.043104,-2.915075,7.388926,1
72057594037930663,10:53:44.169,Right,2.297658,-4.491538,8.286146,1
72057594037930663,10:53:44.203,Left,-4.653404,-2.946922,7.642782,1
72057594037930663,10:53:44.203,Right,2.272532,-4.491473,8.308898,1
