72057594037928417,09:15:12.168,Left,-2.511077,-6.359873,8.341779,1
72057594037928417,09:15:12.168,Right,1.908019,-2.615476,6.882558,1
72057594037928417,09:15:12.201,Left,-1.680948,-5.981614,8.995429,1
72057594037928417,09:15:12.201,Right,1.900717,-3.241491,6.419194,1
72057594037928417,09:15:12.235,Left,-1.960195,-5.709391,9.732863,1
72057594037928417,09:15:12.235,Right,1.978413,-3.413096,6.285685,1
72057594037928417,09:15:12.286,Left,-1.672212,-6.012663,8.955756,1
72057594037928417,09:15:12.286,Right,2.504611,-3.783825,7.685909,1
72057594037928417,09:15:12.319,Left,-1.685368,-6.017538,8.879908,1
72057594037928417,09:15:12.319,Right,2.54049,-3.953825,7.744237,1
72057594037928417,09:15:12.354,Left,-1.685046,-6.025,8.813079,1
72057594037928417,09:15:12.354,Right,2.608889,-4.031473,7.67671,1
72057594037928417,09:15:12.403,Left,-1.660193,-6.072937,8.690045,1
72057594037928417,09:15:12.403,Right,2.763546,-4.073757,7.441678,1
72057594037928417,09:15:12.437,Left,-1.638562,-6.095647,8.648094,1
72057594037928417,09:15:12.437,Right,2.891514,-4.060044,6.96656,1
72057594037928417,09:15:12.471,Left,-1.639631,-6.119409,8.59697,1
72057594037928417,09:15:12.471,Right,3.861827,-5.917746,7.76731,1
72057594037928417,09:15:12.522,Left,-1.608709,-6.116986,8.562533,1
72057594037928417,09:15:12.522,Right,3.742591,-6.104496,7.626297,1
72057594037928417,09:15:12.555,Left,-1.602211,-6.132531,8.522347,1
72057594037928417,09:15:12.555,Right,3.969046,-5.885639,7.295399,1
72057594037928417,09:15:12.605,Left,-1.569257,-6.128158,8.468304,1
72057594037928417,09:15:12.605,Right,4.054525,-5.947783,7.224602,1
72057594037928417,09:15:12.640,Left,-1.486445,-6.034894,8.198797,1
72057594037928417,09:15:12.640,Right,3.914038,-4.613422,6.342068,1
72057594037928417,09:15:12.673,Left,-1.072552,-5.482136,7.809376,1
72057594037928417,09:15:12.673,Right,3.997745,-4.402731,6.355447,1
72057594037928417,09:15:12.724,Left,-1.054758,-5.430291,7.752601,1
72057594037928417,09:15:12.724,Right,3.954919,-5.170844,6.230623,1
72057594037928417,09:15:12.758,Left,-0.9476766,-5.293658,7.479603,1
72057594037928417,09:15:12.758,Right,3.990414,-4.207814,5.921576,1
72057594037928417,09:15:12.791,Left,-0.9476766,-5.293658,7.479603,1
72057594037928417,09:15:12.791,Right,3.990414,-4.207814,5.921576,1
72057594037928417,09:15:12.841,Left,-1.355154,-6.145,7.582362,1
72057594037928417,09:15:12.841,Right,3.941858,-4.082026,5.781602,1
72057594037928417,09:15:12.875,Left,-1.36351,-6.101079,7.481097,1
72057594037928417,09:15:12.875,Right,3.94403,-4.057007,5.74328,1
72057594037928417,09:15:12.926,Left,-1.399908,-6.078292,7.384022,1
72057594037928417,09:15:12.926,Right,3.898615,-4.005353,5.674524,1
72057594037928417,09:15:12.959,Left,-1.239192,-5.510563,6.931032,1
72057594037928417,09:15:12.959,Right,3.964235,-4.273239,5.60324,1
72057594037928417,09:15:12.993,Left,-1.239192,-5.510563,6.931032,1
72057594037928417,09:15:12.993,Right,3.964235,-4.273239,5.60324,1
72057594037928417,09:15:13.044,Left,-1.118056,-5.349422,6.70534,1
72057594037928417,09:15:13.044,Right,3.928058,-4.258692,5.538271,1
72057594037928417,09:15:13.078,Left,-1.07632,-5.282031,6.59519,1
72057594037928417,09:15:13.078,Right,3.907738,-4.22603,5.486336,1
72057594037928417,09:15:13.111,Left,-1.008942,-5.201236,6.470573,1
72057594037928417,09:15:13.111,Right,3.893198,-4.157925,5.41988,1
72057594037928417,09:15:13.162,Left,-0.8720113,-5.033114,6.276644,1
72057594037928417,09:15:13.162,Right,3.897577,-4.077758,5.321555,1
72057594037928417,09:15:13.195,Left,-0.8568051,-4.974892,6.167578,1
72057594037928417,09:15:13.195,Right,3.860237,-4.001195,5.245237,1
72057594037928417,09:15:13.246,Left,-0.8137935,-4.903663,6.090297,1
72057594037928417,09:15:13.246,Right,3.845718,-3.942959,5.185747,1
72057594037928417,09:15:13.279,Left,-0.7575539,-4.818019,6.019296,1
72057594037928417,09:15:13.279,Right,3.876402,-3.917901,5.14026,1
72057594037928417,09:15:13.313,Left,-0.719355,-4.745103,5.953188,1
72057594037928417,09:15:13.313,Right,3.85094,-3.873564,5.076461,1
72057594037928417,09:15:13.364,Left,-0.638285,-4.634386,5.830799,1
72057594037928417,09:15:13.364,Right,3.846359,-3.729388,4.940681,1
72057594037928417,09:15:13.397,Left,-0.6028311,-4.566289,5.781276,1
72057594037928417,09:15:13.397,Right,3.833292,-3.655139,4.884973,1
72057594037928417,09:15:13.431,Left,-0.5673192,-4.519318,5.743611,1
72057594037928417,09:15:13.431,Right,3.896486,-3.650821,4.859153,1
72057594037928417,09:15:13.482,Left,-0.5545692,-4.46337,5.687333,1
72057594037928417,09:15:13.482,Right,3.85644,-3.603325,4.841897,1
72057594037928417,09:15:13.516,Left,-0.5296301,-4.403589,5.632453,1
72057594037928417,09:15:13.516,Right,3.853099,-3.588296,4.820073,1
72057594037928417,09:15:13.566,Left,-0.5261682,-4.38805,5.59697,1
72057594037928417,09:15:13.566,Right,3.855146,-3.58536,4.79397,1
72057594037928417,09:15:13.600,Left,-0.4948437,-4.351998,5.509851,1
72057594037928417,09:15:13.600,Right,3.867638,-3.583171,4.745522,1
72057594037928417,09:15:13.634,Left,-0.4806599,-4.324793,5.473511,1
72057594037928417,09:15:13.634,Right,3.850617,-3.471868,4.690855,1
72057594037928417,09:15:13.684,Left,-0.4636902,-4.303805,5.442307,1
72057594037928417,09:15:13.684,Right,3.838585,-3.412411,4.660933,1
72057594037928417,09:15:13.718,Left,-0.4525924,-4.284249,5.41097,1
72057594037928417,09:15:13.718,Right,3.826532,-3.358952,4.63579,1
