72057594037931797,11:54:59.639,Right,5.933618,-1.675774,1,1
72057594037931797,11:54:59.657,Left,-2.491168,-0.9395639,1,1
72057594037931797,11:54:59.657,Right,5.775252,-2.237514,1,1
72057594037931797,11:54:59.708,Left,-2.560734,-0.9374849,1,1
72057594037931797,11:54:59.708,Right,5.856006,-2.976435,1,1
72057594037931797,11:54:59.742,Left,-2.58653,-0.9355062,1,1
72057594037931797,11:54:59.742,Right,5.661714,-3.352491,1,1
72057594037931797,11:54:59.775,Left,-2.655125,-0.9555448,1,1
72057594037931797,11:54:59.775,Right,5.930744,-3.801005,1,1
72057594037931797,11:54:59.831,Left,-2.682233,-0.9646877,1,1
72057594037931797,11:54:59.831,Right,5.981997,-3.976818,1,1
72057594037931797,11:54:59.865,Left,-2.682233,-0.9646877,1,1
72057594037931797,11:54:59.865,Right,5.981997,-3.976818,1,1
72057594037931797,11:54:59.899,Left,-2.68536,-0.9732509,1,1
72057594037931797,11:54:59.899,Right,6.266782,-4.162946,1,1
72057594037931797,11:54:59.949,Left,-2.706359,-0.9867131,1,1
72057594037931797,11:54:59.949,Right,6.307999,-4.322822,1,1
72057594037931797,11:54:59.983,Left,-2.70797,-0.9842739,1,1
72057594037931797,11:54:59.983,Right,6.312557,-4.336168,1,1
72057594037931797,11:55:00.017,Left,-2.711777,-0.9888257,1,1
72057594037931797,11:55:00.017,Right,6.289874,-4.310281,1,1
72057594037931797,11:55:00.070,Left,-2.728103,-0.9894783,1,1
72057594037931797,11:55:00.070,Right,5.637475,-4.111736,1,1
72057594037931797,11:55:00.103,Left,-2.730145,-0.9887937,1,1
72057594037931797,11:55:00.103,Right,6.138978,-3.995205,1,1
72057594037931797,11:55:00.137,Left,-2.726486,-0.9943035,1,1
72057594037931797,11:55:00.137,Right,5.793755,-3.890077,1,1
72057594037931797,11:55:00.188,Left,-2.728977,-0.9997652,1,1
72057594037931797,11:55:00.188,Right,5.74785,-3.775778,1,1
72057594037931797,11:55:00.225,Left,-2.742918,-1.011495,1,1
72057594037931797,11:55:00.225,Right,5.422204,-3.58472,1,1
72057594037931797,11:55:00.259,Left,-2.742918,-1.011495,1,1
72057594037931797,11:55:00.259,Right,5.422204,-3.58472,1,1
72057594037931797,11:55:00.309,Left,-2.753703,-1.013868,1,1
72057594037931797,11:55:00.309,Right,5.460505,-3.45729,1,1
72057594037931797,11:55:00.344,Left,-2.762028,-1.023469,1,1
72057594037931797,11:55:00.344,Right,5.827257,-3.154202,1,1
72057594037931797,11:55:00.378,Left,-2.785449,-1.031838,1,1
72057594037931797,11:55:00.378,Right,5.623664,-2.950928,1,1
72057594037931797,11:55:00.428,Left,-2.798798,-1.031906,1,1
72057594037931797,11:55:00.428,Right,5.686185,-2.722529,1,1
72057594037931797,11:55:00.463,Left,-2.851408,-1.024585,1,1
72057594037931797,11:55:00.463,Right,5.504972,-2.477633,1,1
72057594037931797,11:55:00.497,Left,-2.931042,-0.9915013,1,1
72057594037931797,11:55:00.497,Right,5.437017,-2.333738,1,1
72057594037931797,11:55:00.547,Left,-3.020944,-0.9263376,1,1
72057594037931797,11:55:00.547,Right,5.364907,-2.202787,1,1
72057594037931797,11:55:00.582,Left,-3.266212,-0.7180831,1,1
72057594037931797,11:55:00.582,Right,5.107691,-1.981826,1,1
72057594037931797,11:55:00.615,Left,-3.420626,-0.5948721,1,1
72057594037931797,11:55:00.615,Right,5.033704,-1.874384,1,1
72057594037931797,11:55:00.666,Left,-3.628489,-0.4548095,1,1
72057594037931797,11:55:00.666,Right,4.967374,-1.77682,1,1
72057594037931797,11:55:00.703,Left,-4.122747,-0.2419298,1,1
72057594037931797,11:55:00.703,Right,4.77581,-1.675049,1,1
72057594037931797,11:55:00.736,Left,-4.122747,-0.2419298,1,1
72057594037931797,11:55:00.736,Right,4.77581,-1.675049,1,1
72057594037931797,11:55:00.787,Left,-4.389465,-0.2075628,1,1
72057594037931797,11:55:00.787,Right,4.696452,-1.640197,1,1
72057594037931797,11:55:00.822,Left,-4.681144,-0.2234903,1,1
72057594037931797,11:55:00.822,Right,4.767864,-1.412833,1,1
72057594037931797,11:55:00.856,Left,-5.290229,-0.5050144,1,1
72057594037931797,11:55:00.856,Right,4.668977,-1.391349,1,1
72057594037931797,11:55:00.907,Left,-5.561707,-0.7606231,1,1
72057594037931797,11:55:00.907,Right,4.633525,-1.395219,1,1
72057594037931797,11:55:00.940,Left,-5.816367,-1.130664,1,1
72057594037931797,11:55:00.940,Right,4.612124,-1.400423,1,1
72057594037931797,11:55:00.991,Left,-5.816367,-1.130664,1,1
72057594037931797,11:55:00.991,Right,4.612124,-1.400423,1,1
72057594037931797,11:55:01.025,Left,-5.859549,-2.540647,1,1
72057594037931797,11:55:01.025,Right,4.642626,-1.437803,1,1
72057594037931797,11:55:01.058,Left,-5.859549,-2.540647,1,1
72057594037931797,11:55:01.058,Right,4.642626,-1.437803,1,1
72057594037931797,11:55:01.110,Left,-5.842585,-2.85638,1,1
72057594037931797,11:55:01.110,Right,4.665236,-1.452044,1,1
72057594037931797,11:55:01.144,Left,-5.719168,-3.134843,1,1
72057594037931797,11:55:01.144,Right,4.70406,-1.456923,1,1
72057594037931797,11:55:01.178,Left,-5.686544,-3.577268,1,1
72057594037931797,11:55:01.178,Right,4.775576,-1.465205,1,1
72057594037931797,11:55:01.229,Left,-5.644459,-3.738081,1,1
72057594037931797,11:55:01.229,Right,4.818607,-1.446434,1,1
72057594037931797,11:55:01.263,Left,-5.654472,-3.886169,1,1
72057594037931797,11:55:01.263,Right,4.874696,-1.422064,1,1
72057594037931797,11:55:01.296,Left,-5.473301,-3.982117,1,1
72057594037931797,11:55:01.296,Right,4.962199,-1.386066,1,1
72057594037931797,11:55:01.346,Left,-5.369248,-3.978584,1,1
72057594037931797,11:55:01.346,Right,5.000494,-1.365452,1,1
72057594037931797,11:55:01.380,Left,-5.580661,-4.030344,1,1
72057594037931797,11:55:01.380,Right,5.044447,-1.344523,1,1
72057594037931797,11:55:01.431,Left,-5.580661,-4.030344,1,1
72057594037931797,11:55:01.431,Right,5.044447,-1.344523,1,1
72057594037931797,11:55:01.464,Left,-5.598277,-4.010782,1,1
72057594037931797,11:55:01.464,Right,5.052917,-1.337785,1,1
72057594037931797,11:55:01.498,Left,-5.626349,-3.99253,1,1
72057594037931797,11:55:01.498,Right,5.067182,-1.342046,1,1
72057594037931797,11:55:01.536,Left,-5.623484,-3.977427,1,1
72057594037931797,11:55:01.536,Right,5.068675,-1.356691,1,1
72057594037931797,11:55:01.587,Left,-5.622983,-3.977671,1,1
72057594037931797,11:55:01.587,Right,5.064665,-1.371406,1,1
72057594037931797,11:55:01.620,Left,-5.62982,-3.980787,1,1
72057594037931797,11:55:01.620,Right,5.059715,-1.39029,1,1
72057594037931797,11:55:01.673,Left,-5.625792,-3.973221,1,1
72057594037931797,11:55:01.673,Right,5.042098,-1.422389,1,1
72057594037931797,11:55:01.707,Left,-5.627035,-3.952198,1,1
72057594037931797,11:55:01.707,Right,5.029893,-1.431945,1,1
72057594037931797,11:55:01.741,Left,-5.606886,-3.936642,1,1
72057594037931797,11:55:01.741,Right,5.013342,-1.439379,1,1
72057594037931797,11:55:01.792,Left,-5.606886,-3.936642,1,1
72057594037931797,11:55:01.792,Right,5.013342,-1.439379,1,1
72057594037931797,11:55:01.826,Left,-5.629175,-3.863354,1,1
72057594037931797,11:55:01.826,Right,4.983571,-1.448801,1,1
72057594037931797,11:55:01.859,Left,-5.629175,-3.863354,1,1
72057594037931797,11:55:01.859,Right,4.983571,-1.448801,1,1
72057594037931797,11:55:01.910,Left,-5.678226,-3.851919,1,1
72057594037931797,11:55:01.910,Right,4.973161,-1.454749,1,1
72057594037931797,11:55:01.944,Left,-5.681344,-3.812351,1,1
72057594037931797,11:55:01.944,Right,4.964018,-1.469738,1,1
72057594037931797,11:55:01.977,Left,-5.69051,-3.788624,1,1
72057594037931797,11:55:01.977,Right,4.943142,-1.484882,1,1
72057594037931797,11:55:02.028,Left,-5.650623,-3.748362,1,1
72057594037931797,11:55:02.028,Right,4.911662,-1.538734,1,1
72057594037931797,11:55:02.063,Left,-5.671916,-3.726844,1,1
72057594037931797,11:55:02.063,Right,4.899563,-1.574401,1,1
72057594037931797,11:55:02.096,Left,-5.671916,-3.726844,1,1
72057594037931797,11:55:02.096,Right,4.899563,-1.574401,1,1
72057594037931797,11:55:02.146,Left,-5.593419,-3.560073,1,1
72057594037931797,11:55:02.146,Right,4.83148,-1.693901,1,1
72057594037931797,11:55:02.180,Left,-5.593419,-3.560073,1,1
72057594037931797,11:55:02.180,Right,4.83148,-1.693901,1,1
72057594037931797,11:55:02.231,Left,-5.552831,-3.442153,1,1
72057594037931797,11:55:02.231,Right,4.806267,-1.724942,1,1
72057594037931797,11:55:02.265,Left,-5.535769,-3.295087,1,1
72057594037931797,11:55:02.265,Right,4.778736,-1.749959,1,1
72057594037931797,11:55:02.299,Left,-5.312361,-2.931222,1,1
72057594037931797,11:55:02.299,Right,4.72779,-1.783807,1,1
72057594037931797,11:55:02.349,Left,-5.692418,-2.604232,1,1
72057594037931797,11:55:02.349,Right,4.703463,-1.790413,1,1
72057594037931797,11:55:02.384,Left,-5.388255,-2.023862,1,1
72057594037931797,11:55:02.384,Right,4.673626,-1.805789,1,1
72057594037931797,11:55:02.431,Left,-5.3,-1.725644,1,1
72057594037931797,11:55:02.431,Right,4.615074,-1.86651,1,1
72057594037931797,11:55:02.466,Left,-5.184243,-1.414598,1,1
72057594037931797,11:55:02.466,Right,4.611539,-1.881782,1,1
72057594037931797,11:55:02.499,Left,-5.041926,-1.152248,1,1
72057594037931797,11:55:02.499,Right,4.600595,-1.890215,1,1
72057594037931797,11:55:02.549,Left,-5.041926,-1.152248,1,1
72057594037931797,11:55:02.549,Right,4.600595,-1.890215,1,1
72057594037931797,11:55:02.583,Left,-4.841277,-0.1197913,1,1
72057594037931797,11:55:02.583,Right,4.60894,-1.913074,1,1
72057594037931797,11:55:02.616,Left,-4.841277,-0.1197913,1,1
72057594037931797,11:55:02.616,Right,4.60894,-1.913074,1,1
72057594037931797,11:55:02.668,Left,-4.707233,0.1897631,1,1
72057594037931797,11:55:02.668,Right,4.611029,-1.923236,1,1
72057594037931797,11:55:02.702,Left,-4.651337,0.5167086,1,1
72057594037931797,11:55:02.702,Right,4.614349,-1.926655,1,1
72057594037931797,11:55:02.735,Left,-4.436435,1.042482,1,1
72057594037931797,11:55:02.735,Right,4.626501,-1.921008,1,1
72057594037931797,11:55:02.787,Left,-4.33296,1.229028,1,1
72057594037931797,11:55:02.787,Right,4.658124,-1.854471,1,1
72057594037931797,11:55:02.820,Left,-4.309004,1.915812,1,1
72057594037931797,11:55:02.820,Right,4.645061,-1.853297,1,1
72057594037931797,11:55:02.871,Left,-4.196523,2.034296,1,1
72057594037931797,11:55:02.871,Right,4.638095,-1.86395,1,1
72057594037931797,11:55:02.904,Left,-4.120657,2.146084,1,1
72057594037931797,11:55:02.904,Right,4.644584,-1.875638,1,1
72057594037931797,11:55:02.937,Left,-4.120657,2.146084,1,1
72057594037931797,11:55:02.937,Right,4.644584,-1.875638,1,1
72057594037931797,11:55:02.988,Left,-4.025156,2.266182,1,1
72057594037931797,11:55:02.988,Right,4.648256,-1.928568,1,1
72057594037931797,11:55:03.022,Left,-4.025156,2.266182,1,1
72057594037931797,11:55:03.022,Right,4.648256,-1.928568,1,1
72057594037931797,11:55:03.057,Left,-4.026928,2.263073,1,1
72057594037931797,11:55:03.057,Right,4.645547,-1.93881,1,1
72057594037931797,11:55:03.106,Left,-4.071673,2.215579,1,1
72057594037931797,11:55:03.106,Right,4.632428,-1.93927,1,1
72057594037931797,11:55:03.140,Left,-4.093631,2.179945,1,1
72057594037931797,11:55:03.140,Right,4.629163,-1.934409,1,1
72057594037931797,11:55:03.192,Left,-4.117869,2.132896,1,1
72057594037931797,11:55:03.192,Right,4.62606,-1.929864,1,1
72057594037931797,11:55:03.226,Left,-4.138202,2.090695,1,1
72057594037931797,11:55:03.226,Right,4.621541,-1.925212,1,1
72057594037931797,11:55:03.259,Left,-4.138202,2.090695,1,1
72057594037931797,11:55:03.259,Right,4.621541,-1.925212,1,1
72057594037931797,11:55:03.297,Left,-4.175285,2.032461,1,1
72057594037931797,11:55:03.297,Right,4.633413,-1.92,1,1
72057594037931797,11:55:03.347,Left,-4.214019,1.995042,1,1
72057594037931797,11:55:03.347,Right,4.632259,-1.920616,1,1
72057594037931797,11:55:03.381,Left,-4.238349,1.969184,1,1
72057594037931797,11:55:03.381,Right,4.635326,-1.923742,1,1
72057594037931797,11:55:03.431,Left,-4.271722,1.940137,1,1
72057594037931797,11:55:03.431,Right,4.630175,-1.925688,1,1
72057594037931797,11:55:03.465,Left,-4.363296,1.850908,1,1
72057594037931797,11:55:03.465,Right,4.620912,-1.930465,1,1
72057594037931797,11:55:03.499,Left,-4.441504,1.761158,1,1
72057594037931797,11:55:03.499,Right,4.609544,-1.938688,1,1
72057594037931797,11:55:03.550,Left,-4.441504,1.761158,1,1
72057594037931797,11:55:03.550,Right,4.609544,-1.938688,1,1
72057594037931797,11:55:03.584,Left,-4.697067,1.079971,1,1
72057594037931797,11:55:03.584,Right,4.65615,-1.859908,1,1
72057594037931797,11:55:03.617,Left,-4.697067,1.079971,1,1
72057594037931797,11:55:03.617,Right,4.65615,-1.859908,1,1
72057594037931797,11:55:03.669,Left,-4.968381,0.549305,1,1
72057594037931797,11:55:03.669,Right,4.641049,-1.881446,1,1
72057594037931797,11:55:03.702,Left,-4.968381,0.549305,1,1
72057594037931797,11:55:03.702,Right,4.641049,-1.881446,1,1
72057594037931797,11:55:03.736,Left,-5.100598,-0.1488255,1,1
72057594037931797,11:55:03.736,Right,4.640927,-1.876071,1,1
72057594037931797,11:55:03.788,Left,-5.169129,-0.7102385,1,1
72057594037931797,11:55:03.788,Right,4.636402,-1.89695,1,1
72057594037931797,11:55:03.827,Left,-5.18262,-0.9201243,1,1
72057594037931797,11:55:03.827,Right,4.639231,-1.895575,1,1
72057594037931797,11:55:03.861,Left,-5.18262,-0.9201243,1,1
72057594037931797,11:55:03.861,Right,4.639231,-1.895575,1,1
72057594037931797,11:55:03.911,Left,-5.20609,-1.07215,1,1
72057594037931797,11:55:03.911,Right,4.642997,-1.898374,1,1
72057594037931797,11:55:03.947,Left,-5.23131,-1.218622,1,1
72057594037931797,11:55:03.947,Right,4.639089,-1.894291,1,1
72057594037931797,11:55:03.981,Left,-5.23131,-1.218622,1,1
72057594037931797,11:55:03.981,Right,4.639089,-1.894291,1,1
72057594037931797,11:55:04.016,Left,-5.222148,-1.170812,1,1
72057594037931797,11:55:04.016,Right,4.63636,-1.89591,1,1
72057594037931797,11:55:04.066,Left,-5.17111,-0.964699,1,1
72057594037931797,11:55:04.066,Right,4.658477,-1.818702,1,1
72057594037931797,11:55:04.101,Left,-5.146596,-0.7827874,1,1
72057594037931797,11:55:04.101,Right,4.627671,-1.834919,1,1
72057594037931797,11:55:04.150,Left,-5.120828,-0.5545532,1,1
72057594037931797,11:55:04.150,Right,4.635162,-1.812101,1,1
72057594037931797,11:55:04.187,Left,-5.115778,0.1625294,1,1
72057594037931797,11:55:04.187,Right,4.612138,-1.794231,1,1
72057594037931797,11:55:04.226,Left,-5.020888,0.4272482,1,1
72057594037931797,11:55:04.226,Right,4.610712,-1.788677,1,1
72057594037931797,11:55:04.261,Left,-4.955853,0.7959,1,1
72057594037931797,11:55:04.261,Right,4.609109,-1.783464,1,1
72057594037931797,11:55:04.311,Left,-4.955853,0.7959,1,1
72057594037931797,11:55:04.311,Right,4.609109,-1.783464,1,1
72057594037931797,11:55:04.344,Left,-4.786876,1.027451,1,1
72057594037931797,11:55:04.344,Right,4.604526,-1.782513,1,1
72057594037931797,11:55:04.377,Left,-4.448888,1.684882,1,1
72057594037931797,11:55:04.377,Right,4.558837,-1.852017,1,1
72057594037931797,11:55:04.428,Left,-4.13821,1.795191,1,1
72057594037931797,11:55:04.428,Right,4.554088,-1.870673,1,1
72057594037931797,11:55:04.462,Left,-3.442643,1.877518,1,1
72057594037931797,11:55:04.462,Right,4.591726,-1.819686,1,1
72057594037931797,11:55:04.496,Left,-3.442643,1.877518,1,1
72057594037931797,11:55:04.496,Right,4.591726,-1.819686,1,1
72057594037931797,11:55:04.546,Left,-3.154505,1.780317,1,1
72057594037931797,11:55:04.546,Right,4.598164,-1.810527,1,1
72057594037931797,11:55:04.580,Left,-2.703983,1.571271,1,1
72057594037931797,11:55:04.580,Right,4.610927,-1.790984,1,1
72057594037931797,11:55:04.631,Left,-2.633233,1.482913,1,1
72057594037931797,11:55:04.631,Right,4.612661,-1.777262,1,1
72057594037931797,11:55:04.664,Left,-2.620485,1.305719,1,1
72057594037931797,11:55:04.664,Right,4.622031,-1.76146,1,1
72057594037931797,11:55:04.698,Left,-2.63804,1.229826,1,1
72057594037931797,11:55:04.698,Right,4.628123,-1.761058,1,1
72057594037931797,11:55:04.748,Left,-2.63887,1.204441,1,1
72057594037931797,11:55:04.748,Right,4.629869,-1.770816,1,1
72057594037931797,11:55:04.782,Left,-2.669248,1.165543,1,1
72057594037931797,11:55:04.782,Right,4.633962,-1.770735,1,1
72057594037931797,11:55:04.816,Left,-2.669862,1.12369,1,1
72057594037931797,11:55:04.816,Right,4.628051,-1.780855,1,1
72057594037931797,11:55:04.867,Left,-2.672859,1.035031,1,1
72057594037931797,11:55:04.867,Right,4.625581,-1.78439,1,1
72057594037931797,11:55:04.901,Left,-2.672859,1.035031,1,1
72057594037931797,11:55:04.901,Right,4.625581,-1.78439,1,1
72057594037931797,11:55:04.935,Left,-2.669421,0.7224774,1,1
72057594037931797,11:55:04.935,Right,4.615742,-1.793383,1,1
72057594037931797,11:55:04.986,Left,-2.730615,0.4493639,1,1
72057594037931797,11:55:04.986,Right,4.605647,-1.791306,1,1
72057594037931797,11:55:05.020,Left,-2.674476,0.2334889,1,1
72057594037931797,11:55:05.020,Right,4.601147,-1.788042,1,1
72057594037931797,11:55:05.058,Left,-2.613457,-6.7394E-05,1,1
72057594037931797,11:55:05.058,Right,4.590666,-1.77353,1,1
72057594037931797,11:55:05.108,Left,-2.335551,-0.4645254,1,1
72057594037931797,11:55:05.108,Right,4.559713,-1.697414,1,1
72057594037931797,11:55:05.141,Left,-2.307075,-0.6883675,1,1
72057594037931797,11:55:05.141,Right,4.560815,-1.611775,1,1
72057594037931797,11:55:05.176,Left,-2.307075,-0.6883675,1,1
72057594037931797,11:55:05.176,Right,4.560815,-1.611775,1,1
72057594037931797,11:55:05.228,Left,-1.805559,-1.038111,1,1
72057594037931797,11:55:05.228,Right,4.553036,-1.116649,1,1
72057594037931797,11:55:05.262,Left,-1.805559,-1.038111,1,1
72057594037931797,11:55:05.262,Right,4.553036,-1.116649,1,1
72057594037931797,11:55:05.295,Left,-1.745704,-1.102928,1,1
72057594037931797,11:55:05.295,Right,4.50405,-0.9842697,1,1
72057594037931797,11:55:05.349,Left,-1.783497,-1.120886,1,1
72057594037931797,11:55:05.349,Right,4.452103,-0.4505894,1,1
72057594037931797,11:55:05.384,Left,-1.370955,-0.8695695,1,1
72057594037931797,11:55:05.384,Right,4.398508,-0.250827,1,1
72057594037931797,11:55:05.419,Left,-1.952159,-1.123784,1,1
72057594037931797,11:55:05.419,Right,4.459635,0.5306031,1,1
72057594037931797,11:55:05.469,Left,-1.842413,-1.085051,1,1
72057594037931797,11:55:05.469,Right,4.204808,0.9377452,1,1
72057594037931797,11:55:05.503,Left,-1.920519,-1.035702,1,1
72057594037931797,11:55:05.503,Right,4.03863,1.069155,1,1
72057594037931797,11:55:05.537,Left,-2.00493,-1.026526,1,1
72057594037931797,11:55:05.537,Right,3.860998,1.60048,1,1
72057594037931797,11:55:05.588,Left,-1.963663,-1.009272,1,1
72057594037931797,11:55:05.588,Right,3.39709,2.001565,1,1
72057594037931797,11:55:05.623,Left,-1.970016,-1.013882,1,1
72057594037931797,11:55:05.623,Right,3.173573,2.13648,1,1
72057594037931797,11:55:05.657,Left,-1.970016,-1.013882,1,1
72057594037931797,11:55:05.657,Right,3.173573,2.13648,1,1
72057594037931797,11:55:05.711,Left,-2.031605,-1.015152,1,1
72057594037931797,11:55:05.711,Right,2.664406,2.354368,1,1
72057594037931797,11:55:05.744,Left,-2.031605,-1.015152,1,1
72057594037931797,11:55:05.744,Right,2.664406,2.354368,1,1
72057594037931797,11:55:05.778,Left,-1.968826,-1.000998,1,1
72057594037931797,11:55:05.778,Right,2.173336,2.549828,1,1
72057594037931797,11:55:05.829,Left,-2.05952,-1.002647,1,1
72057594037931797,11:55:05.829,Right,1.97537,2.550553,1,1
72057594037931797,11:55:05.862,Left,-2.066034,-0.9902724,1,1
72057594037931797,11:55:05.862,Right,1.603136,2.55202,1,1
72057594037931797,11:55:05.896,Left,-2.054388,-0.9750836,1,1
72057594037931797,11:55:05.896,Right,1.486829,2.541841,1,1
72057594037931797,11:55:05.952,Left,-1.978842,-0.9712604,1,1
72057594037931797,11:55:05.952,Right,1.397547,2.525572,1,1
72057594037931797,11:55:05.987,Left,-1.98778,-0.9622668,1,1
72057594037931797,11:55:05.987,Right,1.31388,2.510005,1,1
72057594037931797,11:55:06.020,Left,-2.084236,-0.9741095,1,1
72057594037931797,11:55:06.020,Right,1.262345,2.492333,1,1
72057594037931797,11:55:06.056,Left,-2.10275,-0.978159,1,1
72057594037931797,11:55:06.056,Right,1.204678,2.48277,1,1
72057594037931797,11:55:06.107,Left,-2.085708,-0.9764034,1,1
72057594037931797,11:55:06.107,Right,1.203708,2.472437,1,1
72057594037931797,11:55:06.141,Left,-2.085708,-0.9764034,1,1
72057594037931797,11:55:06.141,Right,1.203708,2.472437,1,1
72057594037931797,11:55:06.192,Left,-2.121873,-0.9799293,1,1
72057594037931797,11:55:06.192,Right,1.212025,2.465899,1,1
72057594037931797,11:55:06.225,Left,-2.11807,-0.9736591,1,1
72057594037931797,11:55:06.225,Right,1.226913,2.45052,1,1
72057594037931797,11:55:06.259,Left,-2.11807,-0.9736591,1,1
72057594037931797,11:55:06.259,Right,1.226913,2.45052,1,1
72057594037931797,11:55:06.309,Left,-2.118811,-0.9752781,1,1
72057594037931797,11:55:06.309,Right,1.240764,2.441454,1,1
72057594037931797,11:55:06.342,Left,-2.069942,-0.9826695,1,1
72057594037931797,11:55:06.342,Right,1.253075,2.388195,1,1
72057594037931797,11:55:06.376,Left,-2.069942,-0.9826695,1,1
72057594037931797,11:55:06.376,Right,1.253075,2.388195,1,1
72057594037931797,11:55:06.427,Left,-2.069325,-0.984838,1,1
72057594037931797,11:55:06.427,Right,1.25006,2.37203,1,1
72057594037931797,11:55:06.465,Left,-1.993117,-0.9776047,1,1
72057594037931797,11:55:06.465,Right,1.224601,2.308302,1,1
72057594037931797,11:55:06.499,Left,-2.034816,-0.9814562,1,1
72057594037931797,11:55:06.499,Right,1.212928,2.255191,1,1
72057594037931797,11:55:06.550,Left,-1.979811,-0.9715402,1,1
72057594037931797,11:55:06.550,Right,1.177195,2.194618,1,1
72057594037931797,11:55:06.584,Left,-1.964599,-0.9534311,1,1
72057594037931797,11:55:06.584,Right,1.088665,2.024713,1,1
72057594037931797,11:55:06.618,Left,-2.032627,-0.9558551,1,1
72057594037931797,11:55:06.618,Right,1.037045,1.900463,1,1
72057594037931797,11:55:06.668,Left,-2.032627,-0.9558551,1,1
72057594037931797,11:55:06.668,Right,1.037045,1.900463,1,1
72057594037931797,11:55:06.704,Left,-1.946763,-0.952899,1,1
72057594037931797,11:55:06.704,Right,0.9716865,1.749838,1,1
72057594037931797,11:55:06.738,Left,-2.015836,-0.9673585,1,1
72057594037931797,11:55:06.738,Right,0.9057273,1.558621,1,1
72057594037931797,11:55:06.789,Left,-2.005086,-0.987584,1,1
72057594037931797,11:55:06.789,Right,0.7858089,1.088817,1,1
72057594037931797,11:55:06.823,Left,-1.992501,-0.990126,1,1
72057594037931797,11:55:06.823,Right,0.7377391,0.8408973,1,1
72057594037931797,11:55:06.856,Left,-1.981081,-0.9959915,1,1
72057594037931797,11:55:06.856,Right,0.5592197,0.3392211,1,1
72057594037931797,11:55:06.910,Left,-1.987705,-1.006334,1,1
72057594037931797,11:55:06.910,Right,0.4656032,0.1045758,1,1
72057594037931797,11:55:06.944,Left,-1.78687,-0.9094796,1,1
72057594037931797,11:55:06.944,Right,0.3461085,-0.1184875,1,1
72057594037931797,11:55:06.978,Left,-1.739606,-0.9189637,1,1
72057594037931797,11:55:06.978,Right,0.3290182,-0.3172249,1,1
72057594037931797,11:55:07.029,Left,-1.855967,-1.152669,1,1
72057594037931797,11:55:07.029,Right,0.5072356,-0.499283,1,1
72057594037931797,11:55:07.063,Left,-0.5637666,-0.9713897,1,1
72057594037931797,11:55:07.063,Right,0.5299264,-0.608061,1,1
72057594037931797,11:55:07.096,Left,-0.5637666,-0.9713897,1,1
72057594037931797,11:55:07.096,Right,0.5299264,-0.608061,1,1
72057594037931797,11:55:07.146,Left,-0.2892178,-1.033213,1,1
72057594037931797,11:55:07.146,Right,0.300254,-1.080535,1,1
72057594037931797,11:55:07.180,Left,-1.345574,-1.387942,1,1
72057594037931797,11:55:07.180,Right,0.27735,-1.176461,1,1
72057594037931797,11:55:07.234,Left,-1.373832,-1.361298,1,1
72057594037931797,11:55:07.234,Right,0.4585752,-0.9293548,1,1
72057594037931797,11:55:07.272,Left,-1.070631,-0.6995093,1,1
72057594037931797,11:55:07.272,Right,0.0677626,-1.353549,1,1
72057594037931797,11:55:07.311,Left,-0.8757751,-0.1868632,1,1
72057594037931797,11:55:07.311,Right,0.05417107,-1.38502,1,1
72057594037931797,11:55:07.345,Left,-1.140944,0.265707,1,1
72057594037931797,11:55:07.345,Right,0.2759137,-0.9898399,1,1
72057594037931797,11:55:07.378,Left,-1.823249,0.8842028,1,1
72057594037931797,11:55:07.378,Right,0.3079685,-0.9289262,1,1
72057594037931797,11:55:07.429,Left,-1.173819,1.280221,1,1
72057594037931797,11:55:07.429,Right,0.2419726,-0.9842901,1,1
72057594037931797,11:55:07.462,Left,-1.542055,2.211764,1,1
72057594037931797,11:55:07.462,Right,0.0429648,-1.198931,1,1
72057594037931797,11:55:07.499,Left,-1.620472,2.537322,1,1
72057594037931797,11:55:07.499,Right,0.05362889,-1.205408,1,1
72057594037931797,11:55:07.551,Left,-1.565579,2.902921,1,1
72057594037931797,11:55:07.551,Right,0.05983669,-1.221229,1,1
72057594037931797,11:55:07.584,Left,-1.565579,2.902921,1,1
72057594037931797,11:55:07.584,Right,0.05983669,-1.221229,1,1
72057594037931797,11:55:07.619,Left,-1.879004,3.137001,1,1
72057594037931797,11:55:07.619,Right,0.1945796,-1.182577,1,1
72057594037931797,11:55:07.675,Left,-2.001066,3.176799,1,1
72057594037931797,11:55:07.675,Right,0.2492322,-1.18655,1,1
72057594037931797,11:55:07.709,Left,-2.162281,3.124761,1,1
72057594037931797,11:55:07.709,Right,0.3227093,-1.226483,1,1
72057594037931797,11:55:07.743,Left,-2.209875,3.054342,1,1
72057594037931797,11:55:07.743,Right,0.3469578,-1.234434,1,1
72057594037931797,11:55:07.777,Left,-2.237461,2.949915,1,1
72057594037931797,11:55:07.777,Right,0.4210303,-1.193987,1,1
72057594037931797,11:55:07.827,Left,-2.245381,2.830971,1,1
72057594037931797,11:55:07.827,Right,0.4287584,-1.20062,1,1
72057594037931797,11:55:07.861,Left,-2.226364,2.404011,1,1
72057594037931797,11:55:07.861,Right,0.4316686,-1.201891,1,1
72057594037931797,11:55:07.895,Left,-2.143269,2.201868,1,1
72057594037931797,11:55:07.895,Right,0.2562635,-1.440025,1,1
72057594037931797,11:55:07.946,Left,-2.063052,1.900289,1,1
72057594037931797,11:55:07.946,Right,0.234489,-1.45402,1,1
