72057594037973227,17:20:38.128,Left,-3.307406,-4.882306,8.710454,1
72057594037973227,17:20:38.128,Right,5.301377,-1.928999,9.879426,1
72057594037973227,17:20:38.168,Left,-3.429528,-4.827748,8.691793,1
72057594037973227,17:20:38.168,Right,5.465091,-2.137346,9.95903,1
72057594037973227,17:20:38.195,Left,-3.653419,-4.76688,8.70211,1
72057594037973227,17:20:38.195,Right,5.805659,-2.676076,10.07778,1
72057594037973227,17:20:38.240,Left,-3.756164,-4.743406,8.748812,1
72057594037973227,17:20:38.240,Right,6.040152,-2.968808,10.04808,1
72057594037973227,17:20:38.281,Left,-3.932156,-4.743375,8.868435,1
72057594037973227,17:20:38.281,Right,6.082596,-4.127507,10.25979,1
72057594037973227,17:20:38.332,Left,-3.932156,-4.743375,8.868435,1
72057594037973227,17:20:38.332,Right,6.082596,-4.127507,10.25979,1
72057594037973227,17:20:38.354,Left,-3.995638,-4.733937,8.948412,1
72057594037973227,17:20:38.354,Right,5.927632,-4.824933,10.42168,1
72057594037973227,17:20:38.400,Left,-4.037585,-4.685911,9.133318,1
72057594037973227,17:20:38.400,Right,5.337616,-5.964187,10.78949,1
72057594037973227,17:20:38.439,Left,-4.065776,-4.714336,9.20317,1
72057594037973227,17:20:38.439,Right,5.048749,-6.164572,10.87381,1
72057594037973227,17:20:38.482,Left,-4.078885,-4.745973,9.270181,1
72057594037973227,17:20:38.482,Right,4.839793,-6.368686,10.97334,1
72057594037973227,17:20:38.540,Left,-4.064834,-4.768393,9.397126,1
72057594037973227,17:20:38.540,Right,4.730546,-6.469201,11.023,1
72057594037973227,17:20:38.563,Left,-4.064834,-4.768393,9.397126,1
72057594037973227,17:20:38.563,Right,4.730546,-6.469201,11.023,1
72057594037973227,17:20:38.605,Left,-4.070768,-4.802894,9.434653,1
72057594037973227,17:20:38.605,Right,4.789969,-6.46775,11.02856,1
72057594037973227,17:20:38.649,Left,-4.049158,-4.838829,9.48606,1
72057594037973227,17:20:38.649,Right,4.831862,-6.421802,10.90648,1
72057594037973227,17:20:38.695,Left,-4.029119,-4.830583,9.484789,1
72057594037973227,17:20:38.695,Right,5.074048,-6.344824,10.83692,1
72057594037973227,17:20:38.738,Left,-4.029119,-4.830583,9.484789,1
72057594037973227,17:20:38.738,Right,5.074048,-6.344824,10.83692,1
72057594037973227,17:20:38.759,Left,-4.022106,-4.823017,9.470078,1
72057594037973227,17:20:38.759,Right,5.298644,-6.257255,10.73433,1
72057594037973227,17:20:38.806,Left,-4.035841,-4.819335,9.44803,1
72057594037973227,17:20:38.806,Right,5.86823,-6.004326,10.48164,1
72057594037973227,17:20:38.853,Left,-4.040648,-4.811007,9.424007,1
72057594037973227,17:20:38.853,Right,6.162019,-5.812522,10.33468,1
72057594037973227,17:20:38.893,Left,-4.045362,-4.808399,9.422199,1
72057594037973227,17:20:38.893,Right,6.378083,-5.506987,10.24229,1
72057594037973227,17:20:38.931,Left,-4.070764,-4.820271,9.426567,1
72057594037973227,17:20:38.931,Right,6.656393,-4.788308,10.08742,1
72057594037973227,17:20:38.977,Left,-4.070764,-4.820271,9.426567,1
72057594037973227,17:20:38.977,Right,6.656393,-4.788308,10.08742,1
72057594037973227,17:20:39.000,Left,-4.090444,-4.832448,9.4181,1
72057594037973227,17:20:39.000,Right,6.685534,-4.445145,10.09266,1
72057594037973227,17:20:39.037,Left,-4.130985,-4.839924,9.431349,1
72057594037973227,17:20:39.037,Right,6.780047,-3.974424,10.14178,1
72057594037973227,17:20:39.089,Left,-4.153567,-4.856231,9.443832,1
72057594037973227,17:20:39.089,Right,6.816133,-3.881178,10.18496,1
72057594037973227,17:20:39.132,Left,-4.186762,-4.863007,9.477213,1
72057594037973227,17:20:39.132,Right,6.894019,-4.008115,10.29737,1
72057594037973227,17:20:39.173,Left,-4.201674,-4.879958,9.497282,1
72057594037973227,17:20:39.173,Right,6.906914,-4.227342,10.34739,1
72057594037973227,17:20:39.226,Left,-4.201674,-4.879958,9.497282,1
72057594037973227,17:20:39.226,Right,6.906914,-4.227342,10.34739,1
72057594037973227,17:20:39.250,Left,-4.219223,-4.87075,9.540066,1
72057594037973227,17:20:39.250,Right,6.875825,-4.950919,10.48314,1
72057594037973227,17:20:39.285,Left,-4.228657,-4.864278,9.553046,1
72057594037973227,17:20:39.285,Right,6.847206,-5.407228,10.49211,1
72057594037973227,17:20:39.320,Left,-4.266521,-4.82017,9.569162,1
72057594037973227,17:20:39.320,Right,6.419528,-6.274685,10.63893,1
72057594037973227,17:20:39.365,Left,-4.303006,-4.799958,9.590906,1
72057594037973227,17:20:39.365,Right,5.899141,-6.42556,10.86044,1
72057594037973227,17:20:39.417,Left,-4.258671,-4.654198,9.639688,1
72057594037973227,17:20:39.417,Right,5.404593,-6.662457,11.22666,1
72057594037973227,17:20:39.438,Left,-4.258671,-4.654198,9.639688,1
72057594037973227,17:20:39.438,Right,5.404593,-6.662457,11.22666,1
72057594037973227,17:20:39.489,Left,-4.280243,-4.625078,9.651133,1
72057594037973227,17:20:39.489,Right,5.763593,-7.344351,10.87114,1
72057594037973227,17:20:39.523,Left,-4.29296,-4.596491,9.667671,1
72057594037973227,17:20:39.523,Right,5.722048,-7.424037,10.81392,1
72057594037973227,17:20:39.569,Left,-4.259195,-4.507186,9.668621,1
72057594037973227,17:20:39.569,Right,5.567719,-7.731297,10.8595,1
72057594037973227,17:20:39.610,Left,-4.205113,-4.446332,9.685694,1
72057594037973227,17:20:39.610,Right,5.569048,-7.737295,10.84362,1
72057594037973227,17:20:39.636,Left,-4.159547,-4.402047,9.668815,1
72057594037973227,17:20:39.636,Right,5.685709,-7.817514,10.67216,1
72057594037973227,17:20:39.689,Left,-4.159547,-4.402047,9.668815,1
72057594037973227,17:20:39.689,Right,5.685709,-7.817514,10.67216,1
72057594037973227,17:20:39.716,Left,-4.097068,-4.436011,9.679386,1
72057594037973227,17:20:39.716,Right,6.197787,-6.737971,11.15756,1
72057594037973227,17:20:39.759,Left,-4.097068,-4.436011,9.679386,1
72057594037973227,17:20:39.759,Right,6.197787,-6.737971,11.15756,1
72057594037973227,17:20:39.803,Left,-4.062623,-4.466915,9.684036,1
72057594037973227,17:20:39.803,Right,6.429138,-7.784773,11.48234,1
72057594037973227,17:20:39.844,Left,-4.062623,-4.466915,9.684036,1
72057594037973227,17:20:39.844,Right,6.429138,-7.784773,11.48234,1
72057594037973227,17:20:39.895,Left,-3.960762,-4.602324,9.706978,1
72057594037973227,17:20:39.895,Right,7.226741,-5.982888,10.09717,1
72057594037973227,17:20:39.917,Left,-3.960762,-4.602324,9.706978,1
72057594037973227,17:20:39.917,Right,7.226741,-5.982888,10.09717,1
72057594037973227,17:20:39.967,Left,-3.908273,-4.620637,9.724915,1
72057594037973227,17:20:39.967,Right,7.453371,-5.842766,10.2502,1
72057594037973227,17:20:40.011,Left,-3.976031,-4.76716,9.719299,1
72057594037973227,17:20:40.011,Right,8.829556,-3.86218,10.41382,1
72057594037973227,17:20:40.051,Left,-3.960946,-4.776979,9.744864,1
72057594037973227,17:20:40.051,Right,8.844849,-4.981256,10.60629,1
72057594037973227,17:20:40.090,Left,-3.889974,-4.738207,9.787777,1
72057594037973227,17:20:40.090,Right,8.969055,-4.676017,10.54536,1
72057594037973227,17:20:40.125,Left,-3.893943,-4.78517,9.823603,1
72057594037973227,17:20:40.125,Right,9.086168,-4.519421,10.49368,1
72057594037973227,17:20:40.167,Left,-3.893943,-4.78517,9.823603,1
72057594037973227,17:20:40.167,Right,9.086168,-4.519421,10.49368,1
72057594037973227,17:20:40.197,Left,-3.868254,-4.785562,9.845609,1
72057594037973227,17:20:40.197,Right,9.477087,-4.707406,10.60454,1
72057594037973227,17:20:40.240,Left,-3.844251,-4.769313,9.856454,1
72057594037973227,17:20:40.240,Right,9.399439,-5.03471,10.5296,1
72057594037973227,17:20:40.279,Left,-3.878221,-4.69822,9.89457,1
72057594037973227,17:20:40.279,Right,8.761273,-6.319112,10.55445,1
72057594037973227,17:20:40.336,Left,-3.801134,-4.565889,9.905794,1
72057594037973227,17:20:40.336,Right,8.595735,-6.626031,10.55814,1
72057594037973227,17:20:40.364,Left,-3.801134,-4.565889,9.905794,1
72057594037973227,17:20:40.364,Right,8.595735,-6.626031,10.55814,1
72057594037973227,17:20:40.406,Left,-3.808082,-4.487436,9.921145,1
72057594037973227,17:20:40.406,Right,8.472576,-7.119356,10.70579,1
72057594037973227,17:20:40.448,Left,-3.696055,-4.242045,9.933697,1
72057594037973227,17:20:40.448,Right,7.70258,-8.013107,10.49847,1
72057594037973227,17:20:40.474,Left,-3.689022,-4.159575,9.938644,1
72057594037973227,17:20:40.474,Right,7.616494,-8.127404,10.50817,1
72057594037973227,17:20:40.517,Left,-3.677525,-4.037823,9.954234,1
72057594037973227,17:20:40.517,Right,2.904353,-6.244369,10.77584,1
72057594037973227,17:20:40.566,Left,-3.952644,-4.134414,9.929535,1
72057594037973227,17:20:40.566,Right,6.704866,-8.822094,10.403,1
72057594037973227,17:20:40.610,Left,-3.988585,-4.128179,9.938547,1
72057594037973227,17:20:40.610,Right,6.626831,-8.881692,10.39663,1
72057594037973227,17:20:40.635,Left,-4.001878,-4.126622,9.952433,1
72057594037973227,17:20:40.635,Right,6.357255,-9.022065,10.39771,1
72057594037973227,17:20:40.676,Left,-4.001878,-4.126622,9.952433,1
72057594037973227,17:20:40.676,Right,6.357255,-9.022065,10.39771,1
72057594037973227,17:20:40.732,Left,-3.667291,-3.973873,9.986063,1
72057594037973227,17:20:40.732,Right,6.333283,-9.033218,10.4223,1
72057594037973227,17:20:40.759,Left,-3.651489,-3.996407,9.993148,1
72057594037973227,17:20:40.759,Right,6.321304,-9.009447,10.535,1
72057594037973227,17:20:40.799,Left,-3.64167,-4.020801,9.994034,1
72057594037973227,17:20:40.799,Right,6.522143,-8.878504,10.65841,1
72057594037973227,17:20:40.854,Left,-3.64167,-4.020801,9.994034,1
72057594037973227,17:20:40.854,Right,6.522143,-8.878504,10.65841,1
72057594037973227,17:20:40.897,Left,-3.698667,-4.103325,9.988274,1
72057594037973227,17:20:40.897,Right,7.067251,-8.494507,10.86418,1
72057594037973227,17:20:40.918,Left,-3.64969,-4.203798,10.00107,1
72057594037973227,17:20:40.918,Right,4.080375,-3.490945,10.26986,1
72057594037973227,17:20:40.968,Left,-3.550126,-4.348377,10.01405,1
72057594037973227,17:20:40.968,Right,3.814385,-3.495256,10.26337,1
72057594037973227,17:20:41.012,Left,-3.460293,-4.431118,9.992653,1
72057594037973227,17:20:41.012,Right,3.723361,-3.358078,10.31767,1
72057594037973227,17:20:41.039,Left,-3.136324,-4.658408,9.849861,1
72057594037973227,17:20:41.039,Right,8.562913,-5.494823,10.57979,1
72057594037973227,17:20:41.085,Left,-3.136324,-4.658408,9.849861,1
72057594037973227,17:20:41.085,Right,8.562913,-5.494823,10.57979,1
72057594037973227,17:20:41.135,Left,-2.846807,-4.601068,9.837086,1
72057594037973227,17:20:41.135,Right,3.502364,-2.359368,10.74714,1
72057594037973227,17:20:41.158,Left,-2.359384,-4.665422,9.707388,1
72057594037973227,17:20:41.158,Right,3.567881,-1.958937,10.82489,1
72057594037973227,17:20:41.202,Left,-2.206127,-4.713787,9.610826,1
72057594037973227,17:20:41.202,Right,8.336793,-2.77326,8.994307,1
72057594037973227,17:20:41.251,Left,-2.132516,-4.670153,9.607159,1
72057594037973227,17:20:41.251,Right,8.186752,-2.793565,8.894449,1
72057594037973227,17:20:41.275,Left,-2.118674,-4.750819,9.57564,1
72057594037973227,17:20:41.275,Right,8.145327,-1.203316,9.247972,1
72057594037973227,17:20:41.315,Left,-2.118674,-4.750819,9.57564,1
72057594037973227,17:20:41.315,Right,8.145327,-1.203316,9.247972,1
72057594037973227,17:20:41.358,Left,-2.190233,-4.759264,9.584083,1
72057594037973227,17:20:41.358,Right,8.088438,-0.8409567,9.417721,1
72057594037973227,17:20:41.396,Left,-2.424095,-4.794933,9.629214,1
72057594037973227,17:20:41.396,Right,7.027371,-0.5433317,10.32253,1
72057594037973227,17:20:41.436,Left,-2.561913,-4.927339,9.609658,1
72057594037973227,17:20:41.436,Right,7.035155,-0.5043157,10.38537,1
72057594037973227,17:20:41.476,Left,-2.561913,-4.927339,9.609658,1
72057594037973227,17:20:41.476,Right,7.035155,-0.5043157,10.38537,1
72057594037973227,17:20:41.533,Left,-2.918446,-4.991846,9.747307,1
72057594037973227,17:20:41.533,Right,7.159683,-0.7399666,10.63884,1
72057594037973227,17:20:41.554,Left,-3.009381,-4.988457,9.825018,1
72057594037973227,17:20:41.554,Right,7.219139,-1.032127,10.72472,1
72057594037973227,17:20:41.603,Left,-3.009381,-4.988457,9.825018,1
72057594037973227,17:20:41.603,Right,7.219139,-1.032127,10.72472,1
72057594037973227,17:20:41.640,Left,-3.160198,-5.003664,9.965511,1
72057594037973227,17:20:41.640,Right,7.272398,-1.866926,10.915,1
72057594037973227,17:20:41.687,Left,-3.226787,-5.020383,10.01065,1
72057594037973227,17:20:41.687,Right,7.261009,-2.355217,11.01737,1
72057594037973227,17:20:41.720,Left,-3.280965,-5.021639,10.04071,1
72057594037973227,17:20:41.720,Right,6.972827,-2.900964,11.21909,1
72057594037973227,17:20:41.762,Left,-3.359687,-4.942461,10.10917,1
72057594037973227,17:20:41.762,Right,6.914952,-3.858765,11.26926,1
72057594037973227,17:20:41.817,Left,-3.398577,-4.886671,10.11275,1
72057594037973227,17:20:41.817,Right,6.834755,-4.351048,11.2922,1
72057594037973227,17:20:41.841,Left,-3.398577,-4.886671,10.11275,1
72057594037973227,17:20:41.841,Right,6.834755,-4.351048,11.2922,1
72057594037973227,17:20:41.884,Left,-3.464006,-4.747041,10.13872,1
72057594037973227,17:20:41.884,Right,6.948663,-5.417853,11.17428,1
72057594037973227,17:20:41.941,Left,-3.49013,-4.667338,10.1448,1
72057594037973227,17:20:41.941,Right,6.732865,-5.846515,11.19111,1
72057594037973227,17:20:41.959,Left,-3.537901,-4.56061,10.15589,1
72057594037973227,17:20:41.959,Right,6.161793,-6.370981,11.21881,1
72057594037973227,17:20:42.008,Left,-3.542823,-4.502721,10.1657,1
72057594037973227,17:20:42.008,Right,5.946822,-6.449194,11.23926,1
72057594037973227,17:20:42.048,Left,-3.537726,-4.450325,10.1792,1
72057594037973227,17:20:42.048,Right,5.806149,-6.506052,11.21851,1
72057594037973227,17:20:42.103,Left,-3.538333,-4.436426,10.20462,1
72057594037973227,17:20:42.103,Right,5.791535,-6.534267,11.17439,1
72057594037973227,17:20:42.125,Left,-3.538333,-4.436426,10.20462,1
72057594037973227,17:20:42.125,Right,5.791535,-6.534267,11.17439,1
72057594037973227,17:20:42.160,Left,-3.543693,-4.440673,10.18057,1
72057594037973227,17:20:42.160,Right,5.80328,-6.487803,11.08952,1
72057594037973227,17:20:42.198,Left,-3.543693,-4.440673,10.18057,1
72057594037973227,17:20:42.198,Right,5.80328,-6.487803,11.08952,1
72057594037973227,17:20:42.244,Left,-3.509007,-4.498846,10.1572,1
72057594037973227,17:20:42.244,Right,6.552271,-6.162587,10.62416,1
72057594037973227,17:20:42.289,Left,-3.509007,-4.498846,10.1572,1
72057594037973227,17:20:42.289,Right,6.552271,-6.162587,10.62416,1
72057594037973227,17:20:42.331,Left,-3.491993,-4.517728,10.13172,1
72057594037973227,17:20:42.331,Right,6.857076,-5.996009,10.46313,1
72057594037973227,17:20:42.364,Left,-3.456861,-4.541519,10.11509,1
72057594037973227,17:20:42.364,Right,7.145467,-5.277667,10.3251,1
72057594037973227,17:20:42.417,Left,-3.439162,-4.541736,10.11359,1
72057594037973227,17:20:42.417,Right,7.291112,-5.217734,10.2052,1
72057594037973227,17:20:42.436,Left,-3.439162,-4.541736,10.11359,1
72057594037973227,17:20:42.436,Right,7.291112,-5.217734,10.2052,1
72057594037973227,17:20:42.482,Left,-3.433378,-4.55427,10.10831,1
72057594037973227,17:20:42.482,Right,7.843225,-3.788403,8.729872,1
72057594037973227,17:20:42.537,Left,-3.419707,-4.552432,10.1013,1
72057594037973227,17:20:42.537,Right,7.885499,-3.563671,8.675595,1
72057594037973227,17:20:42.555,Left,-3.423655,-4.557454,10.10529,1
72057594037973227,17:20:42.555,Right,8.043764,-3.581553,8.679572,1
72057594037973227,17:20:42.596,Left,-3.402984,-4.565272,10.12127,1
72057594037973227,17:20:42.596,Right,9.055548,-3.231965,10.59633,1
72057594037973227,17:20:42.643,Left,-3.55909,-4.718174,10.02631,1
72057594037973227,17:20:42.643,Right,9.081619,-3.116622,10.57815,1
72057594037973227,17:20:42.692,Left,-3.343024,-4.561087,10.14425,1
72057594037973227,17:20:42.692,Right,9.111448,-2.906877,10.56069,1
72057594037973227,17:20:42.740,Left,-3.343024,-4.561087,10.14425,1
72057594037973227,17:20:42.740,Right,9.111448,-2.906877,10.56069,1
72057594037973227,17:20:42.762,Left,-3.333347,-4.579465,10.14517,1
72057594037973227,17:20:42.762,Right,9.12781,-2.871312,10.57385,1
72057594037973227,17:20:42.810,Left,-3.295823,-4.599734,10.15739,1
72057594037973227,17:20:42.810,Right,9.128222,-3.022512,10.59001,1
72057594037973227,17:20:42.837,Left,-3.248621,-4.574957,10.17146,1
72057594037973227,17:20:42.837,Right,9.288007,-3.541789,10.64396,1
72057594037973227,17:20:42.882,Left,-3.280768,-4.587633,10.1567,1
72057594037973227,17:20:42.882,Right,8.926088,-4.829118,11.019,1
72057594037973227,17:20:42.935,Left,-3.295358,-4.576755,10.17675,1
72057594037973227,17:20:42.935,Right,8.12878,-3.772891,8.753256,1
72057594037973227,17:20:42.974,Left,-3.295358,-4.576755,10.17675,1
72057594037973227,17:20:42.974,Right,8.12878,-3.772891,8.753256,1
72057594037973227,17:20:42.995,Left,-3.30082,-4.540312,10.17951,1
72057594037973227,17:20:42.995,Right,8.41617,-4.07698,9.192494,1
72057594037973227,17:20:43.044,Left,-3.340218,-4.496593,10.21007,1
72057594037973227,17:20:43.044,Right,8.267643,-5.213523,9.743402,1
72057594037973227,17:20:43.094,Left,-3.362417,-4.471049,10.20616,1
72057594037973227,17:20:43.094,Right,8.408746,-4.980523,9.919268,1
72057594037973227,17:20:43.116,Left,-3.41172,-4.451151,10.21896,1
72057594037973227,17:20:43.116,Right,7.42465,-5.539034,10.45146,1
72057594037973227,17:20:43.168,Left,-3.422032,-4.443542,10.1997,1
72057594037973227,17:20:43.168,Right,7.437375,-5.41282,10.38863,1
72057594037973227,17:20:43.211,Left,-3.457131,-4.464952,10.20578,1
72057594037973227,17:20:43.211,Right,7.469923,-5.315225,10.49987,1
72057594037973227,17:20:43.235,Left,-3.46966,-4.496351,10.2059,1
72057594037973227,17:20:43.235,Right,7.281457,-4.416095,10.48114,1
72057594037973227,17:20:43.283,Left,-3.46966,-4.496351,10.2059,1
72057594037973227,17:20:43.283,Right,7.281457,-4.416095,10.48114,1
72057594037973227,17:20:43.315,Left,-3.498931,-4.570424,10.20147,1
72057594037973227,17:20:43.315,Right,7.280379,-3.705222,10.48394,1
72057594037973227,17:20:43.359,Left,-3.498931,-4.570424,10.20147,1
72057594037973227,17:20:43.359,Right,7.280379,-3.705222,10.48394,1
72057594037973227,17:20:43.394,Left,-3.460086,-4.59478,10.18868,1
72057594037973227,17:20:43.394,Right,7.415286,-2.994102,10.67581,1
72057594037973227,17:20:43.453,Left,-3.451063,-4.618477,10.18013,1
72057594037973227,17:20:43.453,Right,7.400674,-2.292923,10.70433,1
72057594037973227,17:20:43.477,Left,-3.435282,-4.627954,10.1857,1
72057594037973227,17:20:43.477,Right,7.265458,-2.098919,10.54682,1
72057594037973227,17:20:43.523,Left,-3.394887,-4.658312,10.19552,1
72057594037973227,17:20:43.523,Right,7.198133,-1.600804,10.56856,1
72057594037973227,17:20:43.574,Left,-3.372671,-4.661735,10.20874,1
72057594037973227,17:20:43.574,Right,7.178755,-1.495374,10.59799,1
72057594037973227,17:20:43.600,Left,-3.372671,-4.661735,10.20874,1
72057594037973227,17:20:43.600,Right,7.178755,-1.495374,10.59799,1
72057594037973227,17:20:43.637,Left,-3.362787,-4.689576,10.22625,1
72057594037973227,17:20:43.637,Right,7.178602,-1.448884,10.63847,1
72057594037973227,17:20:43.680,Left,-3.342745,-4.709444,10.23762,1
72057594037973227,17:20:43.680,Right,7.219909,-1.60881,10.68698,1
72057594037973227,17:20:43.732,Left,-3.318473,-4.692247,10.24679,1
72057594037973227,17:20:43.732,Right,7.269932,-2.078983,10.70748,1
72057594037973227,17:20:43.757,Left,-3.326393,-4.677833,10.24365,1
72057594037973227,17:20:43.757,Right,7.283738,-2.30732,10.75459,1
72057594037973227,17:20:43.798,Left,-3.333146,-4.657155,10.23503,1
72057594037973227,17:20:43.798,Right,7.293583,-2.583546,10.79513,1
72057594037973227,17:20:43.856,Left,-3.524736,-4.837158,10.06319,1
72057594037973227,17:20:43.856,Right,7.303343,-2.749597,10.83073,1
72057594037973227,17:20:43.874,Left,-3.524736,-4.837158,10.06319,1
72057594037973227,17:20:43.874,Right,7.303343,-2.749597,10.83073,1
72057594037973227,17:20:43.920,Left,-3.495049,-4.748836,10.06354,1
72057594037973227,17:20:43.920,Right,7.348265,-3.084955,10.89654,1
72057594037973227,17:20:43.967,Left,-3.495049,-4.748836,10.06354,1
72057594037973227,17:20:43.967,Right,7.348265,-3.084955,10.89654,1
72057594037973227,17:20:44.016,Left,-3.404843,-4.616661,10.09157,1
72057594037973227,17:20:44.016,Right,7.430665,-3.079366,10.96351,1
72057594037973227,17:20:44.041,Left,-3.404843,-4.616661,10.09157,1
72057594037973227,17:20:44.041,Right,7.430665,-3.079366,10.96351,1
72057594037973227,17:20:44.077,Left,-3.335537,-4.558153,10.12544,1
72057594037973227,17:20:44.077,Right,8.448248,-3.152735,10.48895,1
72057594037973227,17:20:44.126,Left,-3.286817,-4.527489,10.12482,1
72057594037973227,17:20:44.126,Right,8.525055,-3.184169,10.5101,1
72057594037973227,17:20:44.158,Left,-3.243598,-4.506339,10.08164,1
72057594037973227,17:20:44.158,Right,8.75365,-2.510567,10.72951,1
72057594037973227,17:20:44.196,Left,-3.173667,-4.415893,10.10161,1
72057594037973227,17:20:44.196,Right,8.790787,-2.368996,10.69789,1
72057594037973227,17:20:44.244,Left,-3.138704,-4.40813,10.10852,1
72057594037973227,17:20:44.244,Right,8.776107,-1.805381,10.74169,1
72057594037973227,17:20:44.294,Left,-3.033063,-4.399629,10.11498,1
72057594037973227,17:20:44.294,Right,8.756069,-1.42098,10.87193,1
72057594037973227,17:20:44.343,Left,-3.033063,-4.399629,10.11498,1
72057594037973227,17:20:44.343,Right,8.756069,-1.42098,10.87193,1
72057594037973227,17:20:44.367,Left,-2.991169,-4.418041,10.09812,1
72057594037973227,17:20:44.367,Right,8.744467,-1.267022,10.88369,1
72057594037973227,17:20:44.410,Left,-2.903862,-4.456331,10.10956,1
72057594037973227,17:20:44.410,Right,8.697163,-1.040252,10.9562,1
72057594037973227,17:20:44.437,Left,-2.873898,-4.478057,10.10405,1
72057594037973227,17:20:44.437,Right,8.723298,-0.9413159,10.89677,1
72057594037973227,17:20:44.480,Left,-2.846108,-4.486598,10.13786,1
72057594037973227,17:20:44.480,Right,8.729754,-0.9288716,10.86592,1
72057594037973227,17:20:44.531,Left,-2.849599,-4.514198,10.14212,1
72057594037973227,17:20:44.531,Right,8.692892,-0.990696,10.40396,1
72057594037973227,17:20:44.573,Left,-2.8669,-4.49991,10.18284,1
72057594037973227,17:20:44.573,Right,8.629241,-1.851631,10.26155,1
72057594037973227,17:20:44.628,Left,-2.879872,-4.477693,10.20194,1
72057594037973227,17:20:44.628,Right,8.65063,-2.090064,10.4292,1
72057594037973227,17:20:44.645,Left,-2.879872,-4.477693,10.20194,1
72057594037973227,17:20:44.645,Right,8.65063,-2.090064,10.4292,1
72057594037973227,17:20:44.697,Left,-2.865206,-4.446588,10.22495,1
72057594037973227,17:20:44.697,Right,8.656079,-2.361478,10.63274,1
72057594037973227,17:20:44.718,Left,-2.865206,-4.446588,10.22495,1
72057594037973227,17:20:44.718,Right,8.656079,-2.361478,10.63274,1
72057594037973227,17:20:44.764,Left,-2.909885,-4.438781,10.2304,1
72057594037973227,17:20:44.764,Right,8.396033,-2.820943,10.52456,1
72057594037973227,17:20:44.804,Left,-2.928334,-4.437367,10.24039,1
72057594037973227,17:20:44.804,Right,6.138935,-2.899526,9.66528,1
72057594037973227,17:20:44.841,Left,-2.928334,-4.437367,10.24039,1
72057594037973227,17:20:44.841,Right,6.138935,-2.899526,9.66528,1
72057594037973227,17:20:44.878,Left,-2.935495,-4.42912,10.25117,1
72057594037973227,17:20:44.878,Right,5.562017,-2.872678,9.805964,1
72057594037973227,17:20:44.925,Left,-2.939353,-4.42362,10.24152,1
72057594037973227,17:20:44.925,Right,5.460727,-2.732875,9.850766,1
72057594037973227,17:20:44.970,Left,-2.952362,-4.413677,10.23993,1
72057594037973227,17:20:44.970,Right,5.48652,-2.357982,9.898867,1
72057594037973227,17:20:45.024,Left,-2.970476,-4.409872,10.25236,1
72057594037973227,17:20:45.024,Right,5.732915,-1.809668,9.912805,1
72057594037973227,17:20:45.042,Left,-2.974331,-4.408152,10.27148,1
72057594037973227,17:20:45.042,Right,5.8808,-1.447077,9.932145,1
72057594037973227,17:20:45.078,Left,-2.974331,-4.408152,10.27148,1
72057594037973227,17:20:45.078,Right,5.8808,-1.447077,9.932145,1
72057594037973227,17:20:45.128,Left,-2.988976,-4.412184,10.28301,1
72057594037973227,17:20:45.128,Right,6.190619,-1.17564,9.969677,1
72057594037973227,17:20:45.175,Left,-3.006724,-4.41265,10.30441,1
72057594037973227,17:20:45.175,Right,6.17611,-0.4510009,10.02951,1
72057594037973227,17:20:45.211,Left,-3.035455,-4.419642,10.33231,1
72057594037973227,17:20:45.211,Right,6.495286,-0.1719211,10.19597,1
72057594037973227,17:20:45.239,Left,-3.05978,-4.426248,10.35296,1
72057594037973227,17:20:45.239,Right,6.616865,-0.07944424,10.2651,1
72057594037973227,17:20:45.277,Left,-3.098269,-4.470821,10.41995,1
72057594037973227,17:20:45.277,Right,6.879258,-0.3354833,10.43105,1
72057594037973227,17:20:45.333,Left,-3.098269,-4.470821,10.41995,1
72057594037973227,17:20:45.333,Right,6.879258,-0.3354833,10.43105,1
72057594037973227,17:20:45.375,Left,-3.136747,-4.498555,10.43766,1
72057594037973227,17:20:45.375,Right,7.034979,-0.6444988,10.58541,1
72057594037973227,17:20:45.397,Left,-3.193555,-4.565991,10.49432,1
72057594037973227,17:20:45.397,Right,7.438113,-1.965789,11.39674,1
72057594037973227,17:20:45.451,Left,-3.223881,-4.599904,10.51953,1
72057594037973227,17:20:45.451,Right,7.470501,-2.228656,11.35543,1
72057594037973227,17:20:45.476,Left,-3.269233,-4.630983,10.55172,1
72057594037973227,17:20:45.476,Right,7.434275,-2.658973,11.44294,1
72057594037973227,17:20:45.519,Left,-3.314879,-4.667847,10.59437,1
72057594037973227,17:20:45.519,Right,7.247008,-3.27615,11.32996,1
72057594037973227,17:20:45.563,Left,-3.314879,-4.667847,10.59437,1
72057594037973227,17:20:45.563,Right,7.247008,-3.27615,11.32996,1
72057594037973227,17:20:45.612,Left,-3.322619,-4.644537,10.62695,1
72057594037973227,17:20:45.612,Right,7.036097,-3.604737,11.346,1
72057594037973227,17:20:45.638,Left,-3.374834,-4.644538,10.65563,1
72057594037973227,17:20:45.638,Right,6.655651,-4.091839,10.78358,1
72057594037973227,17:20:45.680,Left,-3.374834,-4.644538,10.65563,1
72057594037973227,17:20:45.680,Right,6.655651,-4.091839,10.78358,1
72057594037973227,17:20:45.733,Left,-3.383963,-4.640184,10.67525,1
72057594037973227,17:20:45.733,Right,6.490381,-4.084217,10.55115,1
72057594037973227,17:20:45.761,Left,-3.406582,-4.645714,10.66536,1
