72057594037931074,11:32:17.265,Right,5.020551,-2.723441,1,1
72057594037931074,11:32:17.316,Left,-5.811123,1.975615,1,1
72057594037931074,11:32:17.316,Right,5.013683,-2.759609,1,1
72057594037931074,11:32:17.350,Left,-5.418127,1.655588,1,1
72057594037931074,11:32:17.350,Right,5.012834,-2.799329,1,1
72057594037931074,11:32:17.383,Left,-5.022208,1.273976,1,1
72057594037931074,11:32:17.383,Right,5.001113,-2.845134,1,1
72057594037931074,11:32:17.434,Left,-4.247207,0.2690412,1,1
72057594037931074,11:32:17.434,Right,4.968231,-2.925271,1,1
72057594037931074,11:32:17.468,Left,-3.913021,-0.2266237,1,1
72057594037931074,11:32:17.468,Right,4.958863,-2.948123,1,1
72057594037931074,11:32:17.518,Left,-3.591621,-0.6874496,1,1
72057594037931074,11:32:17.518,Right,4.944499,-2.949444,1,1
72057594037931074,11:32:17.552,Left,-3.315946,-1.075608,1,1
72057594037931074,11:32:17.552,Right,4.945892,-2.937468,1,1
72057594037931074,11:32:17.585,Left,-3.077837,-1.40143,1,1
72057594037931074,11:32:17.585,Right,4.93597,-2.915467,1,1
72057594037931074,11:32:17.636,Left,-2.531836,-1.706742,1,1
72057594037931074,11:32:17.636,Right,4.944224,-2.835387,1,1
72057594037931074,11:32:17.670,Left,-2.43183,-1.698327,1,1
72057594037931074,11:32:17.670,Right,4.960225,-2.795012,1,1
72057594037931074,11:32:17.704,Left,-2.617481,-1.470808,1,1
72057594037931074,11:32:17.704,Right,4.964021,-2.745182,1,1
72057594037931074,11:32:17.754,Left,-2.760211,-1.215001,1,1
72057594037931074,11:32:17.754,Right,4.956096,-2.702158,1,1
72057594037931074,11:32:17.788,Left,-2.760211,-1.215001,1,1
72057594037931074,11:32:17.788,Right,4.956096,-2.702158,1,1
72057594037931074,11:32:17.838,Left,-2.853939,-1.131956,1,1
72057594037931074,11:32:17.838,Right,4.950839,-2.709999,1,1
72057594037931074,11:32:17.872,Left,-2.877194,-1.115551,1,1
72057594037931074,11:32:17.872,Right,4.952682,-2.724044,1,1
72057594037931074,11:32:17.906,Left,-2.909113,-1.10045,1,1
72057594037931074,11:32:17.906,Right,4.936501,-2.76539,1,1
72057594037931074,11:32:17.956,Left,-3.246199,-1.017021,1,1
72057594037931074,11:32:17.956,Right,4.925804,-2.82485,1,1
72057594037931074,11:32:17.990,Left,-3.246199,-1.017021,1,1
72057594037931074,11:32:17.990,Right,4.925804,-2.82485,1,1
72057594037931074,11:32:18.024,Left,-4.114933,-0.8183346,1,1
72057594037931074,11:32:18.024,Right,4.91902,-2.842014,1,1
72057594037931074,11:32:18.074,Left,-4.626566,-0.7295465,1,1
72057594037931074,11:32:18.074,Right,4.931629,-2.831146,1,1
72057594037931074,11:32:18.108,Left,-5.169632,-0.5707973,1,1
72057594037931074,11:32:18.108,Right,4.951334,-2.831497,1,1
72057594037931074,11:32:18.158,Left,-5.773372,-0.6588545,1,1
72057594037931074,11:32:18.158,Right,4.970883,-2.830256,1,1
72057594037931074,11:32:18.192,Left,-6.694604,-1.323125,1,1
72057594037931074,11:32:18.192,Right,4.977297,-2.831277,1,1
72057594037931074,11:32:18.225,Left,-6.767245,-1.659051,1,1
72057594037931074,11:32:18.225,Right,5.003407,-2.825976,1,1
72057594037931074,11:32:18.276,Left,-6.766584,-1.890439,1,1
72057594037931074,11:32:18.276,Right,5.007395,-2.818331,1,1
72057594037931074,11:32:18.310,Left,-6.794069,-2.040519,1,1
72057594037931074,11:32:18.310,Right,4.998451,-2.81193,1,1
72057594037931074,11:32:18.344,Left,-6.792007,-2.140532,1,1
72057594037931074,11:32:18.344,Right,4.998815,-2.801194,1,1
72057594037931074,11:32:18.394,Left,-6.777409,-2.182541,1,1
72057594037931074,11:32:18.394,Right,4.996912,-2.768132,1,1
72057594037931074,11:32:18.428,Left,-6.782171,-2.168458,1,1
72057594037931074,11:32:18.428,Right,4.983075,-2.758008,1,1
72057594037931074,11:32:18.478,Left,-6.768872,-2.144303,1,1
72057594037931074,11:32:18.478,Right,4.994796,-2.744355,1,1
72057594037931074,11:32:18.512,Left,-6.761087,-2.111341,1,1
72057594037931074,11:32:18.512,Right,4.995587,-2.742751,1,1
72057594037931074,11:32:18.546,Left,-6.766023,-2.055287,1,1
72057594037931074,11:32:18.546,Right,4.985949,-2.751584,1,1
72057594037931074,11:32:18.597,Left,-6.810283,-1.925855,1,1
72057594037931074,11:32:18.597,Right,5.006744,-2.754089,1,1
72057594037931074,11:32:18.630,Left,-6.814023,-1.878066,1,1
72057594037931074,11:32:18.630,Right,5.001578,-2.75846,1,1
72057594037931074,11:32:18.664,Left,-6.823011,-1.827976,1,1
72057594037931074,11:32:18.664,Right,4.996144,-2.75372,1,1
72057594037931074,11:32:18.714,Left,-6.876406,-1.755413,1,1
72057594037931074,11:32:18.714,Right,5.00722,-2.747854,1,1
72057594037931074,11:32:18.748,Left,-6.882193,-1.776522,1,1
72057594037931074,11:32:18.748,Right,4.995993,-2.742883,1,1
72057594037931074,11:32:18.798,Left,-6.881969,-1.823682,1,1
72057594037931074,11:32:18.798,Right,4.99827,-2.738197,1,1
72057594037931074,11:32:18.836,Left,-6.782193,-2.022567,1,1
72057594037931074,11:32:18.836,Right,5.000372,-2.723359,1,1
72057594037931074,11:32:18.869,Left,-6.696797,-2.095033,1,1
72057594037931074,11:32:18.869,Right,5.015241,-2.719565,1,1
72057594037931074,11:32:18.904,Left,-6.744318,-2.107182,1,1
72057594037931074,11:32:18.904,Right,5.013392,-2.720841,1,1
72057594037931074,11:32:18.954,Left,-6.766627,-2.139743,1,1
72057594037931074,11:32:18.954,Right,5.012255,-2.72136,1,1
72057594037931074,11:32:18.987,Left,-6.743625,-2.18349,1,1
72057594037931074,11:32:18.987,Right,4.999864,-2.728909,1,1
72057594037931074,11:32:19.038,Left,-6.743625,-2.18349,1,1
72057594037931074,11:32:19.038,Right,4.999864,-2.728909,1,1
72057594037931074,11:32:19.072,Left,-6.707987,-2.18525,1,1
72057594037931074,11:32:19.072,Right,5.000959,-2.742291,1,1
72057594037931074,11:32:19.106,Left,-6.695049,-2.190302,1,1
72057594037931074,11:32:19.106,Right,5.013911,-2.752143,1,1
72057594037931074,11:32:19.156,Left,-6.676949,-2.202889,1,1
72057594037931074,11:32:19.156,Right,5.028716,-2.758039,1,1
72057594037931074,11:32:19.189,Left,-6.647964,-2.203479,1,1
72057594037931074,11:32:19.189,Right,5.035171,-2.767739,1,1
72057594037931074,11:32:19.224,Left,-6.647964,-2.203479,1,1
72057594037931074,11:32:19.224,Right,5.035171,-2.767739,1,1
72057594037931074,11:32:19.275,Left,-6.619493,-2.21556,1,1
72057594037931074,11:32:19.275,Right,5.023694,-2.75753,1,1
72057594037931074,11:32:19.308,Left,-6.61096,-2.221528,1,1
72057594037931074,11:32:19.308,Right,5.021919,-2.753669,1,1
72057594037931074,11:32:19.359,Left,-6.576915,-2.211213,1,1
72057594037931074,11:32:19.359,Right,5.011359,-2.749095,1,1
72057594037931074,11:32:19.392,Left,-6.486992,-2.149608,1,1
72057594037931074,11:32:19.392,Right,5.008359,-2.7456,1,1
72057594037931074,11:32:19.426,Left,-6.404595,-2.102737,1,1
72057594037931074,11:32:19.426,Right,5.004393,-2.742688,1,1
72057594037931074,11:32:19.477,Left,-6.306696,-2.022421,1,1
72057594037931074,11:32:19.477,Right,5.003774,-2.732164,1,1
72057594037931074,11:32:19.510,Left,-6.227304,-1.823075,1,1
72057594037931074,11:32:19.510,Right,4.996217,-2.722011,1,1
72057594037931074,11:32:19.544,Left,-6.003651,-1.508924,1,1
72057594037931074,11:32:19.544,Right,4.995471,-2.709022,1,1
72057594037931074,11:32:19.595,Left,-5.136423,-1.515865,1,1
72057594037931074,11:32:19.595,Right,4.949558,-2.678529,1,1
72057594037931074,11:32:19.629,Left,-4.80462,-1.558554,1,1
72057594037931074,11:32:19.629,Right,4.946752,-2.656154,1,1
72057594037931074,11:32:19.679,Left,-4.50601,-1.574492,1,1
72057594037931074,11:32:19.679,Right,4.92928,-2.631333,1,1
72057594037931074,11:32:19.713,Left,-4.338609,-1.594403,1,1
72057594037931074,11:32:19.713,Right,4.910821,-2.606288,1,1
72057594037931074,11:32:19.746,Left,-4.211582,-1.581117,1,1
72057594037931074,11:32:19.746,Right,4.896222,-2.576004,1,1
72057594037931074,11:32:19.797,Left,-4.143172,-1.553139,1,1
72057594037931074,11:32:19.797,Right,4.874372,-2.548449,1,1
72057594037931074,11:32:19.831,Left,-4.167096,-1.525995,1,1
72057594037931074,11:32:19.831,Right,4.821249,-2.502426,1,1
72057594037931074,11:32:19.864,Left,-4.213773,-1.504443,1,1
72057594037931074,11:32:19.864,Right,4.782957,-2.482874,1,1
72057594037931074,11:32:19.916,Left,-4.253091,-1.479491,1,1
72057594037931074,11:32:19.916,Right,4.734154,-2.470079,1,1
72057594037931074,11:32:19.949,Left,-4.304333,-1.456109,1,1
72057594037931074,11:32:19.949,Right,4.687262,-2.449934,1,1
72057594037931074,11:32:19.999,Left,-4.359499,-1.449238,1,1
72057594037931074,11:32:19.999,Right,4.64813,-2.40511,1,1
72057594037931074,11:32:20.033,Left,-4.440155,-1.422345,1,1
72057594037931074,11:32:20.033,Right,4.600236,-2.277454,1,1
72057594037931074,11:32:20.067,Left,-4.484743,-1.416177,1,1
72057594037931074,11:32:20.067,Right,4.609746,-2.135838,1,1
72057594037931074,11:32:20.118,Left,-4.51166,-1.393684,1,1
72057594037931074,11:32:20.118,Right,4.641923,-1.997893,1,1
72057594037931074,11:32:20.151,Left,-4.543249,-1.381874,1,1
72057594037931074,11:32:20.151,Right,4.841623,-1.478159,1,1
72057594037931074,11:32:20.185,Left,-4.543249,-1.381874,1,1
72057594037931074,11:32:20.185,Right,4.841623,-1.478159,1,1
72057594037931074,11:32:20.236,Left,-4.55914,-1.385711,1,1
72057594037931074,11:32:20.236,Right,5.031188,-1.309917,1,1
72057594037931074,11:32:20.270,Left,-4.5637,-1.416509,1,1
72057594037931074,11:32:20.270,Right,5.157575,-1.235122,1,1
72057594037931074,11:32:20.304,Left,-4.562172,-1.435756,1,1
72057594037931074,11:32:20.304,Right,5.279121,-1.191423,1,1
72057594037931074,11:32:20.355,Left,-4.559697,-1.455632,1,1
72057594037931074,11:32:20.355,Right,5.365016,-1.203791,1,1
72057594037931074,11:32:20.390,Left,-4.583466,-1.549113,1,1
72057594037931074,11:32:20.390,Right,5.463191,-1.286596,1,1
72057594037931074,11:32:20.424,Left,-4.581124,-1.544499,1,1
72057594037931074,11:32:20.424,Right,5.472467,-1.373569,1,1
72057594037931074,11:32:20.475,Left,-4.583656,-1.546685,1,1
72057594037931074,11:32:20.475,Right,5.485437,-1.463401,1,1
72057594037931074,11:32:20.508,Left,-4.615887,-1.55569,1,1
72057594037931074,11:32:20.508,Right,5.48958,-1.582406,1,1
72057594037931074,11:32:20.558,Left,-4.6621,-1.530486,1,1
72057594037931074,11:32:20.558,Right,5.49786,-1.692058,1,1
72057594037931074,11:32:20.592,Left,-4.822654,-1.509277,1,1
72057594037931074,11:32:20.592,Right,5.526495,-1.904168,1,1
72057594037931074,11:32:20.626,Left,-4.95851,-1.462083,1,1
72057594037931074,11:32:20.626,Right,5.464938,-2.02354,1,1
72057594037931074,11:32:20.677,Left,-5.131696,-1.459184,1,1
72057594037931074,11:32:20.677,Right,5.486149,-2.065456,1,1
72057594037931074,11:32:20.710,Left,-5.328677,-1.451622,1,1
72057594037931074,11:32:20.710,Right,5.483722,-2.101071,1,1
72057594037931074,11:32:20.744,Left,-5.520644,-1.468583,1,1
72057594037931074,11:32:20.744,Right,5.483254,-2.115084,1,1
72057594037931074,11:32:20.795,Left,-5.87368,-1.567998,1,1
72057594037931074,11:32:20.795,Right,5.51666,-2.058635,1,1
72057594037931074,11:32:20.829,Left,-5.981241,-1.642398,1,1
72057594037931074,11:32:20.829,Right,5.523823,-2.021929,1,1
72057594037931074,11:32:20.879,Left,-6.150069,-1.646987,1,1
72057594037931074,11:32:20.879,Right,5.514859,-1.978768,1,1
72057594037931074,11:32:20.913,Left,-6.21187,-1.685078,1,1
72057594037931074,11:32:20.913,Right,5.504884,-1.929872,1,1
72057594037931074,11:32:20.947,Left,-6.260927,-1.721282,1,1
72057594037931074,11:32:20.947,Right,5.499852,-1.878265,1,1
72057594037931074,11:32:20.997,Left,-6.303551,-1.741153,1,1
72057594037931074,11:32:20.997,Right,5.476066,-1.826471,1,1
72057594037931074,11:32:21.031,Left,-6.417177,-1.803916,1,1
72057594037931074,11:32:21.031,Right,5.456851,-1.705117,1,1
72057594037931074,11:32:21.064,Left,-6.530684,-1.800088,1,1
72057594037931074,11:32:21.064,Right,5.422292,-1.622943,1,1
72057594037931074,11:32:21.115,Left,-6.568719,-1.802637,1,1
72057594037931074,11:32:21.115,Right,5.377702,-1.524214,1,1
72057594037931074,11:32:21.149,Left,-6.548058,-1.787494,1,1
72057594037931074,11:32:21.149,Right,5.295872,-1.45074,1,1
72057594037931074,11:32:21.199,Left,-6.5629,-1.760902,1,1
72057594037931074,11:32:21.199,Right,5.195883,-1.365459,1,1
72057594037931074,11:32:21.233,Left,-6.570583,-1.711755,1,1
72057594037931074,11:32:21.233,Right,5.00546,-1.233569,1,1
72057594037931074,11:32:21.266,Left,-6.55057,-1.70441,1,1
72057594037931074,11:32:21.266,Right,4.896225,-1.184941,1,1
72057594037931074,11:32:21.317,Left,-6.570947,-1.720593,1,1
72057594037931074,11:32:21.317,Right,4.799256,-1.161371,1,1
72057594037931074,11:32:21.352,Left,-6.588096,-1.739718,1,1
72057594037931074,11:32:21.352,Right,4.723485,-1.135095,1,1
72057594037931074,11:32:21.384,Left,-6.585782,-1.777282,1,1
72057594037931074,11:32:21.384,Right,4.60733,-1.107709,1,1
72057594037931074,11:32:21.435,Left,-6.561326,-1.792514,1,1
72057594037931074,11:32:21.435,Right,4.568967,-1.077901,1,1
72057594037931074,11:32:21.469,Left,-6.597718,-1.812832,1,1
72057594037931074,11:32:21.469,Right,4.543754,-1.080047,1,1
72057594037931074,11:32:21.504,Left,-6.590046,-1.816448,1,1
72057594037931074,11:32:21.504,Right,4.533832,-1.077983,1,1
72057594037931074,11:32:21.554,Left,-6.608289,-1.81605,1,1
72057594037931074,11:32:21.554,Right,4.53589,-1.07178,1,1
72057594037931074,11:32:21.588,Left,-6.54541,-1.80248,1,1
72057594037931074,11:32:21.588,Right,4.556404,-1.070994,1,1
72057594037931074,11:32:21.639,Left,-6.54541,-1.80248,1,1
72057594037931074,11:32:21.639,Right,4.556404,-1.070994,1,1
72057594037931074,11:32:21.673,Left,-6.518103,-1.793701,1,1
72057594037931074,11:32:21.673,Right,4.564764,-1.074777,1,1
72057594037931074,11:32:21.708,Left,-6.547365,-1.792661,1,1
72057594037931074,11:32:21.708,Right,4.576307,-1.074887,1,1
72057594037931074,11:32:21.758,Left,-6.531561,-1.779842,1,1
72057594037931074,11:32:21.758,Right,4.568948,-1.080605,1,1
72057594037931074,11:32:21.791,Left,-6.525255,-1.770032,1,1
72057594037931074,11:32:21.791,Right,4.567544,-1.089873,1,1
72057594037931074,11:32:21.825,Left,-6.459475,-1.778192,1,1
72057594037931074,11:32:21.825,Right,4.565766,-1.103475,1,1
72057594037931074,11:32:21.876,Left,-6.457206,-1.783176,1,1
72057594037931074,11:32:21.876,Right,4.572679,-1.104268,1,1
72057594037931074,11:32:21.909,Left,-6.485826,-1.773224,1,1
72057594037931074,11:32:21.909,Right,4.574876,-1.112348,1,1
72057594037931074,11:32:21.945,Left,-6.498133,-1.773164,1,1
72057594037931074,11:32:21.945,Right,4.575358,-1.116356,1,1
72057594037931074,11:32:21.995,Left,-6.502313,-1.78742,1,1
72057594037931074,11:32:21.995,Right,4.572832,-1.118777,1,1
72057594037931074,11:32:22.029,Left,-6.515015,-1.785007,1,1
72057594037931074,11:32:22.029,Right,4.576466,-1.115155,1,1
72057594037931074,11:32:22.080,Left,-6.521717,-1.778558,1,1
72057594037931074,11:32:22.080,Right,4.576806,-1.115882,1,1
72057594037931074,11:32:22.113,Left,-6.511265,-1.786819,1,1
72057594037931074,11:32:22.113,Right,4.580897,-1.114897,1,1
72057594037931074,11:32:22.147,Left,-6.508915,-1.777669,1,1
72057594037931074,11:32:22.147,Right,4.571846,-1.118819,1,1
72057594037931074,11:32:22.197,Left,-6.515531,-1.77915,1,1
72057594037931074,11:32:22.197,Right,4.574221,-1.118986,1,1
72057594037931074,11:32:22.231,Left,-6.495373,-1.777632,1,1
72057594037931074,11:32:22.231,Right,4.576876,-1.136,1,1
72057594037931074,11:32:22.265,Left,-6.513602,-1.789958,1,1
72057594037931074,11:32:22.265,Right,4.571865,-1.142555,1,1
72057594037931074,11:32:22.316,Left,-6.494143,-1.785947,1,1
72057594037931074,11:32:22.316,Right,4.568758,-1.142633,1,1
72057594037931074,11:32:22.349,Left,-6.504557,-1.793723,1,1
72057594037931074,11:32:22.349,Right,4.568638,-1.148284,1,1
72057594037931074,11:32:22.383,Left,-6.468035,-1.795206,1,1
72057594037931074,11:32:22.383,Right,4.571358,-1.166079,1,1
72057594037931074,11:32:22.433,Left,-6.477165,-1.813479,1,1
72057594037931074,11:32:22.433,Right,4.553111,-1.18503,1,1
72057594037931074,11:32:22.467,Left,-6.487023,-1.819088,1,1
72057594037931074,11:32:22.467,Right,4.549887,-1.184781,1,1
72057594037931074,11:32:22.518,Left,-6.474051,-1.821125,1,1
72057594037931074,11:32:22.518,Right,4.543982,-1.187852,1,1
72057594037931074,11:32:22.552,Left,-6.468367,-1.818266,1,1
72057594037931074,11:32:22.552,Right,4.537049,-1.191224,1,1
72057594037931074,11:32:22.585,Left,-6.467209,-1.821085,1,1
72057594037931074,11:32:22.585,Right,4.535649,-1.19342,1,1
72057594037931074,11:32:22.635,Left,-6.450088,-1.820643,1,1
72057594037931074,11:32:22.635,Right,4.529267,-1.199162,1,1
72057594037931074,11:32:22.670,Left,-6.446798,-1.833435,1,1
72057594037931074,11:32:22.670,Right,4.518116,-1.202271,1,1
72057594037931074,11:32:22.703,Left,-6.433687,-1.837655,1,1
72057594037931074,11:32:22.703,Right,4.511384,-1.212474,1,1
72057594037931074,11:32:22.743,Left,-6.4378,-1.846951,1,1
72057594037931074,11:32:22.743,Right,4.504839,-1.216854,1,1
72057594037931074,11:32:22.794,Left,-6.433263,-1.871311,1,1
72057594037931074,11:32:22.794,Right,4.487027,-1.227202,1,1
72057594037931074,11:32:22.828,Left,-6.419534,-1.878466,1,1
72057594037931074,11:32:22.828,Right,4.484122,-1.230181,1,1
72057594037931074,11:32:22.878,Left,-6.422492,-1.877695,1,1
72057594037931074,11:32:22.878,Right,4.476831,-1.231295,1,1
72057594037931074,11:32:22.912,Left,-6.414261,-1.878862,1,1
72057594037931074,11:32:22.912,Right,4.476143,-1.24087,1,1
72057594037931074,11:32:22.946,Left,-6.412995,-1.876838,1,1
72057594037931074,11:32:22.946,Right,4.471938,-1.240026,1,1
72057594037931074,11:32:22.996,Left,-6.415867,-1.875043,1,1
72057594037931074,11:32:22.996,Right,4.465514,-1.245331,1,1
72057594037931074,11:32:23.030,Left,-6.424525,-1.86534,1,1
72057594037931074,11:32:23.030,Right,4.453055,-1.228957,1,1
72057594037931074,11:32:23.064,Left,-6.422503,-1.854192,1,1
72057594037931074,11:32:23.064,Right,4.445735,-1.230494,1,1
72057594037931074,11:32:23.114,Left,-6.435918,-1.851413,1,1
72057594037931074,11:32:23.114,Right,4.443079,-1.23344,1,1
72057594037931074,11:32:23.148,Left,-6.439133,-1.84641,1,1
72057594037931074,11:32:23.148,Right,4.44479,-1.234412,1,1
72057594037931074,11:32:23.199,Left,-6.445416,-1.850997,1,1
72057594037931074,11:32:23.199,Right,4.448418,-1.238173,1,1
72057594037931074,11:32:23.232,Left,-6.428767,-1.856712,1,1
72057594037931074,11:32:23.232,Right,4.456294,-1.245106,1,1
72057594037931074,11:32:23.266,Left,-6.438627,-1.86377,1,1
72057594037931074,11:32:23.266,Right,4.457253,-1.249415,1,1
72057594037931074,11:32:23.317,Left,-6.474113,-1.878287,1,1
72057594037931074,11:32:23.317,Right,4.453281,-1.251189,1,1
72057594037931074,11:32:23.351,Left,-6.459078,-1.875709,1,1
72057594037931074,11:32:23.351,Right,4.448336,-1.253054,1,1
72057594037931074,11:32:23.385,Left,-6.458421,-1.877559,1,1
72057594037931074,11:32:23.385,Right,4.446293,-1.252701,1,1
72057594037931074,11:32:23.435,Left,-6.46385,-1.879242,1,1
72057594037931074,11:32:23.435,Right,4.437557,-1.263402,1,1
72057594037931074,11:32:23.469,Left,-6.461283,-1.875638,1,1
72057594037931074,11:32:23.469,Right,4.441411,-1.262932,1,1
72057594037931074,11:32:23.519,Left,-6.439333,-1.877362,1,1
72057594037931074,11:32:23.519,Right,4.443456,-1.272191,1,1
72057594037931074,11:32:23.553,Left,-6.451165,-1.88443,1,1
72057594037931074,11:32:23.553,Right,4.448674,-1.268881,1,1
72057594037931074,11:32:23.586,Left,-6.451381,-1.911574,1,1
72057594037931074,11:32:23.586,Right,4.455315,-1.266754,1,1
72057594037931074,11:32:23.636,Left,-6.412651,-1.945708,1,1
72057594037931074,11:32:23.636,Right,4.477529,-1.268606,1,1
72057594037931074,11:32:23.671,Left,-6.367438,-1.987852,1,1
72057594037931074,11:32:23.671,Right,4.492998,-1.268341,1,1
72057594037931074,11:32:23.704,Left,-6.348334,-2.011144,1,1
72057594037931074,11:32:23.704,Right,4.515635,-1.283538,1,1
72057594037931074,11:32:23.755,Left,-6.261439,-2.05702,1,1
72057594037931074,11:32:23.755,Right,4.559321,-1.312547,1,1
72057594037931074,11:32:23.789,Left,-6.261439,-2.05702,1,1
72057594037931074,11:32:23.789,Right,4.559321,-1.312547,1,1
72057594037931074,11:32:23.839,Left,-6.1546,-2.085832,1,1
72057594037931074,11:32:23.839,Right,4.575566,-1.351262,1,1
72057594037931074,11:32:23.873,Left,-6.108406,-2.084651,1,1
72057594037931074,11:32:23.873,Right,4.563331,-1.411918,1,1
72057594037931074,11:32:23.907,Left,-6.056674,-2.060654,1,1
72057594037931074,11:32:23.907,Right,4.53374,-1.569965,1,1
72057594037931074,11:32:23.958,Left,-6.013997,-2.044693,1,1
72057594037931074,11:32:23.958,Right,4.496383,-1.620807,1,1
72057594037931074,11:32:23.992,Left,-5.916323,-1.954036,1,1
72057594037931074,11:32:23.992,Right,4.417239,-1.709082,1,1
72057594037931074,11:32:24.026,Left,-5.880216,-1.902025,1,1
72057594037931074,11:32:24.026,Right,4.362964,-1.749469,1,1
72057594037931074,11:32:24.076,Left,-5.866509,-1.854102,1,1
72057594037931074,11:32:24.076,Right,4.322684,-1.806565,1,1
72057594037931074,11:32:24.110,Left,-5.851425,-1.816012,1,1
72057594037931074,11:32:24.110,Right,4.291567,-1.844978,1,1
72057594037931074,11:32:24.143,Left,-5.851972,-1.786243,1,1
72057594037931074,11:32:24.143,Right,4.269782,-1.882723,1,1
72057594037931074,11:32:24.194,Left,-5.929689,-1.755703,1,1
72057594037931074,11:32:24.194,Right,4.213908,-1.969542,1,1
72057594037931074,11:32:24.228,Left,-5.963679,-1.768718,1,1
72057594037931074,11:32:24.228,Right,4.184487,-2.007938,1,1
72057594037931074,11:32:24.278,Left,-5.986593,-1.807962,1,1
72057594037931074,11:32:24.278,Right,4.132225,-2.084272,1,1
72057594037931074,11:32:24.312,Left,-6.026934,-1.851405,1,1
72057594037931074,11:32:24.312,Right,4.074022,-2.13746,1,1
72057594037931074,11:32:24.346,Left,-6.08372,-1.919469,1,1
72057594037931074,11:32:24.346,Right,3.996702,-2.211659,1,1
72057594037931074,11:32:24.397,Left,-6.190559,-2.088748,1,1
72057594037931074,11:32:24.397,Right,3.785369,-2.340892,1,1
72057594037931074,11:32:24.430,Left,-6.229616,-2.171788,1,1
72057594037931074,11:32:24.430,Right,3.632883,-2.380288,1,1
72057594037931074,11:32:24.464,Left,-6.255331,-2.255564,1,1
72057594037931074,11:32:24.464,Right,3.444819,-2.417924,1,1
72057594037931074,11:32:24.514,Left,-6.254508,-2.34886,1,1
72057594037931074,11:32:24.514,Right,3.247571,-2.423397,1,1
72057594037931074,11:32:24.548,Left,-6.239504,-2.434314,1,1
72057594037931074,11:32:24.548,Right,3.039608,-2.417415,1,1
72057594037931074,11:32:24.598,Left,-6.212964,-2.533854,1,1
72057594037931074,11:32:24.598,Right,2.833056,-2.407781,1,1
72057594037931074,11:32:24.632,Left,-6.482298,-2.616935,1,1
72057594037931074,11:32:24.632,Right,2.459666,-2.354806,1,1
72057594037931074,11:32:24.666,Left,-6.620124,-2.670784,1,1
72057594037931074,11:32:24.666,Right,2.281006,-2.311498,1,1
72057594037931074,11:32:24.716,Left,-6.714647,-2.70344,1,1
72057594037931074,11:32:24.716,Right,2.114114,-2.284071,1,1
72057594037931074,11:32:24.751,Left,-6.807169,-2.640904,1,1
72057594037931074,11:32:24.751,Right,1.983245,-2.258709,1,1
72057594037931074,11:32:24.786,Left,-7.583152,-2.971971,1,1
72057594037931074,11:32:24.786,Right,1.770603,-2.249757,1,1
72057594037931074,11:32:24.836,Left,-7.779265,-2.960088,1,1
72057594037931074,11:32:24.836,Right,1.687553,-2.258223,1,1
72057594037931074,11:32:24.869,Left,-7.830766,-2.956665,1,1
72057594037931074,11:32:24.869,Right,1.613707,-2.283535,1,1
72057594037931074,11:32:24.903,Left,-7.666033,-3.012971,1,1
72057594037931074,11:32:24.903,Right,1.541206,-2.296103,1,1
72057594037931074,11:32:24.954,Left,-7.815456,-3.007641,1,1
72057594037931074,11:32:24.954,Right,1.489762,-2.304478,1,1
72057594037931074,11:32:24.988,Left,-7.794145,-2.907651,1,1
72057594037931074,11:32:24.988,Right,1.407743,-2.270558,1,1
72057594037931074,11:32:25.038,Left,-7.794145,-2.907651,1,1
72057594037931074,11:32:25.038,Right,1.407743,-2.270558,1,1
72057594037931074,11:32:25.072,Left,-7.667768,-2.642308,1,1
72057594037931074,11:32:25.072,Right,1.33987,-2.23859,1,1
72057594037931074,11:32:25.105,Left,-7.768116,-2.595648,1,1
72057594037931074,11:32:25.105,Right,1.302939,-2.224425,1,1
72057594037931074,11:32:25.156,Left,-7.679374,-2.438105,1,1
72057594037931074,11:32:25.156,Right,1.272972,-2.193789,1,1
72057594037931074,11:32:25.191,Left,-7.731282,-2.224676,1,1
72057594037931074,11:32:25.191,Right,1.270378,-2.172885,1,1
72057594037931074,11:32:25.225,Left,-7.731282,-2.224676,1,1
72057594037931074,11:32:25.225,Right,1.270378,-2.172885,1,1
72057594037931074,11:32:25.275,Left,-7.832084,-2.194215,1,1
72057594037931074,11:32:25.275,Right,1.311618,-2.182252,1,1
72057594037931074,11:32:25.309,Left,-7.479644,-1.936259,1,1
72057594037931074,11:32:25.309,Right,1.337459,-2.123158,1,1
72057594037931074,11:32:25.360,Left,-7.711737,-2.049358,1,1
72057594037931074,11:32:25.360,Right,1.396435,-2.125777,1,1
72057594037931074,11:32:25.393,Left,-8.916101,-2.858179,1,1
72057594037931074,11:32:25.393,Right,1.515737,-2.135271,1,1
72057594037931074,11:32:25.427,Left,-8.911657,-2.870152,1,1
72057594037931074,11:32:25.427,Right,1.583618,-2.136326,1,1
72057594037931074,11:32:25.478,Left,-8.917667,-2.909699,1,1
72057594037931074,11:32:25.478,Right,1.634208,-2.150762,1,1
72057594037931074,11:32:25.511,Left,-8.911075,-2.962612,1,1
72057594037931074,11:32:25.511,Right,1.682991,-2.161169,1,1
72057594037931074,11:32:25.545,Left,-7.693161,-2.462451,1,1
72057594037931074,11:32:25.545,Right,1.710381,-2.184622,1,1
72057594037931074,11:32:25.595,Left,-7.951906,-2.762315,1,1
72057594037931074,11:32:25.595,Right,1.749146,-2.239853,1,1
