72057594037930818,11:08:52.125,Left,-1.689013,-4.780548,1,1
72057594037930818,11:08:52.125,Right,2.467742,-4.879105,1,1
72057594037930818,11:08:52.176,Left,-1.689013,-4.780548,1,1
72057594037930818,11:08:52.176,Right,2.467742,-4.879105,1,1
72057594037930818,11:08:52.210,Left,-1.733748,-4.765946,1,1
72057594037930818,11:08:52.210,Right,2.42533,-5.45325,1,1
72057594037930818,11:08:52.244,Left,-1.747323,-4.776648,1,1
72057594037930818,11:08:52.244,Right,3.278808,-4.768854,1,1
72057594037930818,11:08:52.294,Left,-1.773178,-4.766974,1,1
72057594037930818,11:08:52.294,Right,2.451889,-5.479161,1,1
72057594037930818,11:08:52.328,Left,-1.773178,-4.766974,1,1
72057594037930818,11:08:52.328,Right,2.451889,-5.479161,1,1
72057594037930818,11:08:52.378,Left,-1.779985,-4.762759,1,1
72057594037930818,11:08:52.378,Right,2.451014,-5.494465,1,1
72057594037930818,11:08:52.412,Left,-1.78534,-4.775288,1,1
72057594037930818,11:08:52.412,Right,2.448793,-5.500749,1,1
72057594037930818,11:08:52.446,Left,-1.786116,-4.774965,1,1
72057594037930818,11:08:52.446,Right,2.449511,-5.507516,1,1
72057594037930818,11:08:52.496,Left,-1.773361,-4.767236,1,1
72057594037930818,11:08:52.496,Right,2.449455,-5.511966,1,1
72057594037930818,11:08:52.530,Left,-1.775934,-4.765258,1,1
72057594037930818,11:08:52.530,Right,2.448239,-5.521216,1,1
72057594037930818,11:08:52.563,Left,-1.78686,-4.764167,1,1
72057594037930818,11:08:52.563,Right,2.446045,-5.525923,1,1
72057594037930818,11:08:52.614,Left,-1.782528,-4.768685,1,1
72057594037930818,11:08:52.614,Right,2.443245,-5.529257,1,1
72057594037930818,11:08:52.648,Left,-1.784226,-4.780095,1,1
72057594037930818,11:08:52.648,Right,2.440135,-5.531666,1,1
72057594037930818,11:08:52.681,Left,-1.784374,-4.780282,1,1
72057594037930818,11:08:52.681,Right,2.437678,-5.533459,1,1
72057594037930818,11:08:52.732,Left,-1.797521,-4.783873,1,1
72057594037930818,11:08:52.732,Right,2.429111,-5.536349,1,1
72057594037930818,11:08:52.766,Left,-1.791944,-4.783289,1,1
72057594037930818,11:08:52.766,Right,2.429117,-5.537145,1,1
72057594037930818,11:08:52.816,Left,-1.791471,-4.781978,1,1
72057594037930818,11:08:52.816,Right,2.428788,-5.537898,1,1
72057594037930818,11:08:52.850,Left,-1.797699,-4.786048,1,1
72057594037930818,11:08:52.850,Right,2.427858,-5.538845,1,1
72057594037930818,11:08:52.884,Left,-1.777324,-4.777195,1,1
72057594037930818,11:08:52.884,Right,2.426709,-5.540008,1,1
72057594037930818,11:08:52.934,Left,-1.801863,-4.782032,1,1
72057594037930818,11:08:52.934,Right,2.424162,-5.541492,1,1
72057594037930818,11:08:52.968,Left,-1.801096,-4.779844,1,1
72057594037930818,11:08:52.968,Right,2.423374,-5.542017,1,1
72057594037930818,11:08:53.001,Left,-1.810405,-4.786437,1,1
72057594037930818,11:08:53.001,Right,2.422649,-5.542767,1,1
72057594037930818,11:08:53.052,Left,-1.778277,-4.779737,1,1
72057594037930818,11:08:53.052,Right,2.422273,-5.542903,1,1
72057594037930818,11:08:53.086,Left,-1.792776,-4.778625,1,1
72057594037930818,11:08:53.086,Right,2.422295,-5.54257,1,1
72057594037930818,11:08:53.137,Left,-1.792776,-4.778625,1,1
72057594037930818,11:08:53.137,Right,2.422295,-5.54257,1,1
72057594037930818,11:08:53.170,Left,-1.804485,-4.788584,1,1
72057594037930818,11:08:53.170,Right,2.416844,-5.540881,1,1
72057594037930818,11:08:53.205,Left,-1.802468,-4.783561,1,1
72057594037930818,11:08:53.205,Right,2.416086,-5.538089,1,1
72057594037930818,11:08:53.255,Left,-1.804492,-4.787887,1,1
72057594037930818,11:08:53.255,Right,2.378211,-5.526952,1,1
72057594037930818,11:08:53.289,Left,-1.795852,-4.794545,1,1
72057594037930818,11:08:53.289,Right,3.178726,-5.217625,1,1
72057594037930818,11:08:53.322,Left,-1.795852,-4.794545,1,1
72057594037930818,11:08:53.322,Right,3.178726,-5.217625,1,1
72057594037930818,11:08:53.373,Left,-1.786775,-4.778133,1,1
72057594037930818,11:08:53.373,Right,3.085575,-5.302535,1,1
72057594037930818,11:08:53.406,Left,-1.78505,-4.785352,1,1
72057594037930818,11:08:53.406,Right,2.931825,-4.801121,1,1
72057594037930818,11:08:53.457,Left,-1.768257,-4.76569,1,1
72057594037930818,11:08:53.457,Right,3.342418,-3.987348,1,1
72057594037930818,11:08:53.491,Left,-1.771627,-4.774841,1,1
72057594037930818,11:08:53.491,Right,3.352767,-4.272614,1,1
72057594037930818,11:08:53.524,Left,-1.741604,-4.774462,1,1
72057594037930818,11:08:53.524,Right,3.678846,-3.511476,1,1
72057594037930818,11:08:53.575,Left,-1.739396,-4.764953,1,1
72057594037930818,11:08:53.575,Right,3.826599,-3.339004,1,1
72057594037930818,11:08:53.608,Left,-1.731273,-4.759923,1,1
72057594037930818,11:08:53.608,Right,3.956332,-3.010711,1,1
72057594037930818,11:08:53.642,Left,-1.726231,-4.761265,1,1
72057594037930818,11:08:53.642,Right,3.96443,-2.504206,1,1
72057594037930818,11:08:53.693,Left,-1.708636,-4.757786,1,1
72057594037930818,11:08:53.693,Right,4.078459,-1.68126,1,1
72057594037930818,11:08:53.726,Left,-1.71139,-4.766433,1,1
72057594037930818,11:08:53.726,Right,4.143371,-1.277463,1,1
72057594037930818,11:08:53.778,Left,-1.713184,-4.755033,1,1
72057594037930818,11:08:53.778,Right,4.197311,-0.9015953,1,1
72057594037930818,11:08:53.811,Left,-1.711758,-4.764131,1,1
72057594037930818,11:08:53.811,Right,4.247573,-0.5108559,1,1
72057594037930818,11:08:53.844,Left,-1.713566,-4.758858,1,1
72057594037930818,11:08:53.844,Right,4.259757,0.0364378,1,1
72057594037930818,11:08:53.895,Left,-1.633938,-4.727358,1,1
72057594037930818,11:08:53.895,Right,4.138087,1.302751,1,1
72057594037930818,11:08:53.929,Left,-1.630477,-4.726525,1,1
72057594037930818,11:08:53.929,Right,4.086395,1.33405,1,1
72057594037930818,11:08:53.962,Left,-1.628389,-4.713655,1,1
72057594037930818,11:08:53.962,Right,4.061718,1.510202,1,1
72057594037930818,11:08:54.013,Left,-1.625372,-4.715252,1,1
72057594037930818,11:08:54.013,Right,4.015186,1.605066,1,1
72057594037930818,11:08:54.047,Left,-1.662981,-4.688426,1,1
72057594037930818,11:08:54.047,Right,3.960773,1.665563,1,1
72057594037930818,11:08:54.097,Left,-1.641698,-4.707739,1,1
72057594037930818,11:08:54.097,Right,3.925951,1.687681,1,1
72057594037930818,11:08:54.131,Left,-1.651583,-4.706573,1,1
72057594037930818,11:08:54.131,Right,3.895328,1.506554,1,1
72057594037930818,11:08:54.165,Left,-1.660315,-4.70509,1,1
72057594037930818,11:08:54.165,Right,3.862662,1.939768,1,1
72057594037930818,11:08:54.216,Left,-1.672641,-4.701065,1,1
72057594037930818,11:08:54.216,Right,3.796821,1.682581,1,1
72057594037930818,11:08:54.249,Left,-1.66443,-4.70114,1,1
72057594037930818,11:08:54.249,Right,3.727495,1.326283,1,1
72057594037930818,11:08:54.283,Left,-1.678119,-4.705757,1,1
72057594037930818,11:08:54.283,Right,3.669998,0.9299239,1,1
72057594037930818,11:08:54.333,Left,-1.689429,-4.696946,1,1
72057594037930818,11:08:54.333,Right,3.630074,-0.3783357,1,1
72057594037930818,11:08:54.367,Left,-1.683041,-4.70106,1,1
72057594037930818,11:08:54.367,Right,3.532026,-0.6982626,1,1
72057594037930818,11:08:54.418,Left,-1.608433,-4.716588,1,1
72057594037930818,11:08:54.418,Right,3.441136,-1.213992,1,1
72057594037930818,11:08:54.451,Left,-1.591568,-4.715925,1,1
72057594037930818,11:08:54.451,Right,3.294515,-1.707201,1,1
72057594037930818,11:08:54.486,Left,-1.574233,-4.708711,1,1
72057594037930818,11:08:54.486,Right,3.160444,-2.342529,1,1
72057594037930818,11:08:54.536,Left,-1.58149,-4.709248,1,1
72057594037930818,11:08:54.536,Right,2.664816,-2.255179,1,1
72057594037930818,11:08:54.569,Left,-1.559532,-4.699908,1,1
72057594037930818,11:08:54.569,Right,2.220541,-3.28694,1,1
72057594037930818,11:08:54.603,Left,-1.551995,-4.704308,1,1
72057594037930818,11:08:54.603,Right,1.95263,-3.617634,1,1
72057594037930818,11:08:54.653,Left,-1.561838,-4.697198,1,1
72057594037930818,11:08:54.653,Right,1.740277,-3.90284,1,1
72057594037930818,11:08:54.687,Left,-1.68697,-4.615163,1,1
72057594037930818,11:08:54.687,Right,2.494664,-4.521198,1,1
72057594037930818,11:08:54.738,Left,-1.68697,-4.615163,1,1
72057594037930818,11:08:54.738,Right,2.494664,-4.521198,1,1
72057594037930818,11:08:54.771,Left,-1.793044,-4.498824,1,1
72057594037930818,11:08:54.771,Right,2.590261,-4.833924,1,1
72057594037930818,11:08:54.805,Left,-1.820457,-4.436755,1,1
72057594037930818,11:08:54.805,Right,2.557055,-4.899665,1,1
72057594037930818,11:08:54.856,Left,-1.607883,-4.410331,1,1
72057594037930818,11:08:54.856,Right,2.547407,-4.912797,1,1
72057594037930818,11:08:54.890,Left,-1.77077,-4.108476,1,1
72057594037930818,11:08:54.890,Right,2.586628,-4.872493,1,1
72057594037930818,11:08:54.923,Left,-1.77077,-4.108476,1,1
72057594037930818,11:08:54.923,Right,2.586628,-4.872493,1,1
72057594037930818,11:08:54.974,Left,-1.70999,-3.572353,1,1
72057594037930818,11:08:54.974,Right,2.677755,-4.855905,1,1
72057594037930818,11:08:55.007,Left,-1.8257,-3.13928,1,1
72057594037930818,11:08:55.007,Right,2.684102,-4.882325,1,1
72057594037930818,11:08:55.058,Left,-2.236163,-2.688035,1,1
72057594037930818,11:08:55.058,Right,2.579525,-4.879103,1,1
72057594037930818,11:08:55.091,Left,-3.196055,-2.558388,1,1
72057594037930818,11:08:55.091,Right,2.485159,-4.882637,1,1
72057594037930818,11:08:55.125,Left,-3.196055,-2.558388,1,1
72057594037930818,11:08:55.125,Right,2.485159,-4.882637,1,1
72057594037930818,11:08:55.176,Left,-4.077604,-2.449133,1,1
72057594037930818,11:08:55.176,Right,2.212584,-4.884249,1,1
72057594037930818,11:08:55.209,Left,-4.499086,-2.370837,1,1
72057594037930818,11:08:55.209,Right,2.402003,-4.818162,1,1
72057594037930818,11:08:55.243,Left,-4.744658,-2.458201,1,1
72057594037930818,11:08:55.243,Right,2.252792,-4.880983,1,1
72057594037930818,11:08:55.293,Left,-5.130899,-2.479223,1,1
72057594037930818,11:08:55.293,Right,2.426303,-4.803769,1,1
72057594037930818,11:08:55.327,Left,-5.275576,-2.436352,1,1
72057594037930818,11:08:55.327,Right,2.243572,-4.879253,1,1
72057594037930818,11:08:55.378,Left,-5.332932,-2.37626,1,1
72057594037930818,11:08:55.378,Right,2.231117,-4.885056,1,1
72057594037930818,11:08:55.411,Left,-5.422414,-2.344351,1,1
72057594037930818,11:08:55.411,Right,2.211213,-4.878925,1,1
72057594037930818,11:08:55.446,Left,-5.456587,-2.314282,1,1
72057594037930818,11:08:55.446,Right,2.323157,-4.851109,1,1
72057594037930818,11:08:55.496,Left,-5.464163,-2.293971,1,1
72057594037930818,11:08:55.496,Right,2.328365,-4.844915,1,1
72057594037930818,11:08:55.530,Left,-5.467539,-2.287642,1,1
72057594037930818,11:08:55.530,Right,2.234063,-4.864291,1,1
72057594037930818,11:08:55.563,Left,-5.460758,-2.286345,1,1
72057594037930818,11:08:55.563,Right,2.209831,-4.867905,1,1
72057594037930818,11:08:55.614,Left,-5.45928,-2.309077,1,1
72057594037930818,11:08:55.614,Right,2.209788,-4.871304,1,1
72057594037930818,11:08:55.647,Left,-5.450181,-2.337746,1,1
72057594037930818,11:08:55.647,Right,2.204427,-4.87391,1,1
72057594037930818,11:08:55.698,Left,-5.420798,-2.359285,1,1
72057594037930818,11:08:55.698,Right,2.319286,-4.84047,1,1
72057594037930818,11:08:55.731,Left,-5.256114,-2.350828,1,1
72057594037930818,11:08:55.731,Right,2.207039,-4.86402,1,1
72057594037930818,11:08:55.766,Left,-5.002515,-2.326107,1,1
72057594037930818,11:08:55.766,Right,2.382258,-4.801425,1,1
72057594037930818,11:08:55.816,Left,-4.757265,-2.113165,1,1
72057594037930818,11:08:55.816,Right,2.237147,-4.856197,1,1
72057594037930818,11:08:55.850,Left,-4.298116,-2.090938,1,1
72057594037930818,11:08:55.850,Right,2.206885,-4.863733,1,1
72057594037930818,11:08:55.884,Left,-3.367673,-2.276703,1,1
72057594037930818,11:08:55.884,Right,2.185243,-4.870868,1,1
72057594037930818,11:08:55.934,Left,-3.0429,-2.275277,1,1
72057594037930818,11:08:55.934,Right,2.167621,-4.863683,1,1
72057594037930818,11:08:55.968,Left,-2.763827,-2.317707,1,1
72057594037930818,11:08:55.968,Right,2.160021,-4.869418,1,1
72057594037930818,11:08:56.002,Left,-2.352274,-1.885257,1,1
72057594037930818,11:08:56.002,Right,2.402179,-4.80352,1,1
72057594037930818,11:08:56.053,Left,-2.241561,-1.986919,1,1
72057594037930818,11:08:56.053,Right,2.408061,-4.793509,1,1
72057594037930818,11:08:56.086,Left,-2.077795,-1.76151,1,1
72057594037930818,11:08:56.086,Right,2.640643,-4.906737,1,1
72057594037930818,11:08:56.137,Left,-2.077795,-1.76151,1,1
72057594037930818,11:08:56.137,Right,2.640643,-4.906737,1,1
72057594037930818,11:08:56.170,Left,-2.379315,-2.092932,1,1
72057594037930818,11:08:56.170,Right,2.694124,-4.922327,1,1
72057594037930818,11:08:56.204,Left,-2.564418,-2.177262,1,1
72057594037930818,11:08:56.204,Right,2.717979,-4.936043,1,1
72057594037930818,11:08:56.254,Left,-3.03611,-2.166251,1,1
72057594037930818,11:08:56.254,Right,2.637956,-4.930441,1,1
72057594037930818,11:08:56.288,Left,-3.03611,-2.166251,1,1
72057594037930818,11:08:56.288,Right,2.637956,-4.930441,1,1
72057594037930818,11:08:56.322,Left,-3.34449,-2.231318,1,1
72057594037930818,11:08:56.322,Right,2.168413,-4.887905,1,1
72057594037930818,11:08:56.372,Left,-4.156293,-2.241346,1,1
72057594037930818,11:08:56.372,Right,2.720904,-4.976213,1,1
72057594037930818,11:08:56.406,Left,-4.599243,-2.354916,1,1
72057594037930818,11:08:56.406,Right,2.14823,-4.897036,1,1
72057594037930818,11:08:56.457,Left,-5.030375,-2.503796,1,1
72057594037930818,11:08:56.457,Right,2.422954,-4.901719,1,1
72057594037930818,11:08:56.490,Left,-5.245281,-2.88862,1,1
72057594037930818,11:08:56.490,Right,2.432661,-4.917759,1,1
72057594037930818,11:08:56.524,Left,-5.245281,-2.88862,1,1
72057594037930818,11:08:56.524,Right,2.432661,-4.917759,1,1
72057594037930818,11:08:56.575,Left,-5.274497,-3.095686,1,1
72057594037930818,11:08:56.575,Right,2.43399,-4.917561,1,1
72057594037930818,11:08:56.608,Left,-5.272424,-3.142682,1,1
72057594037930818,11:08:56.608,Right,2.211476,-4.879542,1,1
72057594037930818,11:08:56.642,Left,-5.253146,-3.169716,1,1
72057594037930818,11:08:56.642,Right,2.320361,-4.858299,1,1
72057594037930818,11:08:56.693,Left,-5.173735,-3.189527,1,1
72057594037930818,11:08:56.693,Right,2.218837,-4.879254,1,1
72057594037930818,11:08:56.726,Left,-5.162146,-3.194355,1,1
72057594037930818,11:08:56.726,Right,2.27914,-4.851626,1,1
72057594037930818,11:08:56.777,Left,-5.089798,-3.28515,1,1
72057594037930818,11:08:56.777,Right,2.221747,-4.863734,1,1
72057594037930818,11:08:56.810,Left,-5.067653,-3.309595,1,1
72057594037930818,11:08:56.810,Right,2.191789,-4.871932,1,1
72057594037930818,11:08:56.844,Left,-5.14569,-3.248406,1,1
72057594037930818,11:08:56.844,Right,2.285786,-4.849783,1,1
72057594037930818,11:08:56.895,Left,-5.135212,-3.300383,1,1
72057594037930818,11:08:56.895,Right,2.205013,-4.869284,1,1
72057594037930818,11:08:56.928,Left,-5.127671,-3.327078,1,1
72057594037930818,11:08:56.928,Right,2.20024,-4.862276,1,1
72057594037930818,11:08:56.962,Left,-5.119894,-3.348465,1,1
72057594037930818,11:08:56.962,Right,2.207259,-4.843997,1,1
72057594037930818,11:08:57.012,Left,-5.140205,-3.379298,1,1
72057594037930818,11:08:57.012,Right,2.251309,-4.827604,1,1
72057594037930818,11:08:57.046,Left,-5.068778,-3.471857,1,1
72057594037930818,11:08:57.046,Right,2.404958,-4.787139,1,1
72057594037930818,11:08:57.097,Left,-5.063148,-3.493234,1,1
72057594037930818,11:08:57.097,Right,2.424818,-4.76201,1,1
72057594037930818,11:08:57.130,Left,-5.180071,-3.457119,1,1
72057594037930818,11:08:57.130,Right,2.650968,-4.664144,1,1
72057594037930818,11:08:57.164,Left,-5.030279,-3.458836,1,1
72057594037930818,11:08:57.164,Right,2.693519,-4.620822,1,1
72057594037930818,11:08:57.215,Left,-5.531445,-3.382461,1,1
72057594037930818,11:08:57.215,Right,2.653979,-4.684336,1,1
72057594037930818,11:08:57.248,Left,-5.462667,-3.176747,1,1
72057594037930818,11:08:57.248,Right,2.815503,-4.480054,1,1
72057594037930818,11:08:57.283,Left,-5.287743,-2.994753,1,1
72057594037930818,11:08:57.283,Right,2.853381,-4.459257,1,1
72057594037930818,11:08:57.333,Left,-4.509904,-3.149705,1,1
72057594037930818,11:08:57.333,Right,2.940126,-4.374664,1,1
72057594037930818,11:08:57.366,Left,-4.132226,-3.251157,1,1
72057594037930818,11:08:57.366,Right,2.960054,-4.359709,1,1
72057594037930818,11:08:57.417,Left,-3.673664,-3.507148,1,1
72057594037930818,11:08:57.417,Right,2.963599,-4.361585,1,1
72057594037930818,11:08:57.451,Left,-3.187766,-3.836844,1,1
72057594037930818,11:08:57.451,Right,2.974675,-4.355222,1,1
72057594037930818,11:08:57.484,Left,-2.707254,-4.093036,1,1
72057594037930818,11:08:57.484,Right,2.990557,-4.347774,1,1
72057594037930818,11:08:57.535,Left,-2.374706,-4.363379,1,1
72057594037930818,11:08:57.535,Right,3.035525,-4.336799,1,1
72057594037930818,11:08:57.568,Left,-2.323184,-4.452334,1,1
72057594037930818,11:08:57.568,Right,3.051919,-4.330734,1,1
72057594037930818,11:08:57.603,Left,-1.970873,-4.790212,1,1
72057594037930818,11:08:57.603,Right,3.070125,-4.312691,1,1
72057594037930818,11:08:57.653,Left,-1.964182,-4.82662,1,1
72057594037930818,11:08:57.653,Right,3.093126,-4.275829,1,1
72057594037930818,11:08:57.687,Left,-1.940277,-4.772605,1,1
72057594037930818,11:08:57.687,Right,3.121748,-4.221147,1,1
72057594037930818,11:08:57.737,Left,-1.940277,-4.772605,1,1
72057594037930818,11:08:57.737,Right,3.121748,-4.221147,1,1
72057594037930818,11:08:57.771,Left,-1.549604,-4.705529,1,1
72057594037930818,11:08:57.771,Right,3.184691,-5.153164,1,1
72057594037930818,11:08:57.805,Left,-1.536799,-4.680151,1,1
72057594037930818,11:08:57.805,Right,3.292685,-5.119229,1,1
72057594037930818,11:08:57.855,Left,-1.546757,-4.672928,1,1
72057594037930818,11:08:57.855,Right,3.339506,-4.143746,1,1
72057594037930818,11:08:57.889,Left,-1.660823,-4.640383,1,1
72057594037930818,11:08:57.889,Right,3.383407,-3.896994,1,1
72057594037930818,11:08:57.922,Left,-1.660823,-4.640383,1,1
72057594037930818,11:08:57.922,Right,3.383407,-3.896994,1,1
72057594037930818,11:08:57.973,Left,-1.724128,-4.59889,1,1
72057594037930818,11:08:57.973,Right,3.286725,-3.584785,1,1
72057594037930818,11:08:58.007,Left,-1.734709,-4.585999,1,1
72057594037930818,11:08:58.007,Right,3.049694,-3.777139,1,1
72057594037930818,11:08:58.057,Left,-1.748272,-4.562289,1,1
72057594037930818,11:08:58.057,Right,3.150519,-3.09377,1,1
72057594037930818,11:08:58.092,Left,-1.643455,-4.465409,1,1
72057594037930818,11:08:58.092,Right,3.143033,-2.662563,1,1
72057594037930818,11:08:58.125,Left,-1.507498,-4.323792,1,1
72057594037930818,11:08:58.125,Right,3.40901,-2.628452,1,1
72057594037930818,11:08:58.175,Left,-1.507498,-4.323792,1,1
72057594037930818,11:08:58.175,Right,3.40901,-2.628452,1,1
72057594037930818,11:08:58.209,Left,-1.222661,-3.873771,1,1
72057594037930818,11:08:58.209,Right,3.638548,-1.75829,1,1
72057594037930818,11:08:58.243,Left,-1.49163,-3.478802,1,1
72057594037930818,11:08:58.243,Right,0.1358849,-2.577347,1,1
72057594037930818,11:08:58.293,Left,-1.910113,-2.964095,1,1
72057594037930818,11:08:58.293,Right,2.814763,-3.034436,1,1
72057594037930818,11:08:58.327,Left,-1.578539,-2.438847,1,1
72057594037930818,11:08:58.327,Right,2.737865,-3.218736,1,1
72057594037930818,11:08:58.378,Left,-1.838398,-2.146786,1,1
72057594037930818,11:08:58.378,Right,2.443262,-3.398705,1,1
72057594037930818,11:08:58.412,Left,-2.054075,-1.905272,1,1
72057594037930818,11:08:58.412,Right,2.387852,-3.648008,1,1
72057594037930818,11:08:58.445,Left,-2.138421,-1.669075,1,1
72057594037930818,11:08:58.445,Right,2.516646,-3.93982,1,1
72057594037930818,11:08:58.495,Left,-2.229692,-1.395091,1,1
72057594037930818,11:08:58.495,Right,2.753184,-4.243294,1,1
72057594037930818,11:08:58.529,Left,-2.215906,-0.7363738,1,1
72057594037930818,11:08:58.529,Right,2.812848,-4.433813,1,1
72057594037930818,11:08:58.563,Left,-2.160113,-0.4190727,1,1
72057594037930818,11:08:58.563,Right,2.769666,-4.511222,1,1
72057594037930818,11:08:58.614,Left,-2.136616,-0.09920286,1,1
72057594037930818,11:08:58.614,Right,2.658985,-4.668731,1,1
72057594037930818,11:08:58.648,Left,-2.069136,0.1098692,1,1
72057594037930818,11:08:58.648,Right,2.702398,-4.77867,1,1
72057594037930818,11:08:58.698,Left,-2.027251,0.2432005,1,1
72057594037930818,11:08:58.698,Right,2.385934,-4.77145,1,1
72057594037930818,11:08:58.731,Left,-1.980713,0.4744709,1,1
72057594037930818,11:08:58.731,Right,2.579658,-4.767413,1,1
72057594037930818,11:08:58.765,Left,-1.969914,0.5839916,1,1
72057594037930818,11:08:58.765,Right,2.702293,-4.754506,1,1
72057594037930818,11:08:58.816,Left,-1.927534,0.7189387,1,1
72057594037930818,11:08:58.816,Right,2.639215,-4.737095,1,1
72057594037930818,11:08:58.850,Left,-1.902896,0.8242072,1,1
72057594037930818,11:08:58.850,Right,2.645274,-4.697322,1,1
72057594037930818,11:08:58.884,Left,-1.88059,0.9398137,1,1
72057594037930818,11:08:58.884,Right,2.627584,-4.703158,1,1
72057594037930818,11:08:58.934,Left,-1.802864,1.210787,1,1
72057594037930818,11:08:58.934,Right,2.590539,-4.699598,1,1
72057594037930818,11:08:58.968,Left,-1.406521,1.842208,1,1
72057594037930818,11:08:58.968,Right,2.626081,-4.709576,1,1
72057594037930818,11:08:59.018,Left,-1.309372,1.816948,1,1
72057594037930818,11:08:59.018,Right,2.549262,-4.731435,1,1
72057594037930818,11:08:59.052,Left,-1.199507,1.70884,1,1
72057594037930818,11:08:59.052,Right,2.571543,-4.672925,1,1
72057594037930818,11:08:59.086,Left,-1.108991,1.349541,1,1
72057594037930818,11:08:59.086,Right,2.638726,-4.790286,1,1
72057594037930818,11:08:59.136,Left,-1.037836,0.8947461,1,1
72057594037930818,11:08:59.136,Right,1.381529,-4.917807,1,1
72057594037930818,11:08:59.169,Left,-0.9733683,-0.2111541,1,1
72057594037930818,11:08:59.169,Right,3.101982,-5.40584,1,1
72057594037930818,11:08:59.203,Left,-0.8989657,-0.8403177,1,1
72057594037930818,11:08:59.203,Right,2.583957,-4.767253,1,1
72057594037930818,11:08:59.254,Left,-0.7409856,-2.122142,1,1
72057594037930818,11:08:59.254,Right,2.655544,-4.772081,1,1
72057594037930818,11:08:59.287,Left,-0.7409856,-2.122142,1,1
72057594037930818,11:08:59.287,Right,2.655544,-4.772081,1,1
72057594037930818,11:08:59.338,Left,-0.6451607,-2.582617,1,1
72057594037930818,11:08:59.338,Right,2.654562,-4.680733,1,1
72057594037930818,11:08:59.371,Left,-0.4817777,-3.295221,1,1
72057594037930818,11:08:59.371,Right,2.711575,-4.731423,1,1
72057594037930818,11:08:59.405,Left,-0.5061498,-3.623105,1,1
72057594037930818,11:08:59.405,Right,2.713183,-4.749306,1,1
72057594037930818,11:08:59.456,Left,-0.5711669,-3.863433,1,1
72057594037930818,11:08:59.456,Right,2.709609,-4.758803,1,1
72057594037930818,11:08:59.490,Left,-0.5830395,-4.133184,1,1
72057594037930818,11:08:59.490,Right,2.588972,-4.788905,1,1
72057594037930818,11:08:59.524,Left,-0.5830395,-4.133184,1,1
72057594037930818,11:08:59.524,Right,2.588972,-4.788905,1,1
72057594037930818,11:08:59.574,Left,-1.736091,-4.348486,1,1
72057594037930818,11:08:59.574,Right,2.598957,-4.599617,1,1
72057594037930818,11:08:59.607,Left,-1.797643,-4.319623,1,1
72057594037930818,11:08:59.607,Right,2.601858,-4.599146,1,1
72057594037930818,11:08:59.658,Left,-2.059463,-4.288171,1,1
72057594037930818,11:08:59.658,Right,2.586512,-4.606661,1,1
72057594037930818,11:08:59.692,Left,-1.896472,-4.280036,1,1
72057594037930818,11:08:59.692,Right,2.282552,-4.693899,1,1
72057594037930818,11:08:59.726,Left,-1.896472,-4.280036,1,1
72057594037930818,11:08:59.726,Right,2.282552,-4.693899,1,1
72057594037930818,11:08:59.776,Left,-1.922817,-4.333965,1,1
72057594037930818,11:08:59.776,Right,2.181359,-4.469408,1,1
72057594037930818,11:08:59.810,Left,-1.914293,-4.401319,1,1
72057594037930818,11:08:59.810,Right,1.850219,-4.278884,1,1
72057594037930818,11:08:59.843,Left,-1.869709,-4.509527,1,1
72057594037930818,11:08:59.843,Right,2.246492,-4.012628,1,1
72057594037930818,11:08:59.894,Left,-1.835749,-4.579885,1,1
72057594037930818,11:08:59.894,Right,2.112639,-3.343921,1,1
72057594037930818,11:08:59.928,Left,-1.655729,-4.58508,1,1
72057594037930818,11:08:59.928,Right,1.018358,-2.420944,1,1
72057594037930818,11:08:59.978,Left,-1.986022,-4.48319,1,1
72057594037930818,11:08:59.978,Right,1.5585,-2.112945,1,1
72057594037930818,11:09:00.012,Left,-2.291373,-4.035392,1,1
72057594037930818,11:09:00.012,Right,1.64507,-1.553387,1,1
72057594037930818,11:09:00.046,Left,-2.139714,-4.695661,1,1
72057594037930818,11:09:00.046,Right,1.310807,-0.7445818,1,1
72057594037930818,11:09:00.096,Left,-2.115641,-4.534065,1,1
72057594037930818,11:09:00.096,Right,0.6181841,0.3595967,1,1
72057594037930818,11:09:00.130,Left,-2.101876,-4.250618,1,1
72057594037930818,11:09:00.130,Right,0.3621334,1.69095,1,1
72057594037930818,11:09:00.163,Left,-2.010794,-4.55119,1,1
72057594037930818,11:09:00.163,Right,0.3747686,2.184329,1,1
72057594037930818,11:09:00.214,Left,-2.020142,-4.525902,1,1
72057594037930818,11:09:00.214,Right,0.3970545,2.559713,1,1
72057594037930818,11:09:00.248,Left,-2.111095,-4.306052,1,1
72057594037930818,11:09:00.248,Right,0.4803351,2.715052,1,1
72057594037930818,11:09:00.282,Left,-2.069914,-4.373877,1,1
72057594037930818,11:09:00.282,Right,1.279495,1.44848,1,1
72057594037930818,11:09:00.332,Left,-2.098841,-4.258926,1,1
72057594037930818,11:09:00.332,Right,0.5103185,3.024759,1,1
72057594037930818,11:09:00.366,Left,-2.510213,-3.554074,1,1
72057594037930818,11:09:00.366,Right,0.4971349,2.992432,1,1
72057594037930818,11:09:00.417,Left,-2.519345,-3.55477,1,1
72057594037930818,11:09:00.417,Right,0.489747,2.855067,1,1
72057594037930818,11:09:00.450,Left,-2.523016,-3.545646,1,1
