72057594037930706,10:56:27.163,Left,-1.814439,-3.82189,7.327013,1
72057594037930706,10:56:27.163,Right,3.061627,-3.745723,7.067797,1
72057594037930706,10:56:27.221,Left,-1.815215,-3.823683,7.330098,1
72057594037930706,10:56:27.221,Right,3.064008,-3.747015,7.069904,1
72057594037930706,10:56:27.253,Left,-1.813193,-3.824103,7.326693,1
72057594037930706,10:56:27.253,Right,3.064608,-3.746357,7.071819,1
72057594037930706,10:56:27.287,Left,-1.814383,-3.819265,7.3238,1
72057594037930706,10:56:27.287,Right,3.06412,-3.753302,7.054673,1
72057594037930706,10:56:27.321,Left,-1.814383,-3.819265,7.3238,1
72057594037930706,10:56:27.321,Right,3.06412,-3.753302,7.054673,1
72057594037930706,10:56:27.372,Left,-1.810201,-3.819114,7.319488,1
72057594037930706,10:56:27.372,Right,3.063205,-3.754502,7.059264,1
72057594037930706,10:56:27.417,Left,-1.816355,-3.815716,7.319751,1
72057594037930706,10:56:27.417,Right,3.066515,-3.756129,7.058453,1
72057594037930706,10:56:27.440,Left,-1.816286,-3.812873,7.317885,1
72057594037930706,10:56:27.440,Right,3.065781,-3.752302,7.054573,1
72057594037930706,10:56:27.492,Left,-1.814572,-3.812394,7.316213,1
72057594037930706,10:56:27.492,Right,3.065458,-3.753736,7.051083,1
72057594037930706,10:56:27.525,Left,-1.811728,-3.811337,7.317674,1
72057594037930706,10:56:27.525,Right,3.06502,-3.756412,7.058179,1
72057594037930706,10:56:27.566,Left,-1.817693,-3.810398,7.313841,1
72057594037930706,10:56:27.566,Right,3.065345,-3.757388,7.054371,1
72057594037930706,10:56:27.602,Left,-1.812581,-3.814028,7.318702,1
72057594037930706,10:56:27.602,Right,3.066211,-3.75806,7.057513,1
72057594037930706,10:56:27.653,Left,-1.809417,-3.814809,7.313314,1
72057594037930706,10:56:27.653,Right,3.069593,-3.756507,7.051415,1
72057594037930706,10:56:27.686,Left,-1.814496,-3.815015,7.318869,1
72057594037930706,10:56:27.686,Right,3.069208,-3.759344,7.066052,1
72057594037930706,10:56:27.734,Left,-1.814798,-3.814576,7.32077,1
72057594037930706,10:56:27.734,Right,3.071163,-3.759777,7.064451,1
72057594037930706,10:56:27.771,Left,-1.81014,-3.811387,7.315169,1
72057594037930706,10:56:27.771,Right,3.070091,-3.759348,7.06128,1
72057594037930706,10:56:27.804,Left,-1.810858,-3.81331,7.317414,1
72057594037930706,10:56:27.804,Right,3.069853,-3.759818,7.064933,1
72057594037930706,10:56:27.840,Left,-1.809089,-3.811448,7.312288,1
72057594037930706,10:56:27.840,Right,3.070655,-3.760327,7.062292,1
72057594037930706,10:56:27.882,Left,-1.811515,-3.816469,7.321996,1
72057594037930706,10:56:27.882,Right,3.076842,-3.76504,7.066178,1
72057594037930706,10:56:27.918,Left,-1.811515,-3.816469,7.321996,1
72057594037930706,10:56:27.918,Right,3.076842,-3.76504,7.066178,1
72057594037930706,10:56:27.972,Left,-1.826942,-3.86876,7.225589,1
72057594037930706,10:56:27.972,Right,3.075783,-3.772772,7.050839,1
72057594037930706,10:56:28.006,Left,-1.823139,-3.870782,7.223946,1
72057594037930706,10:56:28.006,Right,3.075762,-3.774924,7.055592,1
72057594037930706,10:56:28.053,Left,-1.810851,-3.81745,7.322449,1
72057594037930706,10:56:28.053,Right,3.078521,-3.77373,7.050586,1
72057594037930706,10:56:28.088,Left,-1.811116,-3.814591,7.318145,1
72057594037930706,10:56:28.088,Right,3.076807,-3.771794,7.050164,1
72057594037930706,10:56:28.122,Left,-1.817031,-3.816229,7.325418,1
72057594037930706,10:56:28.122,Right,3.080944,-3.777265,7.059974,1
72057594037930706,10:56:28.177,Left,-1.817031,-3.816229,7.325418,1
72057594037930706,10:56:28.177,Right,3.080944,-3.777265,7.059974,1
72057594037930706,10:56:28.201,Left,-1.808758,-3.817234,7.302906,1
72057594037930706,10:56:28.201,Right,3.08107,-3.776102,7.051606,1
72057594037930706,10:56:28.252,Left,-1.826226,-3.870065,7.223287,1
72057594037930706,10:56:28.252,Right,3.078005,-3.77563,7.057402,1
72057594037930706,10:56:28.290,Left,-1.812194,-3.816631,7.324451,1
72057594037930706,10:56:28.290,Right,3.08123,-3.776258,7.054555,1
72057594037930706,10:56:28.323,Left,-1.823079,-3.867953,7.224739,1
72057594037930706,10:56:28.323,Right,3.079094,-3.774536,7.052612,1
72057594037930706,10:56:28.364,Left,-1.82721,-3.870495,7.226105,1
72057594037930706,10:56:28.364,Right,3.07765,-3.775182,7.054365,1
72057594037930706,10:56:28.414,Left,-1.828831,-3.872271,7.222088,1
72057594037930706,10:56:28.414,Right,3.080411,-3.773022,7.054194,1
72057594037930706,10:56:28.449,Left,-1.838353,-3.872291,7.230233,1
72057594037930706,10:56:28.449,Right,3.076682,-3.773364,7.052977,1
72057594037930706,10:56:28.495,Left,-1.855895,-3.872341,7.22415,1
72057594037930706,10:56:28.495,Right,3.082308,-3.770899,7.050172,1
72057594037930706,10:56:28.518,Left,-1.914051,-3.880077,7.219687,1
72057594037930706,10:56:28.518,Right,3.083537,-3.763576,7.035975,1
72057594037930706,10:56:28.572,Left,-1.963343,-3.837447,7.353262,1
72057594037930706,10:56:28.572,Right,3.088255,-3.764931,7.038843,1
72057594037930706,10:56:28.606,Left,-1.998145,-3.820525,7.33995,1
72057594037930706,10:56:28.606,Right,3.087564,-3.762672,7.032907,1
72057594037930706,10:56:28.639,Left,-1.993814,-3.76346,7.340055,1
72057594037930706,10:56:28.639,Right,3.091549,-3.765115,7.040637,1
72057594037930706,10:56:28.681,Left,-2.378669,-3.796959,7.649285,1
72057594037930706,10:56:28.681,Right,3.102344,-3.762893,7.032561,1
72057594037930706,10:56:28.734,Left,-2.378669,-3.796959,7.649285,1
72057594037930706,10:56:28.734,Right,3.102344,-3.762893,7.032561,1
72057594037930706,10:56:28.768,Left,-1.343765,-2.512379,6.026024,1
72057594037930706,10:56:28.768,Right,3.096784,-3.777761,7.029348,1
72057594037930706,10:56:28.801,Left,-1.337652,-2.196832,6.342641,1
72057594037930706,10:56:28.801,Right,3.095038,-3.777222,7.027215,1
72057594037930706,10:56:28.840,Left,-1.371791,-1.440975,6.932528,1
72057594037930706,10:56:28.840,Right,3.093472,-3.776604,7.028685,1
72057594037930706,10:56:28.893,Left,-1.481784,-1.163198,7.516145,1
72057594037930706,10:56:28.893,Right,3.087761,-3.776942,7.028615,1
72057594037930706,10:56:28.926,Left,-1.466398,-1.106927,7.773781,1
72057594037930706,10:56:28.926,Right,3.08757,-3.780693,7.034336,1
72057594037930706,10:56:28.961,Left,-1.449492,-1.117709,8.009529,1
72057594037930706,10:56:28.961,Right,3.088089,-3.781469,7.036147,1
72057594037930706,10:56:29.000,Left,-1.449492,-1.117709,8.009529,1
72057594037930706,10:56:29.000,Right,3.088089,-3.781469,7.036147,1
72057594037930706,10:56:29.051,Left,-1.290904,-0.7017434,8.502216,1
72057594037930706,10:56:29.051,Right,3.071405,-3.770651,7.019007,1
72057594037930706,10:56:29.091,Left,-1.290904,-0.7017434,8.502216,1
72057594037930706,10:56:29.091,Right,3.071405,-3.770651,7.019007,1
72057594037930706,10:56:29.132,Left,-1.330972,-0.7318027,8.566124,1
72057594037930706,10:56:29.132,Right,3.069268,-3.776145,7.001787,1
72057594037930706,10:56:29.166,Left,-1.354631,-0.7418948,8.531693,1
72057594037930706,10:56:29.166,Right,3.067458,-3.774986,7.000347,1
72057594037930706,10:56:29.200,Left,-1.421148,-0.7311232,8.492257,1
72057594037930706,10:56:29.200,Right,3.073337,-3.779104,7.005208,1
72057594037930706,10:56:29.252,Left,-1.483702,-0.7194674,8.436842,1
72057594037930706,10:56:29.252,Right,3.06882,-3.774981,7.003053,1
72057594037930706,10:56:29.300,Left,-1.538886,-0.7066112,8.381281,1
72057594037930706,10:56:29.300,Right,3.076774,-3.778031,7.00367,1
72057594037930706,10:56:29.320,Left,-1.538886,-0.7066112,8.381281,1
72057594037930706,10:56:29.320,Right,3.076774,-3.778031,7.00367,1
72057594037930706,10:56:29.371,Left,-1.582864,-1.134403,8.320755,1
72057594037930706,10:56:29.371,Right,3.066305,-3.776279,7.001789,1
72057594037930706,10:56:29.405,Left,-1.594592,-1.114426,8.336316,1
72057594037930706,10:56:29.405,Right,3.072202,-3.776719,6.996181,1
72057594037930706,10:56:29.447,Left,-1.593675,-1.088889,8.351614,1
72057594037930706,10:56:29.447,Right,3.064627,-3.773613,6.995905,1
72057594037930706,10:56:29.484,Left,-1.591668,-1.074328,8.367391,1
72057594037930706,10:56:29.484,Right,3.05893,-3.771544,6.990025,1
72057594037930706,10:56:29.536,Left,-1.591538,-1.058863,8.371634,1
72057594037930706,10:56:29.536,Right,3.05077,-3.769501,6.982371,1
72057594037930706,10:56:29.569,Left,-1.591463,-1.024114,8.389335,1
72057594037930706,10:56:29.569,Right,3.035486,-3.76605,6.985095,1
72057594037930706,10:56:29.610,Left,-1.584077,-1.003896,8.415219,1
72057594037930706,10:56:29.610,Right,2.993425,-3.715243,6.931919,1
72057594037930706,10:56:29.643,Left,-1.590138,-0.9816685,8.474349,1
72057594037930706,10:56:29.643,Right,2.997368,-3.715674,6.921489,1
72057594037930706,10:56:29.694,Left,-1.57226,-0.9360779,8.548356,1
72057594037930706,10:56:29.694,Right,3.032856,-3.733878,6.93822,1
72057594037930706,10:56:29.733,Left,-1.610408,-0.4777497,8.807543,1
72057594037930706,10:56:29.733,Right,3.133996,-3.742884,7.16947,1
72057594037930706,10:56:29.770,Left,-1.667112,-0.4796774,8.880649,1
72057594037930706,10:56:29.770,Right,3.213394,-3.812929,7.177215,1
72057594037930706,10:56:29.806,Left,-1.827999,-0.8813857,8.817347,1
72057594037930706,10:56:29.806,Right,3.24691,-3.818784,7.200582,1
72057594037930706,10:56:29.840,Left,-1.827999,-0.8813857,8.817347,1
72057594037930706,10:56:29.840,Right,3.24691,-3.818784,7.200582,1
72057594037930706,10:56:29.893,Left,-1.926274,-0.5933238,9.209506,1
72057594037930706,10:56:29.893,Right,3.001391,-2.801352,5.99422,1
72057594037930706,10:56:29.934,Left,-1.936809,-0.5803005,9.353538,1
72057594037930706,10:56:29.934,Right,2.917111,-2.513454,6.422025,1
72057594037930706,10:56:29.968,Left,-1.988915,-0.677832,9.44934,1
72057594037930706,10:56:29.968,Right,2.869516,-2.522552,6.898737,1
72057594037930706,10:56:30.002,Left,-1.988915,-0.677832,9.44934,1
72057594037930706,10:56:30.002,Right,2.869516,-2.522552,6.898737,1
72057594037930706,10:56:30.052,Left,-2.05549,-0.767349,9.914469,1
72057594037930706,10:56:30.052,Right,2.712852,-1.574736,7.918618,1
72057594037930706,10:56:30.097,Left,-2.05549,-0.767349,9.914469,1
72057594037930706,10:56:30.097,Right,2.712852,-1.574736,7.918618,1
72057594037930706,10:56:30.132,Left,-2.135568,-0.8030571,10.20092,1
72057594037930706,10:56:30.132,Right,2.612931,-1.257763,8.549517,1
72057594037930706,10:56:30.166,Left,-2.136178,-0.8194493,10.38097,1
72057594037930706,10:56:30.166,Right,2.555173,-1.167028,8.844327,1
72057594037930706,10:56:30.200,Left,-2.136178,-0.8194493,10.38097,1
72057594037930706,10:56:30.200,Right,2.555173,-1.167028,8.844327,1
72057594037930706,10:56:30.244,Left,-2.187877,-0.8860398,10.85022,1
72057594037930706,10:56:30.244,Right,2.386561,-0.7457205,9.688391,1
72057594037930706,10:56:30.295,Left,-2.187877,-0.8860398,10.85022,1
72057594037930706,10:56:30.295,Right,2.386561,-0.7457205,9.688391,1
72057594037930706,10:56:30.328,Left,-2.241751,-0.9426734,11.14239,1
72057594037930706,10:56:30.328,Right,2.345182,-0.7428031,10.2091,1
72057594037930706,10:56:30.362,Left,-2.253573,-0.9305845,11.30144,1
72057594037930706,10:56:30.362,Right,2.343988,-0.7750899,10.4585,1
72057594037930706,10:56:30.410,Left,-2.253573,-0.9305845,11.30144,1
72057594037930706,10:56:30.410,Right,2.343988,-0.7750899,10.4585,1
72057594037930706,10:56:30.444,Left,-2.31917,-0.9451323,11.72501,1
72057594037930706,10:56:30.444,Right,2.293754,-0.7526331,11.16612,1
72057594037930706,10:56:30.497,Left,-2.31917,-0.9451323,11.72501,1
72057594037930706,10:56:30.497,Right,2.293754,-0.7526331,11.16612,1
72057594037930706,10:56:30.530,Left,-2.332823,-0.9722121,11.98438,1
72057594037930706,10:56:30.530,Right,2.241634,-0.7769871,11.5883,1
72057594037930706,10:56:30.562,Left,-2.372875,-0.9740654,12.0881,1
72057594037930706,10:56:30.562,Right,2.238193,-0.7217377,11.78231,1
72057594037930706,10:56:30.620,Left,-2.372875,-0.9740654,12.0881,1
72057594037930706,10:56:30.620,Right,2.238193,-0.7217377,11.78231,1
72057594037930706,10:56:30.655,Left,-2.489137,-1.001619,12.3133,1
72057594037930706,10:56:30.655,Right,2.253227,-0.7370554,12.06878,1
72057594037930706,10:56:30.688,Left,-2.508645,-0.9587384,12.36685,1
72057594037930706,10:56:30.688,Right,2.262339,-0.7545432,12.06841,1
72057594037930706,10:56:30.728,Left,-2.541897,-0.9505305,12.38063,1
72057594037930706,10:56:30.728,Right,2.260232,-0.7339568,12.05212,1
72057594037930706,10:56:30.761,Left,-2.559984,-0.9917015,12.32841,1
72057594037930706,10:56:30.761,Right,2.237396,-0.7392194,11.99996,1
72057594037930706,10:56:30.812,Left,-2.571035,-1.000003,12.26638,1
72057594037930706,10:56:30.812,Right,2.188341,-0.70892,11.93218,1
72057594037930706,10:56:30.846,Left,-2.549319,-1.027755,12.17609,1
72057594037930706,10:56:30.846,Right,2.127955,-0.7005927,11.85991,1
72057594037930706,10:56:30.886,Left,-2.544974,-1.026819,12.09279,1
72057594037930706,10:56:30.886,Right,2.060063,-0.6876721,11.76988,1
72057594037930706,10:56:30.920,Left,-2.52084,-1.019612,11.98724,1
72057594037930706,10:56:30.920,Right,1.987356,-0.6726888,11.65848,1
72057594037930706,10:56:30.973,Left,-2.425283,-1.035316,11.63227,1
72057594037930706,10:56:30.973,Right,1.939255,-0.5709997,11.19501,1
72057594037930706,10:56:31.006,Left,-2.425283,-1.035316,11.63227,1
72057594037930706,10:56:31.006,Right,1.939255,-0.5709997,11.19501,1
72057594037930706,10:56:31.046,Left,-2.415856,-0.9970533,11.52604,1
72057594037930706,10:56:31.046,Right,1.924946,-0.5457342,11.01805,1
72057594037930706,10:56:31.080,Left,-2.390696,-1.012967,11.3946,1
72057594037930706,10:56:31.080,Right,1.918618,-0.5630683,10.84432,1
72057594037930706,10:56:31.131,Left,-2.384807,-1.029568,11.07319,1
72057594037930706,10:56:31.131,Right,1.936541,-0.5312038,10.48717,1
72057594037930706,10:56:31.164,Left,-2.323488,-1.061894,10.88069,1
72057594037930706,10:56:31.164,Right,1.93532,-0.5504787,10.28581,1
72057594037930706,10:56:31.212,Left,-2.321059,-1.051719,10.67212,1
72057594037930706,10:56:31.212,Right,1.965374,-0.6752959,10.09264,1
72057594037930706,10:56:31.246,Left,-2.289673,-1.074588,10.42844,1
72057594037930706,10:56:31.246,Right,2.081741,-0.816048,9.814891,1
72057594037930706,10:56:31.280,Left,-2.289673,-1.074588,10.42844,1
72057594037930706,10:56:31.280,Right,2.081741,-0.816048,9.814891,1
72057594037930706,10:56:31.331,Left,-2.242493,-1.019689,9.695589,1
72057594037930706,10:56:31.331,Right,2.204313,-0.9452975,9.107252,1
72057594037930706,10:56:31.362,Left,-2.157875,-0.7979723,9.502115,1
72057594037930706,10:56:31.362,Right,2.196603,-1.203631,8.904413,1
72057594037930706,10:56:31.415,Left,-2.103249,-0.7666762,9.334306,1
72057594037930706,10:56:31.415,Right,2.225534,-1.216165,8.74837,1
72057594037930706,10:56:31.449,Left,-2.074028,-0.76318,9.166271,1
72057594037930706,10:56:31.449,Right,2.225559,-1.219377,8.620521,1
72057594037930706,10:56:31.482,Left,-2.009934,-0.7560111,9.037794,1
72057594037930706,10:56:31.482,Right,2.234357,-1.266809,8.502854,1
72057594037930706,10:56:31.523,Left,-1.911628,-0.6815035,8.834059,1
72057594037930706,10:56:31.523,Right,2.25001,-1.236001,8.350462,1
72057594037930706,10:56:31.575,Left,-1.872562,-0.6659853,8.782859,1
72057594037930706,10:56:31.575,Right,2.241417,-1.212052,8.31443,1
72057594037930706,10:56:31.611,Left,-1.883545,-0.6530329,8.724242,1
72057594037930706,10:56:31.611,Right,2.252753,-1.190034,8.270177,1
72057594037930706,10:56:31.645,Left,-1.899446,-0.6118717,8.704403,1
72057594037930706,10:56:31.645,Right,2.261356,-1.160947,8.261678,1
72057594037930706,10:56:31.684,Left,-1.899446,-0.6118717,8.704403,1
72057594037930706,10:56:31.684,Right,2.261356,-1.160947,8.261678,1
72057594037930706,10:56:31.720,Left,-1.95738,-1.013612,8.631705,1
72057594037930706,10:56:31.720,Right,2.338408,-1.129543,8.202147,1
72057594037930706,10:56:31.770,Left,-1.999567,-1.018704,8.612457,1
72057594037930706,10:56:31.770,Right,2.348577,-1.105933,8.182314,1
72057594037930706,10:56:31.805,Left,-1.999567,-1.018704,8.612457,1
72057594037930706,10:56:31.805,Right,2.348577,-1.105933,8.182314,1
72057594037930706,10:56:31.846,Left,-2.083523,-0.9648756,8.618344,1
72057594037930706,10:56:31.846,Right,2.375537,-1.054344,8.163254,1
72057594037930706,10:56:31.880,Left,-2.161529,-0.5549066,8.665594,1
72057594037930706,10:56:31.880,Right,2.389207,-1.008503,8.157671,1
72057594037930706,10:56:31.931,Left,-2.170992,-0.5456927,8.671443,1
72057594037930706,10:56:31.931,Right,2.395692,-0.9884474,8.167772,1
72057594037930706,10:56:31.967,Left,-2.151247,-0.962519,8.631836,1
72057594037930706,10:56:31.967,Right,2.424709,-0.9052342,8.20753,1
72057594037930706,10:56:32.008,Left,-2.151247,-0.962519,8.631836,1
72057594037930706,10:56:32.008,Right,2.424709,-0.9052342,8.20753,1
72057594037930706,10:56:32.041,Left,-2.277205,-0.6236554,8.708669,1
72057594037930706,10:56:32.041,Right,2.444258,-0.8800887,8.217632,1
72057594037930706,10:56:32.082,Left,-2.273741,-0.6207224,8.711229,1
72057594037930706,10:56:32.082,Right,2.461992,-0.8509943,8.215007,1
72057594037930706,10:56:32.138,Left,-2.272348,-0.618314,8.715908,1
72057594037930706,10:56:32.138,Right,2.480505,-0.8276432,8.221348,1
72057594037930706,10:56:32.171,Left,-2.288067,-0.6152007,8.733067,1
72057594037930706,10:56:32.171,Right,2.509534,-0.78653,8.229288,1
72057594037930706,10:56:32.205,Left,-2.288067,-0.6152007,8.733067,1
72057594037930706,10:56:32.205,Right,2.509534,-0.78653,8.229288,1
72057594037930706,10:56:32.242,Left,-2.298031,-0.6200882,8.763124,1
72057594037930706,10:56:32.242,Right,2.561135,-0.7571291,8.257823,1
72057594037930706,10:56:32.300,Left,-2.298031,-0.6200882,8.763124,1
72057594037930706,10:56:32.300,Right,2.561135,-0.7571291,8.257823,1
72057594037930706,10:56:32.334,Left,-2.29475,-0.6075953,8.774518,1
72057594037930706,10:56:32.334,Right,2.595659,-0.750035,8.263579,1
72057594037930706,10:56:32.367,Left,-2.310067,-0.6259862,8.766121,1
72057594037930706,10:56:32.367,Right,2.620065,-0.7303623,8.26668,1
72057594037930706,10:56:32.401,Left,-2.319529,-0.6191828,8.764107,1
72057594037930706,10:56:32.401,Right,2.667291,-0.7450372,8.260199,1
72057594037930706,10:56:32.460,Left,-2.314276,-0.6112624,8.773144,1
72057594037930706,10:56:32.460,Right,2.703357,-0.7401026,8.257225,1
72057594037930706,10:56:32.494,Left,-2.317027,-0.611145,8.762769,1
72057594037930706,10:56:32.494,Right,2.723985,-0.7416313,8.238707,1
72057594037930706,10:56:32.528,Left,-2.318577,-0.60793,8.742717,1
72057594037930706,10:56:32.528,Right,2.744446,-0.7354932,8.225412,1
72057594037930706,10:56:32.562,Left,-2.305025,-0.6000241,8.724404,1
72057594037930706,10:56:32.562,Right,2.765609,-0.7394195,8.190864,1
72057594037930706,10:56:32.612,Left,-2.285873,-0.6140388,8.638227,1
72057594037930706,10:56:32.612,Right,2.794722,-0.776668,8.12418,1
72057594037930706,10:56:32.641,Left,-2.230272,-0.610727,8.546023,1
72057594037930706,10:56:32.641,Right,2.826263,-0.839885,8.041945,1
72057594037930706,10:56:32.692,Left,-2.230272,-0.610727,8.546023,1
72057594037930706,10:56:32.692,Right,2.826263,-0.839885,8.041945,1
72057594037930706,10:56:32.726,Left,-2.206564,-0.6202603,8.504995,1
72057594037930706,10:56:32.726,Right,2.881958,-0.9366315,7.98877,1
72057594037930706,10:56:32.759,Left,-2.264914,-0.6462021,8.466732,1
72057594037930706,10:56:32.759,Right,2.897312,-0.9969275,7.950247,1
72057594037930706,10:56:32.809,Left,-2.582447,-1.112596,8.313105,1
72057594037930706,10:56:32.809,Right,3.095866,-1.192109,7.805123,1
72057594037930706,10:56:32.843,Left,-2.808562,-1.136901,8.279948,1
72057594037930706,10:56:32.843,Right,3.195394,-1.242345,7.728155,1
72057594037930706,10:56:32.894,Left,-2.665194,-1.439769,8.169174,1
72057594037930706,10:56:32.894,Right,3.35289,-1.388399,7.624857,1
72057594037930706,10:56:32.928,Left,-2.954698,-1.457932,8.08895,1
72057594037930706,10:56:32.928,Right,3.537792,-1.555428,7.524871,1
72057594037930706,10:56:32.972,Left,-2.386562,-2.798728,8.16301,1
72057594037930706,10:56:32.972,Right,3.705484,-1.796838,7.409807,1
72057594037930706,10:56:33.006,Left,-3.502973,-1.470609,7.886161,1
72057594037930706,10:56:33.006,Right,3.895049,-1.948399,7.301312,1
72057594037930706,10:56:33.040,Left,-2.989921,-2.086767,7.726644,1
72057594037930706,10:56:33.040,Right,4.066148,-2.143172,7.186568,1
72057594037930706,10:56:33.091,Left,-3.097187,-2.490871,7.505259,1
72057594037930706,10:56:33.091,Right,4.213954,-2.730617,7.101351,1
72057594037930706,10:56:33.120,Left,-3.095326,-2.712204,7.435751,1
72057594037930706,10:56:33.120,Right,4.382117,-3.057082,6.975417,1
72057594037930706,10:56:33.170,Left,-3.200555,-2.884589,7.354985,1
72057594037930706,10:56:33.170,Right,4.423225,-3.321582,7.004876,1
72057594037930706,10:56:33.205,Left,-3.278357,-3.045793,7.303825,1
72057594037930706,10:56:33.205,Right,4.379249,-3.478031,7.134675,1
72057594037930706,10:56:33.255,Left,-3.346916,-3.122657,7.287588,1
72057594037930706,10:56:33.255,Right,4.401006,-3.543458,7.140053,1
72057594037930706,10:56:33.283,Left,-3.299671,-3.203249,7.268343,1
72057594037930706,10:56:33.283,Right,4.418561,-3.570883,7.148881,1
72057594037930706,10:56:33.318,Left,-3.308935,-3.192756,7.253191,1
72057594037930706,10:56:33.318,Right,4.423106,-3.545758,7.149081,1
72057594037930706,10:56:33.369,Left,-3.333438,-3.169008,7.235749,1
72057594037930706,10:56:33.369,Right,4.420511,-3.517318,7.164512,1
72057594037930706,10:56:33.408,Left,-3.275297,-3.080652,7.233832,1
72057594037930706,10:56:33.408,Right,4.440267,-3.484006,7.094894,1
72057594037930706,10:56:33.449,Left,-3.303536,-2.866025,7.238718,1
72057594037930706,10:56:33.449,Right,4.426689,-3.381183,7.200391,1
72057594037930706,10:56:33.483,Left,-3.278875,-2.754757,7.244305,1
72057594037930706,10:56:33.483,Right,4.407668,-3.29169,7.196324,1
72057594037930706,10:56:33.540,Left,-3.317859,-2.439851,7.29081,1
72057594037930706,10:56:33.540,Right,4.418264,-2.895158,6.926775,1
72057594037930706,10:56:33.559,Left,-3.258762,-2.345479,7.315578,1
72057594037930706,10:56:33.559,Right,4.372584,-2.827497,7.00557,1
72057594037930706,10:56:33.601,Left,-3.257838,-2.150575,7.324443,1
72057594037930706,10:56:33.601,Right,4.373754,-2.652359,6.849261,1
72057594037930706,10:56:33.652,Left,-3.182988,-2.060141,7.351331,1
72057594037930706,10:56:33.652,Right,4.345817,-2.526618,6.776914,1
72057594037930706,10:56:33.685,Left,-3.008568,-2.184813,7.329393,1
72057594037930706,10:56:33.685,Right,4.351927,-2.583028,6.810648,1
72057594037930706,10:56:33.719,Left,-2.904231,-2.192937,7.355943,1
72057594037930706,10:56:33.719,Right,4.295798,-2.39266,6.73936,1
72057594037930706,10:56:33.765,Left,-2.77585,-1.722411,7.414894,1
72057594037930706,10:56:33.765,Right,4.158733,-1.817054,6.389447,1
72057594037930706,10:56:33.798,Left,-2.655048,-1.929572,7.348489,1
72057594037930706,10:56:33.798,Right,4.11059,-1.81422,6.34023,1
72057594037930706,10:56:33.849,Left,-2.737386,-1.79556,7.368289,1
72057594037930706,10:56:33.849,Right,4.068122,-1.71319,6.225829,1
72057594037930706,10:56:33.883,Left,-2.781075,-1.787368,7.344983,1
72057594037930706,10:56:33.883,Right,4.077194,-1.820041,6.221646,1
72057594037930706,10:56:33.932,Left,-2.789643,-1.928354,7.288172,1
72057594037930706,10:56:33.932,Right,4.123273,-1.999127,6.241751,1
72057594037930706,10:56:33.965,Left,-3.229773,-2.201429,7.279953,1
72057594037930706,10:56:33.965,Right,4.311142,-2.605805,6.526918,1
72057594037930706,10:56:33.999,Left,-3.421659,-2.30792,7.287588,1
72057594037930706,10:56:33.999,Right,4.428664,-2.842741,6.710156,1
72057594037930706,10:56:34.055,Left,-3.577726,-2.999211,7.320521,1
72057594037930706,10:56:34.055,Right,3.969891,-4.177822,8.153213,1
72057594037930706,10:56:34.089,Left,-3.603029,-3.306787,7.35416,1
72057594037930706,10:56:34.089,Right,3.980415,-4.265178,8.14674,1
72057594037930706,10:56:34.123,Left,-3.603029,-3.306787,7.35416,1
72057594037930706,10:56:34.123,Right,3.980415,-4.265178,8.14674,1
72057594037930706,10:56:34.173,Left,-3.710409,-3.33392,7.417765,1
72057594037930706,10:56:34.173,Right,4.010027,-4.321228,8.143475,1
72057594037930706,10:56:34.218,Left,-3.541266,-3.554563,7.422879,1
72057594037930706,10:56:34.218,Right,4.002271,-4.409559,8.182495,1
72057594037930706,10:56:34.252,Left,-3.445153,-3.766547,7.4264,1
72057594037930706,10:56:34.252,Right,4.02459,-4.436271,8.216845,1
72057594037930706,10:56:34.285,Left,-3.418162,-3.698439,7.401945,1
72057594037930706,10:56:34.285,Right,4.030248,-4.434522,8.239384,1
72057594037930706,10:56:34.319,Left,-3.344958,-3.548714,7.414423,1
72057594037930706,10:56:34.319,Right,4.045712,-4.429211,8.252359,1
72057594037930706,10:56:34.376,Left,-3.937766,-3.078879,7.17654,1
72057594037930706,10:56:34.376,Right,4.136816,-4.346301,8.236419,1
72057594037930706,10:56:34.409,Left,-3.852553,-2.787642,7.140501,1
72057594037930706,10:56:34.409,Right,4.38765,-4.098061,7.962511,1
72057594037930706,10:56:34.443,Left,-3.852553,-2.787642,7.140501,1
72057594037930706,10:56:34.443,Right,4.38765,-4.098061,7.962511,1
72057594037930706,10:56:34.494,Left,-3.766496,-2.164644,7.057806,1
72057594037930706,10:56:34.494,Right,4.652364,-3.602216,7.635785,1
72057594037930706,10:56:34.533,Left,-3.628727,-1.524668,7.011542,1
72057594037930706,10:56:34.533,Right,4.735151,-3.130404,7.486833,1
72057594037930706,10:56:34.569,Left,-3.497201,-1.312019,6.985444,1
72057594037930706,10:56:34.569,Right,4.750642,-2.887762,7.419429,1
72057594037930706,10:56:34.603,Left,-3.497201,-1.312019,6.985444,1
72057594037930706,10:56:34.603,Right,4.750642,-2.887762,7.419429,1
72057594037930706,10:56:34.654,Left,-3.12458,-0.9454321,7.012594,1
72057594037930706,10:56:34.654,Right,4.726096,-2.547044,7.460057,1
72057594037930706,10:56:34.697,Left,-2.981819,-0.80066,7.034006,1
72057594037930706,10:56:34.697,Right,4.708124,-2.138165,7.256734,1
72057594037930706,10:56:34.731,Left,-2.761894,-0.5181378,7.095988,1
72057594037930706,10:56:34.731,Right,4.363827,-0.9290603,6.616908,1
