72057594037935784,11:03:04.297,Left,-1.914839,0.2134302,1,1
72057594037935784,11:03:04.297,Right,3.060367,-5.471004,1,1
72057594037935784,11:03:04.348,Left,-1.46141,0.3497706,1,1
72057594037935784,11:03:04.348,Right,3.051263,-5.487168,1,1
72057594037935784,11:03:04.381,Left,-0.9408927,0.3189636,1,1
72057594037935784,11:03:04.381,Right,3.064329,-5.540719,1,1
72057594037935784,11:03:04.415,Left,-0.4857311,0.2393413,1,1
72057594037935784,11:03:04.415,Right,3.091044,-5.575524,1,1
72057594037935784,11:03:04.466,Left,-0.186163,0.02732636,1,1
72057594037935784,11:03:04.466,Right,3.122983,-5.575814,1,1
72057594037935784,11:03:04.499,Left,-0.02239129,-0.2017767,1,1
72057594037935784,11:03:04.499,Right,3.163162,-5.607606,1,1
72057594037935784,11:03:04.550,Left,-0.01655649,-0.4266958,1,1
72057594037935784,11:03:04.550,Right,3.219569,-5.655807,1,1
72057594037935784,11:03:04.584,Left,0.1188655,-0.7654803,1,1
72057594037935784,11:03:04.584,Right,3.302735,-5.677874,1,1
72057594037935784,11:03:04.618,Left,0.2252195,-1.05327,1,1
72057594037935784,11:03:04.618,Right,3.373146,-5.680605,1,1
72057594037935784,11:03:04.668,Left,0.3163919,-1.284737,1,1
72057594037935784,11:03:04.668,Right,3.455835,-5.685121,1,1
72057594037935784,11:03:04.701,Left,0.3656186,-1.403765,1,1
72057594037935784,11:03:04.701,Right,3.542599,-5.683081,1,1
72057594037935784,11:03:04.735,Left,0.361228,-1.428216,1,1
72057594037935784,11:03:04.735,Right,3.627974,-5.683513,1,1
72057594037935784,11:03:04.786,Left,0.210769,-1.316519,1,1
72057594037935784,11:03:04.786,Right,3.725966,-5.689016,1,1
72057594037935784,11:03:04.819,Left,-0.05602988,-1.149587,1,1
72057594037935784,11:03:04.819,Right,3.820464,-5.688307,1,1
72057594037935784,11:03:04.870,Left,-0.4204583,-0.9525205,1,1
72057594037935784,11:03:04.870,Right,3.913906,-5.679505,1,1
72057594037935784,11:03:04.904,Left,-0.9838961,-0.7707628,1,1
72057594037935784,11:03:04.904,Right,4.019424,-5.654666,1,1
72057594037935784,11:03:04.937,Left,-1.58146,-0.7201174,1,1
72057594037935784,11:03:04.937,Right,4.129925,-5.615487,1,1
72057594037935784,11:03:04.988,Left,-2.130827,-0.8010121,1,1
72057594037935784,11:03:04.988,Right,4.278999,-5.602022,1,1
72057594037935784,11:03:05.022,Left,-2.618375,-1.02305,1,1
72057594037935784,11:03:05.022,Right,4.479213,-5.561286,1,1
72057594037935784,11:03:05.055,Left,-3.024881,-1.284463,1,1
72057594037935784,11:03:05.055,Right,4.697492,-5.495876,1,1
72057594037935784,11:03:05.106,Left,-3.37676,-1.544318,1,1
72057594037935784,11:03:05.106,Right,4.943763,-5.411773,1,1
72057594037935784,11:03:05.140,Left,-3.704487,-1.790442,1,1
72057594037935784,11:03:05.140,Right,5.164435,-5.226314,1,1
72057594037935784,11:03:05.190,Left,-3.975994,-2.01486,1,1
72057594037935784,11:03:05.190,Right,5.302267,-4.967099,1,1
72057594037935784,11:03:05.224,Left,-4.199045,-2.235157,1,1
72057594037935784,11:03:05.224,Right,5.369174,-4.612547,1,1
72057594037935784,11:03:05.257,Left,-4.395408,-2.420986,1,1
72057594037935784,11:03:05.257,Right,5.389452,-4.238692,1,1
72057594037935784,11:03:05.308,Left,-4.55661,-2.587706,1,1
72057594037935784,11:03:05.308,Right,5.371315,-3.856519,1,1
72057594037935784,11:03:05.342,Left,-4.688966,-2.744995,1,1
72057594037935784,11:03:05.342,Right,5.311096,-3.439911,1,1
72057594037935784,11:03:05.376,Left,-4.789095,-2.882888,1,1
72057594037935784,11:03:05.376,Right,5.256304,-3.030201,1,1
72057594037935784,11:03:05.426,Left,-4.852265,-3.001229,1,1
72057594037935784,11:03:05.426,Right,5.157649,-2.593046,1,1
72057594037935784,11:03:05.460,Left,-4.875141,-3.099635,1,1
72057594037935784,11:03:05.460,Right,5.028554,-2.165917,1,1
72057594037935784,11:03:05.510,Left,-4.844027,-3.17961,1,1
72057594037935784,11:03:05.510,Right,4.867059,-1.744041,1,1
72057594037935784,11:03:05.544,Left,-4.73093,-3.246958,1,1
72057594037935784,11:03:05.544,Right,4.647218,-1.270458,1,1
72057594037935784,11:03:05.578,Left,-4.575931,-3.306414,1,1
72057594037935784,11:03:05.578,Right,4.406258,-0.7504769,1,1
72057594037935784,11:03:05.628,Left,-4.406296,-3.361424,1,1
72057594037935784,11:03:05.628,Right,4.106999,-0.3495679,1,1
72057594037935784,11:03:05.662,Left,-4.172272,-3.41467,1,1
72057594037935784,11:03:05.662,Right,3.725185,-0.02304441,1,1
72057594037935784,11:03:05.696,Left,-3.878502,-3.471642,1,1
72057594037935784,11:03:05.696,Right,3.261957,0.2916401,1,1
72057594037935784,11:03:05.746,Left,-3.577643,-3.514482,1,1
72057594037935784,11:03:05.746,Right,2.759807,0.6027205,1,1
72057594037935784,11:03:05.780,Left,-3.277333,-3.546206,1,1
72057594037935784,11:03:05.780,Right,2.238824,0.9052629,1,1
72057594037935784,11:03:05.830,Left,-2.95171,-3.573793,1,1
72057594037935784,11:03:05.830,Right,1.661028,1.119617,1,1
72057594037935784,11:03:05.864,Left,-2.639633,-3.600087,1,1
72057594037935784,11:03:05.864,Right,1.115711,1.237977,1,1
72057594037935784,11:03:05.898,Left,-2.318266,-3.616022,1,1
72057594037935784,11:03:05.898,Right,0.6060742,1.210444,1,1
72057594037935784,11:03:05.949,Left,-2.040602,-3.630277,1,1
72057594037935784,11:03:05.949,Right,0.181037,1.142738,1,1
72057594037935784,11:03:05.982,Left,-1.954656,-3.676431,1,1
72057594037935784,11:03:05.982,Right,-0.1672542,0.9608461,1,1
72057594037935784,11:03:06.016,Left,-2.070039,-3.810852,1,1
72057594037935784,11:03:06.016,Right,-0.4676461,0.678776,1,1
72057594037935784,11:03:06.066,Left,-2.274914,-3.988692,1,1
72057594037935784,11:03:06.066,Right,-0.6881732,0.3701662,1,1
72057594037935784,11:03:06.100,Left,-2.260214,-4.051312,1,1
72057594037935784,11:03:06.100,Right,-0.7352193,0.05202982,1,1
72057594037935784,11:03:06.151,Left,-2.217348,-4.067606,1,1
72057594037935784,11:03:06.151,Right,-0.7429516,-0.2350252,1,1
72057594037935784,11:03:06.184,Left,-2.156504,-4.033668,1,1
72057594037935784,11:03:06.184,Right,-0.684004,-0.5928078,1,1
72057594037935784,11:03:06.219,Left,-2.153209,-4.005064,1,1
72057594037935784,11:03:06.219,Right,-0.6311659,-0.973469,1,1
72057594037935784,11:03:06.268,Left,-2.155966,-3.962408,1,1
72057594037935784,11:03:06.268,Right,-0.5317438,-1.315106,1,1
72057594037935784,11:03:06.302,Left,-2.111946,-3.875841,1,1
72057594037935784,11:03:06.302,Right,-0.3779302,-1.638306,1,1
72057594037935784,11:03:06.336,Left,-2.101791,-3.7906,1,1
72057594037935784,11:03:06.336,Right,-0.1563279,-1.886486,1,1
72057594037935784,11:03:06.387,Left,-2.214302,-3.601357,1,1
72057594037935784,11:03:06.387,Right,0.1156532,-2.099056,1,1
72057594037935784,11:03:06.420,Left,-2.364468,-3.381486,1,1
72057594037935784,11:03:06.420,Right,0.4183027,-2.264776,1,1
72057594037935784,11:03:06.471,Left,-2.557123,-3.118768,1,1
72057594037935784,11:03:06.471,Right,0.7464445,-2.391538,1,1
72057594037935784,11:03:06.504,Left,-2.852602,-2.807487,1,1
72057594037935784,11:03:06.504,Right,1.135749,-2.490328,1,1
72057594037935784,11:03:06.539,Left,-3.166921,-2.482876,1,1
72057594037935784,11:03:06.539,Right,1.492632,-2.59222,1,1
72057594037935784,11:03:06.589,Left,-3.474842,-2.171698,1,1
72057594037935784,11:03:06.589,Right,1.805985,-2.713621,1,1
72057594037935784,11:03:06.622,Left,-3.756006,-1.910497,1,1
72057594037935784,11:03:06.622,Right,2.12913,-2.852129,1,1
72057594037935784,11:03:06.656,Left,-3.993603,-1.705814,1,1
72057594037935784,11:03:06.656,Right,2.413931,-3.002347,1,1
72057594037935784,11:03:06.707,Left,-4.190613,-1.553621,1,1
72057594037935784,11:03:06.707,Right,2.650901,-3.160543,1,1
72057594037935784,11:03:06.741,Left,-4.348204,-1.461807,1,1
72057594037935784,11:03:06.741,Right,2.838428,-3.327161,1,1
72057594037935784,11:03:06.774,Left,-4.460616,-1.42531,1,1
72057594037935784,11:03:06.774,Right,2.976773,-3.479523,1,1
72057594037935784,11:03:06.824,Left,-4.481319,-1.493473,1,1
72057594037935784,11:03:06.824,Right,3.059647,-3.61554,1,1
72057594037935784,11:03:06.858,Left,-4.429642,-1.621379,1,1
72057594037935784,11:03:06.858,Right,3.113498,-3.7307,1,1
72057594037935784,11:03:06.909,Left,-4.299641,-1.812263,1,1
72057594037935784,11:03:06.909,Right,3.149341,-3.830309,1,1
72057594037935784,11:03:06.942,Left,-4.052072,-2.084415,1,1
72057594037935784,11:03:06.942,Right,3.168492,-3.927005,1,1
72057594037935784,11:03:06.976,Left,-3.750422,-2.358639,1,1
72057594037935784,11:03:06.976,Right,3.17592,-4.010619,1,1
72057594037935784,11:03:07.027,Left,-3.399993,-2.671422,1,1
72057594037935784,11:03:07.027,Right,3.170449,-4.087555,1,1
72057594037935784,11:03:07.060,Left,-3.095966,-2.990431,1,1
72057594037935784,11:03:07.060,Right,3.159246,-4.155873,1,1
72057594037935784,11:03:07.094,Left,-2.858433,-3.283641,1,1
72057594037935784,11:03:07.094,Right,3.134398,-4.220914,1,1
72057594037935784,11:03:07.145,Left,-2.668168,-3.539633,1,1
72057594037935784,11:03:07.145,Right,3.097444,-4.282227,1,1
72057594037935784,11:03:07.179,Left,-2.528143,-3.769506,1,1
72057594037935784,11:03:07.179,Right,3.05366,-4.338296,1,1
72057594037935784,11:03:07.229,Left,-2.419377,-3.962664,1,1
72057594037935784,11:03:07.229,Right,3.014655,-4.384892,1,1
72057594037935784,11:03:07.263,Left,-2.324541,-4.095213,1,1
72057594037935784,11:03:07.263,Right,2.970864,-4.421743,1,1
72057594037935784,11:03:07.296,Left,-2.252342,-4.199974,1,1
72057594037935784,11:03:07.296,Right,2.937877,-4.448582,1,1
72057594037935784,11:03:07.347,Left,-2.204228,-4.271678,1,1
72057594037935784,11:03:07.347,Right,2.914996,-4.461554,1,1
72057594037935784,11:03:07.381,Left,-2.18986,-4.320008,1,1
72057594037935784,11:03:07.381,Right,2.905357,-4.463485,1,1
72057594037935784,11:03:07.414,Left,-2.184592,-4.356215,1,1
72057594037935784,11:03:07.414,Right,2.898142,-4.463826,1,1
72057594037935784,11:03:07.465,Left,-2.193254,-4.376046,1,1
72057594037935784,11:03:07.465,Right,2.890882,-4.463171,1,1
72057594037935784,11:03:07.498,Left,-2.203649,-4.386046,1,1
72057594037935784,11:03:07.498,Right,2.888026,-4.459182,1,1
72057594037935784,11:03:07.549,Left,-2.217548,-4.389017,1,1
72057594037935784,11:03:07.549,Right,2.887214,-4.454825,1,1
72057594037935784,11:03:07.583,Left,-2.230624,-4.389533,1,1
72057594037935784,11:03:07.583,Right,2.890275,-4.44617,1,1
72057594037935784,11:03:07.616,Left,-2.241761,-4.390971,1,1
72057594037935784,11:03:07.616,Right,2.894122,-4.438241,1,1
72057594037935784,11:03:07.667,Left,-2.250992,-4.396431,1,1
72057594037935784,11:03:07.667,Right,2.892431,-4.431963,1,1
72057594037935784,11:03:07.701,Left,-2.260714,-4.402346,1,1
72057594037935784,11:03:07.701,Right,2.888774,-4.42776,1,1
72057594037935784,11:03:07.734,Left,-2.271364,-4.406954,1,1
72057594037935784,11:03:07.734,Right,2.88096,-4.427145,1,1
72057594037935784,11:03:07.785,Left,-2.284539,-4.412376,1,1
72057594037935784,11:03:07.785,Right,2.874069,-4.428285,1,1
72057594037935784,11:03:07.819,Left,-2.296261,-4.419936,1,1
72057594037935784,11:03:07.819,Right,2.867831,-4.430869,1,1
72057594037935784,11:03:07.869,Left,-2.304578,-4.428861,1,1
72057594037935784,11:03:07.869,Right,2.864241,-4.433481,1,1
72057594037935784,11:03:07.903,Left,-2.313788,-4.441876,1,1
72057594037935784,11:03:07.903,Right,2.863291,-4.436051,1,1
72057594037935784,11:03:07.936,Left,-2.31856,-4.455668,1,1
72057594037935784,11:03:07.936,Right,2.864822,-4.439157,1,1
72057594037935784,11:03:07.987,Left,-2.325368,-4.483407,1,1
72057594037935784,11:03:07.987,Right,2.868512,-4.43883,1,1
72057594037935784,11:03:08.021,Left,-2.329444,-4.510028,1,1
72057594037935784,11:03:08.021,Right,2.872187,-4.441475,1,1
72057594037935784,11:03:08.055,Left,-2.345299,-4.54136,1,1
72057594037935784,11:03:08.055,Right,2.876168,-4.448149,1,1
72057594037935784,11:03:08.105,Left,-2.338569,-4.636113,1,1
72057594037935784,11:03:08.105,Right,2.881103,-4.457617,1,1
72057594037935784,11:03:08.139,Left,-2.340338,-4.652537,1,1
72057594037935784,11:03:08.139,Right,2.885762,-4.467486,1,1
72057594037935784,11:03:08.190,Left,-2.328237,-4.663776,1,1
72057594037935784,11:03:08.190,Right,2.889543,-4.477939,1,1
72057594037935784,11:03:08.223,Left,-2.286641,-4.658447,1,1
72057594037935784,11:03:08.223,Right,2.891795,-4.488925,1,1
72057594037935784,11:03:08.257,Left,-2.243208,-4.647574,1,1
72057594037935784,11:03:08.257,Right,2.892561,-4.498556,1,1
72057594037935784,11:03:08.307,Left,-2.200432,-4.638254,1,1
72057594037935784,11:03:08.307,Right,2.89148,-4.511181,1,1
72057594037935784,11:03:08.341,Left,-2.166234,-4.631468,1,1
72057594037935784,11:03:08.341,Right,2.887146,-4.521432,1,1
72057594037935784,11:03:08.375,Left,-2.139009,-4.62808,1,1
72057594037935784,11:03:08.375,Right,2.882942,-4.531058,1,1
72057594037935784,11:03:08.425,Left,-2.114503,-4.626127,1,1
72057594037935784,11:03:08.425,Right,2.878587,-4.540045,1,1
72057594037935784,11:03:08.459,Left,-2.121611,-4.715201,1,1
72057594037935784,11:03:08.459,Right,2.873082,-4.549358,1,1
72057594037935784,11:03:08.510,Left,-2.151455,-4.868857,1,1
72057594037935784,11:03:08.510,Right,2.868284,-4.558919,1,1
72057594037935784,11:03:08.543,Left,-2.173483,-4.992825,1,1
72057594037935784,11:03:08.543,Right,2.86764,-4.566597,1,1
72057594037935784,11:03:08.577,Left,-2.191372,-5.093596,1,1
72057594037935784,11:03:08.577,Right,2.862236,-4.573097,1,1
72057594037935784,11:03:08.627,Left,-2.196129,-5.106005,1,1
72057594037935784,11:03:08.627,Right,2.858809,-4.577757,1,1
72057594037935784,11:03:08.661,Left,-2.201059,-5.123435,1,1
72057594037935784,11:03:08.661,Right,2.855995,-4.583588,1,1
72057594037935784,11:03:08.695,Left,-2.203413,-5.128869,1,1
72057594037935784,11:03:08.695,Right,2.852334,-4.590724,1,1
72057594037935784,11:03:08.745,Left,-2.206829,-5.141006,1,1
72057594037935784,11:03:08.745,Right,2.851439,-4.594897,1,1
72057594037935784,11:03:08.779,Left,-2.218423,-5.215273,1,1
72057594037935784,11:03:08.779,Right,2.853184,-4.596071,1,1
72057594037935784,11:03:08.830,Left,-2.229666,-5.275963,1,1
72057594037935784,11:03:08.830,Right,2.85264,-4.599562,1,1
72057594037935784,11:03:08.867,Left,-2.239682,-5.325488,1,1
72057594037935784,11:03:08.867,Right,2.852444,-4.602527,1,1
72057594037935784,11:03:08.900,Left,-2.248824,-5.366341,1,1
72057594037935784,11:03:08.900,Right,2.852199,-4.604049,1,1
72057594037935784,11:03:08.935,Left,-2.256001,-5.399597,1,1
72057594037935784,11:03:08.935,Right,2.850051,-4.606547,1,1
72057594037935784,11:03:08.985,Left,-2.172684,-5.373949,1,1
72057594037935784,11:03:08.985,Right,2.846052,-4.609966,1,1
72057594037935784,11:03:09.019,Left,-2.031775,-5.310263,1,1
72057594037935784,11:03:09.019,Right,2.845777,-4.610495,1,1
72057594037935784,11:03:09.069,Left,-1.912882,-5.248897,1,1
72057594037935784,11:03:09.069,Right,2.844716,-4.611084,1,1
72057594037935784,11:03:09.103,Left,-1.713705,-5.025037,1,1
72057594037935784,11:03:09.103,Right,2.840621,-4.612874,1,1
72057594037935784,11:03:09.137,Left,-1.539879,-4.821641,1,1
72057594037935784,11:03:09.137,Right,2.836618,-4.614952,1,1
72057594037935784,11:03:09.187,Left,-1.440338,-4.619053,1,1
72057594037935784,11:03:09.187,Right,2.830632,-4.615661,1,1
72057594037935784,11:03:09.220,Left,-1.365813,-4.436745,1,1
72057594037935784,11:03:09.220,Right,2.826374,-4.614791,1,1
72057594037935784,11:03:09.254,Left,-1.304214,-4.287789,1,1
72057594037935784,11:03:09.254,Right,2.82197,-4.613013,1,1
72057594037935784,11:03:09.305,Left,-1.286669,-4.188863,1,1
72057594037935784,11:03:09.305,Right,2.81689,-4.610959,1,1
72057594037935784,11:03:09.339,Left,-1.408195,-4.142479,1,1
72057594037935784,11:03:09.339,Right,2.809984,-4.613104,1,1
72057594037935784,11:03:09.390,Left,-1.59867,-4.263057,1,1
72057594037935784,11:03:09.390,Right,2.801568,-4.606783,1,1
72057594037935784,11:03:09.423,Left,-1.780327,-4.38113,1,1
72057594037935784,11:03:09.423,Right,2.796926,-4.591529,1,1
72057594037935784,11:03:09.457,Left,-1.955622,-4.492537,1,1
72057594037935784,11:03:09.457,Right,2.789056,-4.580241,1,1
72057594037935784,11:03:09.507,Left,-2.115016,-4.592,1,1
72057594037935784,11:03:09.507,Right,2.78041,-4.573208,1,1
72057594037935784,11:03:09.541,Left,-2.256617,-4.680991,1,1
72057594037935784,11:03:09.541,Right,2.767738,-4.567655,1,1
72057594037935784,11:03:09.575,Left,-2.377645,-4.756243,1,1
72057594037935784,11:03:09.575,Right,2.760045,-4.560307,1,1
72057594037935784,11:03:09.625,Left,-2.482883,-4.818601,1,1
72057594037935784,11:03:09.625,Right,2.752668,-4.553858,1,1
72057594037935784,11:03:09.659,Left,-2.57267,-4.870809,1,1
72057594037935784,11:03:09.659,Right,2.744622,-4.5495,1,1
72057594037935784,11:03:09.709,Left,-2.649466,-4.915359,1,1
72057594037935784,11:03:09.709,Right,2.737365,-4.545635,1,1
72057594037935784,11:03:09.743,Left,-2.715034,-4.956516,1,1
72057594037935784,11:03:09.743,Right,2.731405,-4.53978,1,1
72057594037935784,11:03:09.777,Left,-2.767814,-4.994049,1,1
72057594037935784,11:03:09.777,Right,2.729484,-4.533369,1,1
72057594037935784,11:03:09.827,Left,-2.815759,-5.030625,1,1
72057594037935784,11:03:09.827,Right,2.729974,-4.524163,1,1
72057594037935784,11:03:09.861,Left,-2.855267,-5.063682,1,1
72057594037935784,11:03:09.861,Right,2.729954,-4.515521,1,1
72057594037935784,11:03:09.895,Left,-2.889101,-5.095156,1,1
72057594037935784,11:03:09.895,Right,2.728673,-4.506924,1,1
72057594037935784,11:03:09.945,Left,-2.921302,-5.120111,1,1
72057594037935784,11:03:09.945,Right,2.7856,-4.560146,1,1
72057594037935784,11:03:09.979,Left,-2.9517,-5.139841,1,1
72057594037935784,11:03:09.979,Right,2.883878,-4.657422,1,1
72057594037935784,11:03:10.030,Left,-2.977602,-5.158127,1,1
72057594037935784,11:03:10.030,Right,2.95928,-4.73959,1,1
72057594037935784,11:03:10.063,Left,-2.999968,-5.171498,1,1
72057594037935784,11:03:10.063,Right,3.021861,-4.802285,1,1
72057594037935784,11:03:10.097,Left,-3.019566,-5.181347,1,1
72057594037935784,11:03:10.097,Right,3.072524,-4.850068,1,1
72057594037935784,11:03:10.148,Left,-3.036178,-5.188406,1,1
72057594037935784,11:03:10.148,Right,3.113095,-4.888046,1,1
72057594037935784,11:03:10.182,Left,-3.050299,-5.193296,1,1
72057594037935784,11:03:10.182,Right,3.145537,-4.918155,1,1
72057594037935784,11:03:10.215,Left,-3.062352,-5.196768,1,1
72057594037935784,11:03:10.215,Right,3.171782,-4.941139,1,1
72057594037935784,11:03:10.265,Left,-3.07219,-5.19939,1,1
72057594037935784,11:03:10.265,Right,3.192979,-4.958211,1,1
72057594037935784,11:03:10.299,Left,-3.080283,-5.201137,1,1
72057594037935784,11:03:10.299,Right,3.209532,-4.969822,1,1
72057594037935784,11:03:10.350,Left,-3.086733,-5.202374,1,1
72057594037935784,11:03:10.350,Right,3.222574,-4.97872,1,1
72057594037935784,11:03:10.383,Left,-3.091538,-5.202813,1,1
72057594037935784,11:03:10.383,Right,3.232421,-4.985004,1,1
72057594037935784,11:03:10.417,Left,-3.094373,-5.202935,1,1
72057594037935784,11:03:10.417,Right,3.23995,-4.988771,1,1
72057594037935784,11:03:10.468,Left,-3.096595,-5.202788,1,1
72057594037935784,11:03:10.468,Right,3.245671,-4.991025,1,1
72057594037935784,11:03:10.501,Left,-3.096453,-5.203119,1,1
72057594037935784,11:03:10.501,Right,3.224592,-4.851604,1,1
72057594037935784,11:03:10.535,Left,-3.096087,-5.202726,1,1
72057594037935784,11:03:10.535,Right,3.204963,-4.74403,1,1
72057594037935784,11:03:10.586,Left,-3.094526,-5.202657,1,1
72057594037935784,11:03:10.586,Right,3.216109,-4.790841,1,1
72057594037935784,11:03:10.619,Left,-3.092544,-5.202561,1,1
72057594037935784,11:03:10.619,Right,3.171639,-4.773937,1,1
72057594037935784,11:03:10.670,Left,-3.089312,-5.202635,1,1
72057594037935784,11:03:10.670,Right,3.087427,-4.710555,1,1
72057594037935784,11:03:10.704,Left,-3.085213,-5.202919,1,1
72057594037935784,11:03:10.704,Right,3.017501,-4.661668,1,1
72057594037935784,11:03:10.737,Left,-3.080683,-5.202641,1,1
72057594037935784,11:03:10.737,Right,2.96136,-4.621901,1,1
72057594037935784,11:03:10.788,Left,-3.076831,-5.202354,1,1
72057594037935784,11:03:10.788,Right,2.916559,-4.589026,1,1
72057594037935784,11:03:10.821,Left,-3.073833,-5.201763,1,1
72057594037935784,11:03:10.821,Right,2.880915,-4.563219,1,1
72057594037935784,11:03:10.855,Left,-3.071257,-5.20126,1,1
72057594037935784,11:03:10.855,Right,2.852564,-4.54276,1,1
72057594037935784,11:03:10.906,Left,-3.068518,-5.200861,1,1
72057594037935784,11:03:10.906,Right,2.829793,-4.525618,1,1
