72057594037930717,11:00:50.157,Left,-2.287051,-4.299259,1,1
72057594037930717,11:00:50.157,Right,3.518023,-4.038339,1,1
72057594037930717,11:00:50.208,Left,-2.287051,-4.299259,1,1
72057594037930717,11:00:50.208,Right,3.518023,-4.038339,1,1
72057594037930717,11:00:50.241,Left,-2.285798,-4.300285,1,1
72057594037930717,11:00:50.241,Right,3.724691,-4.795615,1,1
72057594037930717,11:00:50.275,Left,-2.28596,-4.299911,1,1
72057594037930717,11:00:50.275,Right,3.714777,-4.820486,1,1
72057594037930717,11:00:50.325,Left,-2.284087,-4.299594,1,1
72057594037930717,11:00:50.325,Right,3.531988,-4.065402,1,1
72057594037930717,11:00:50.359,Left,-2.283898,-4.299746,1,1
72057594037930717,11:00:50.359,Right,3.721345,-4.728617,1,1
72057594037930717,11:00:50.396,Left,-2.283689,-4.299227,1,1
72057594037930717,11:00:50.396,Right,3.522425,-4.029445,1,1
72057594037930717,11:00:50.447,Left,-2.28356,-4.299353,1,1
72057594037930717,11:00:50.447,Right,3.686265,-4.848246,1,1
72057594037930717,11:00:50.480,Left,-2.283545,-4.299505,1,1
72057594037930717,11:00:50.480,Right,3.536094,-4.051018,1,1
72057594037930717,11:00:50.514,Left,-2.28338,-4.299472,1,1
72057594037930717,11:00:50.514,Right,3.508192,-4.033999,1,1
72057594037930717,11:00:50.564,Left,-2.283056,-4.29967,1,1
72057594037930717,11:00:50.564,Right,3.523946,-4.021207,1,1
72057594037930717,11:00:50.621,Left,-2.283176,-4.30003,1,1
72057594037930717,11:00:50.621,Right,3.734268,-4.694419,1,1
72057594037930717,11:00:50.758,Left,-2.283176,-4.30003,1,1
72057594037930717,11:00:50.758,Right,3.734268,-4.694419,1,1
72057594037930717,11:00:50.758,Left,-2.282419,-4.300677,1,1
72057594037930717,11:00:50.758,Right,3.692558,-4.843204,1,1
72057594037930717,11:00:50.758,Left,-2.282419,-4.300677,1,1
72057594037930717,11:00:50.758,Right,3.692558,-4.843204,1,1
72057594037930717,11:00:50.758,Left,-2.282419,-4.300677,1,1
72057594037930717,11:00:50.758,Right,3.692558,-4.843204,1,1
72057594037930717,11:00:50.801,Left,-2.282796,-4.301887,1,1
72057594037930717,11:00:50.801,Right,3.730173,-4.695714,1,1
72057594037930717,11:00:50.835,Left,-2.282578,-4.302372,1,1
72057594037930717,11:00:50.835,Right,3.721129,-4.756724,1,1
72057594037930717,11:00:50.886,Left,-2.283078,-4.304152,1,1
72057594037930717,11:00:50.886,Right,3.721979,-4.794143,1,1
72057594037930717,11:00:50.920,Left,-2.283566,-4.30683,1,1
72057594037930717,11:00:50.920,Right,3.702144,-4.863318,1,1
72057594037930717,11:00:50.968,Left,-2.286407,-4.315029,1,1
72057594037930717,11:00:50.968,Right,3.704342,-4.876772,1,1
72057594037930717,11:00:51.001,Left,-2.364048,-4.440461,1,1
72057594037930717,11:00:51.001,Right,3.708627,-4.888538,1,1
72057594037930717,11:00:51.036,Left,-2.333721,-4.434452,1,1
72057594037930717,11:00:51.036,Right,3.714876,-4.949242,1,1
72057594037930717,11:00:51.092,Left,-2.327636,-4.444074,1,1
72057594037930717,11:00:51.092,Right,4.167645,-6.028659,1,1
72057594037930717,11:00:51.126,Left,-2.322724,-4.462991,1,1
72057594037930717,11:00:51.126,Right,4.256489,-6.134897,1,1
72057594037930717,11:00:51.160,Left,-2.318316,-4.489621,1,1
72057594037930717,11:00:51.160,Right,4.317575,-6.185095,1,1
72057594037930717,11:00:51.195,Left,-2.323818,-4.524557,1,1
72057594037930717,11:00:51.195,Right,4.384017,-6.230074,1,1
72057594037930717,11:00:51.251,Left,-2.359332,-4.64596,1,1
72057594037930717,11:00:51.251,Right,4.484629,-6.274628,1,1
72057594037930717,11:00:51.284,Left,-2.420587,-4.812702,1,1
72057594037930717,11:00:51.284,Right,4.49302,-6.218732,1,1
72057594037930717,11:00:51.318,Left,-2.420587,-4.812702,1,1
72057594037930717,11:00:51.318,Right,4.49302,-6.218732,1,1
72057594037930717,11:00:51.352,Left,-2.454718,-4.900718,1,1
72057594037930717,11:00:51.352,Right,4.552726,-6.269087,1,1
72057594037930717,11:00:51.410,Left,-2.467877,-4.92422,1,1
72057594037930717,11:00:51.410,Right,4.542696,-6.259105,1,1
72057594037930717,11:00:51.445,Left,-2.467943,-4.940125,1,1
72057594037930717,11:00:51.445,Right,4.567077,-6.273611,1,1
72057594037930717,11:00:51.478,Left,-2.469119,-4.949893,1,1
72057594037930717,11:00:51.478,Right,4.563884,-6.286099,1,1
72057594037930717,11:00:51.512,Left,-2.465412,-4.933917,1,1
72057594037930717,11:00:51.512,Right,4.555205,-6.292767,1,1
72057594037930717,11:00:51.574,Left,-2.460245,-4.923141,1,1
72057594037930717,11:00:51.574,Right,4.530597,-6.300122,1,1
72057594037930717,11:00:51.608,Left,-2.456967,-4.908422,1,1
72057594037930717,11:00:51.608,Right,4.519654,-6.30168,1,1
72057594037930717,11:00:51.648,Left,-2.451627,-4.895478,1,1
72057594037930717,11:00:51.648,Right,4.503014,-6.305422,1,1
72057594037930717,11:00:51.682,Left,-1.825097,-5.460107,1,1
72057594037930717,11:00:51.682,Right,4.472344,-6.3066,1,1
72057594037930717,11:00:51.717,Left,-1.825097,-5.460107,1,1
72057594037930717,11:00:51.717,Right,4.472344,-6.3066,1,1
72057594037930717,11:00:51.756,Left,-1.822646,-5.447037,1,1
72057594037930717,11:00:51.756,Right,4.44863,-6.308409,1,1
72057594037930717,11:00:51.808,Left,-2.380287,-4.76438,1,1
72057594037930717,11:00:51.808,Right,4.422522,-6.300915,1,1
72057594037930717,11:00:51.845,Left,-2.365945,-4.75629,1,1
72057594037930717,11:00:51.845,Right,4.355263,-6.285713,1,1
72057594037930717,11:00:51.877,Left,-2.39035,-4.756511,1,1
72057594037930717,11:00:51.877,Right,4.293322,-6.257783,1,1
72057594037930717,11:00:51.919,Left,-2.39035,-4.756511,1,1
72057594037930717,11:00:51.919,Right,4.293322,-6.257783,1,1
72057594037930717,11:00:51.954,Left,-2.363596,-4.721134,1,1
72057594037930717,11:00:51.954,Right,4.196497,-6.222446,1,1
72057594037930717,11:00:52.008,Left,-2.375363,-4.721104,1,1
72057594037930717,11:00:52.008,Right,4.160521,-6.204659,1,1
72057594037930717,11:00:52.049,Left,-2.381311,-4.716963,1,1
72057594037930717,11:00:52.049,Right,4.140493,-6.19276,1,1
72057594037930717,11:00:52.088,Left,-2.360547,-4.678652,1,1
72057594037930717,11:00:52.088,Right,4.123331,-6.178844,1,1
72057594037930717,11:00:52.121,Left,-2.368379,-4.674329,1,1
72057594037930717,11:00:52.121,Right,4.102705,-6.16396,1,1
72057594037930717,11:00:52.156,Left,-2.368922,-4.668214,1,1
72057594037930717,11:00:52.156,Right,4.081908,-6.16388,1,1
72057594037930717,11:00:52.217,Left,-2.364692,-4.655536,1,1
72057594037930717,11:00:52.217,Right,4.055758,-6.154033,1,1
72057594037930717,11:00:52.239,Left,-2.362279,-4.642113,1,1
72057594037930717,11:00:52.239,Right,4.011534,-6.156156,1,1
72057594037930717,11:00:52.274,Left,-2.359204,-4.630459,1,1
72057594037930717,11:00:52.274,Right,3.97643,-6.158709,1,1
72057594037930717,11:00:52.325,Left,-2.305648,-4.557528,1,1
72057594037930717,11:00:52.325,Right,3.934891,-6.157951,1,1
72057594037930717,11:00:52.378,Left,-2.31634,-4.560428,1,1
72057594037930717,11:00:52.378,Right,3.92368,-6.152353,1,1
72057594037930717,11:00:52.395,Left,-2.287922,-4.522001,1,1
72057594037930717,11:00:52.395,Right,3.917018,-6.149847,1,1
72057594037930717,11:00:52.450,Left,-2.271456,-4.496706,1,1
72057594037930717,11:00:52.450,Right,3.911176,-6.1447,1,1
72057594037930717,11:00:52.485,Left,-2.263615,-4.484446,1,1
72057594037930717,11:00:52.485,Right,3.908344,-6.141547,1,1
72057594037930717,11:00:52.520,Left,-2.258719,-4.474385,1,1
72057594037930717,11:00:52.520,Right,3.907246,-6.138152,1,1
72057594037930717,11:00:52.559,Left,-2.255276,-4.467754,1,1
72057594037930717,11:00:52.559,Right,3.904165,-6.135858,1,1
72057594037930717,11:00:52.592,Left,-2.252785,-4.462984,1,1
72057594037930717,11:00:52.592,Right,3.901282,-6.132004,1,1
72057594037930717,11:00:52.646,Left,-2.250215,-4.458432,1,1
72057594037930717,11:00:52.646,Right,3.896968,-6.131289,1,1
72057594037930717,11:00:52.685,Left,-2.305482,-4.524591,1,1
72057594037930717,11:00:52.685,Right,3.894906,-6.130243,1,1
72057594037930717,11:00:52.727,Left,-2.305482,-4.524591,1,1
72057594037930717,11:00:52.727,Right,3.894906,-6.130243,1,1
72057594037930717,11:00:52.763,Left,-2.314928,-4.545153,1,1
72057594037930717,11:00:52.763,Right,3.897371,-6.128836,1,1
72057594037930717,11:00:52.797,Left,-2.314928,-4.545153,1,1
72057594037930717,11:00:52.797,Right,3.897371,-6.128836,1,1
72057594037930717,11:00:52.832,Left,-2.311764,-4.563505,1,1
72057594037930717,11:00:52.832,Right,3.897417,-6.129558,1,1
72057594037930717,11:00:52.878,Left,-2.310773,-4.568972,1,1
72057594037930717,11:00:52.878,Right,3.897998,-6.130284,1,1
72057594037930717,11:00:52.929,Left,-2.249925,-4.565238,1,1
72057594037930717,11:00:52.929,Right,3.899089,-6.130934,1,1
72057594037930717,11:00:52.963,Left,-2.270427,-4.617917,1,1
72057594037930717,11:00:52.963,Right,3.937043,-6.194514,1,1
72057594037930717,11:00:52.999,Left,-2.270427,-4.617917,1,1
72057594037930717,11:00:52.999,Right,3.937043,-6.194514,1,1
72057594037930717,11:00:53.044,Left,-2.265435,-4.634734,1,1
72057594037930717,11:00:53.044,Right,3.969361,-6.236596,1,1
72057594037930717,11:00:53.079,Left,-2.27098,-4.645061,1,1
72057594037930717,11:00:53.079,Right,3.980978,-6.246987,1,1
72057594037930717,11:00:53.123,Left,-2.271499,-4.651436,1,1
72057594037930717,11:00:53.123,Right,3.988481,-6.254558,1,1
72057594037930717,11:00:53.156,Left,-2.273258,-4.656561,1,1
72057594037930717,11:00:53.156,Right,3.995685,-6.259727,1,1
72057594037930717,11:00:53.201,Left,-2.273687,-4.665006,1,1
72057594037930717,11:00:53.201,Right,4.004312,-6.260416,1,1
72057594037930717,11:00:53.235,Left,-2.281927,-4.666233,1,1
72057594037930717,11:00:53.235,Right,4.012307,-6.262248,1,1
72057594037930717,11:00:53.289,Left,-2.289422,-4.668232,1,1
72057594037930717,11:00:53.289,Right,4.020692,-6.261076,1,1
72057594037930717,11:00:53.337,Left,-2.295563,-4.671165,1,1
72057594037930717,11:00:53.337,Right,4.024589,-6.259871,1,1
72057594037930717,11:00:53.354,Left,-2.301517,-4.67429,1,1
72057594037930717,11:00:53.354,Right,4.033821,-6.25837,1,1
72057594037930717,11:00:53.404,Left,-2.261804,-4.63081,1,1
72057594037930717,11:00:53.404,Right,4.049899,-6.254687,1,1
72057594037930717,11:00:53.439,Left,-2.284987,-4.645561,1,1
72057594037930717,11:00:53.439,Right,4.053997,-6.253521,1,1
72057594037930717,11:00:53.478,Left,-2.27466,-4.635463,1,1
72057594037930717,11:00:53.478,Right,4.059399,-6.253411,1,1
72057594037930717,11:00:53.514,Left,-2.295905,-4.655744,1,1
72057594037930717,11:00:53.514,Right,4.064118,-6.25305,1,1
72057594037930717,11:00:53.564,Left,-2.283699,-4.645811,1,1
72057594037930717,11:00:53.564,Right,4.068233,-6.253252,1,1
72057594037930717,11:00:53.602,Left,-2.278056,-4.64116,1,1
72057594037930717,11:00:53.602,Right,4.07269,-6.252749,1,1
72057594037930717,11:00:53.641,Left,-2.271142,-4.637764,1,1
72057594037930717,11:00:53.641,Right,4.077034,-6.25125,1,1
72057594037930717,11:00:53.675,Left,-2.269101,-4.636155,1,1
72057594037930717,11:00:53.675,Right,4.080141,-6.250374,1,1
72057594037930717,11:00:53.728,Left,-2.268034,-4.635127,1,1
72057594037930717,11:00:53.728,Right,4.081278,-6.246852,1,1
72057594037930717,11:00:53.761,Left,-2.265242,-4.634151,1,1
72057594037930717,11:00:53.761,Right,4.085392,-6.246056,1,1
72057594037930717,11:00:53.802,Left,-2.263055,-4.633981,1,1
72057594037930717,11:00:53.802,Right,4.087635,-6.245919,1,1
72057594037930717,11:00:53.838,Left,-2.259884,-4.633307,1,1
72057594037930717,11:00:53.838,Right,4.089463,-6.24584,1,1
72057594037930717,11:00:53.874,Left,-2.258494,-4.63247,1,1
72057594037930717,11:00:53.874,Right,4.089399,-6.245956,1,1
72057594037930717,11:00:53.924,Left,-2.255309,-4.632488,1,1
72057594037930717,11:00:53.924,Right,4.08953,-6.245843,1,1
72057594037930717,11:00:53.973,Left,-2.253668,-4.63151,1,1
72057594037930717,11:00:53.973,Right,4.088977,-6.245837,1,1
72057594037930717,11:00:54.007,Left,-2.252234,-4.631325,1,1
72057594037930717,11:00:54.007,Right,4.08608,-6.246524,1,1
72057594037930717,11:00:54.041,Left,-2.250871,-4.630576,1,1
72057594037930717,11:00:54.041,Right,4.085898,-6.246495,1,1
72057594037930717,11:00:54.074,Left,-2.250801,-4.629521,1,1
72057594037930717,11:00:54.074,Right,4.085507,-6.247154,1,1
72057594037930717,11:00:54.137,Left,-2.24846,-4.628254,1,1
72057594037930717,11:00:54.137,Right,4.083665,-6.247697,1,1
72057594037930717,11:00:54.155,Left,-2.24846,-4.628254,1,1
72057594037930717,11:00:54.155,Right,4.083665,-6.247697,1,1
72057594037930717,11:00:54.206,Left,-2.247091,-4.627052,1,1
72057594037930717,11:00:54.206,Right,4.0817,-6.248231,1,1
72057594037930717,11:00:54.240,Left,-2.246835,-4.626417,1,1
72057594037930717,11:00:54.240,Right,4.080604,-6.24872,1,1
72057594037930717,11:00:54.274,Left,-2.24602,-4.625811,1,1
72057594037930717,11:00:54.274,Right,4.079888,-6.249284,1,1
72057594037930717,11:00:54.314,Left,-2.284537,-4.657609,1,1
72057594037930717,11:00:54.314,Right,4.080096,-6.249316,1,1
72057594037930717,11:00:54.364,Left,-2.290165,-4.659463,1,1
72057594037930717,11:00:54.364,Right,4.079045,-6.25026,1,1
72057594037930717,11:00:54.400,Left,-2.290165,-4.659463,1,1
72057594037930717,11:00:54.400,Right,4.079045,-6.25026,1,1
72057594037930717,11:00:54.434,Left,-2.280567,-4.653716,1,1
72057594037930717,11:00:54.434,Right,4.079198,-6.25053,1,1
72057594037930717,11:00:54.474,Left,-2.2725,-4.645737,1,1
72057594037930717,11:00:54.474,Right,4.077006,-6.251809,1,1
72057594037930717,11:00:54.524,Left,-2.263732,-4.637484,1,1
72057594037930717,11:00:54.524,Right,4.076825,-6.252194,1,1
72057594037930717,11:00:54.565,Left,-2.263732,-4.637484,1,1
72057594037930717,11:00:54.565,Right,4.076825,-6.252194,1,1
72057594037930717,11:00:54.601,Left,-2.280611,-4.649931,1,1
72057594037930717,11:00:54.601,Right,4.075848,-6.252497,1,1
72057594037930717,11:00:54.638,Left,-2.280611,-4.649931,1,1
72057594037930717,11:00:54.638,Right,4.075848,-6.252497,1,1
72057594037930717,11:00:54.673,Left,-2.267655,-4.637924,1,1
72057594037930717,11:00:54.673,Right,4.076113,-6.2528,1,1
72057594037930717,11:00:54.724,Left,-2.265743,-4.633344,1,1
72057594037930717,11:00:54.724,Right,4.076143,-6.252942,1,1
72057594037930717,11:00:54.757,Left,-2.265743,-4.633344,1,1
72057594037930717,11:00:54.757,Right,4.076143,-6.252942,1,1
72057594037930717,11:00:54.799,Left,-2.297369,-4.66053,1,1
72057594037930717,11:00:54.799,Right,4.076531,-6.253089,1,1
72057594037930717,11:00:54.832,Left,-2.284298,-4.650893,1,1
72057594037930717,11:00:54.832,Right,4.07679,-6.253248,1,1
72057594037930717,11:00:54.884,Left,-2.27572,-4.645418,1,1
72057594037930717,11:00:54.884,Right,4.076921,-6.253424,1,1
72057594037930717,11:00:54.921,Left,-2.29729,-4.662218,1,1
72057594037930717,11:00:54.921,Right,4.077136,-6.254151,1,1
72057594037930717,11:00:54.964,Left,-2.29729,-4.662218,1,1
72057594037930717,11:00:54.964,Right,4.077136,-6.254151,1,1
72057594037930717,11:00:54.999,Left,-2.317672,-4.678557,1,1
72057594037930717,11:00:54.999,Right,4.077756,-6.254466,1,1
72057594037930717,11:00:55.033,Left,-2.317672,-4.678557,1,1
72057594037930717,11:00:55.033,Right,4.077756,-6.254466,1,1
72057594037930717,11:00:55.090,Left,-2.30989,-4.669461,1,1
72057594037930717,11:00:55.090,Right,4.078675,-6.254395,1,1
72057594037930717,11:00:55.127,Left,-2.317571,-4.673952,1,1
72057594037930717,11:00:55.127,Right,4.077734,-6.25517,1,1
72057594037930717,11:00:55.160,Left,-2.295236,-4.650212,1,1
72057594037930717,11:00:55.160,Right,4.076523,-6.256061,1,1
72057594037930717,11:00:55.196,Left,-2.284697,-4.639162,1,1
72057594037930717,11:00:55.196,Right,4.075942,-6.256613,1,1
72057594037930717,11:00:55.254,Left,-2.284697,-4.639162,1,1
72057594037930717,11:00:55.254,Right,4.075942,-6.256613,1,1
72057594037930717,11:00:55.288,Left,-2.305629,-4.655004,1,1
72057594037930717,11:00:55.288,Right,4.074467,-6.257255,1,1
72057594037930717,11:00:55.325,Left,-2.315008,-4.661154,1,1
72057594037930717,11:00:55.325,Right,4.074706,-6.25783,1,1
72057594037930717,11:00:55.360,Left,-2.295096,-4.647121,1,1
72057594037930717,11:00:55.360,Right,4.074084,-6.258249,1,1
72057594037930717,11:00:55.403,Left,-2.312303,-4.66204,1,1
72057594037930717,11:00:55.403,Right,4.073991,-6.258484,1,1
72057594037930717,11:00:55.436,Left,-2.293624,-4.649614,1,1
72057594037930717,11:00:55.436,Right,4.0724,-6.259243,1,1
72057594037930717,11:00:55.488,Left,-2.293624,-4.649614,1,1
72057594037930717,11:00:55.488,Right,4.0724,-6.259243,1,1
72057594037930717,11:00:55.522,Left,-2.275796,-4.636859,1,1
72057594037930717,11:00:55.522,Right,4.070807,-6.260708,1,1
72057594037930717,11:00:55.563,Left,-2.270875,-4.633455,1,1
72057594037930717,11:00:55.563,Right,4.069549,-6.261549,1,1
72057594037930717,11:00:55.602,Left,-2.30045,-4.659737,1,1
72057594037930717,11:00:55.602,Right,4.069676,-6.261687,1,1
72057594037930717,11:00:55.637,Left,-2.285361,-4.64755,1,1
72057594037930717,11:00:55.637,Right,4.069132,-6.262179,1,1
72057594037930717,11:00:55.688,Left,-2.303627,-4.664155,1,1
72057594037930717,11:00:55.688,Right,4.069264,-6.262143,1,1
72057594037930717,11:00:55.725,Left,-2.290843,-4.655763,1,1
72057594037930717,11:00:55.725,Right,4.069128,-6.262329,1,1
72057594037930717,11:00:55.759,Left,-2.281821,-4.649836,1,1
72057594037930717,11:00:55.759,Right,4.068757,-6.26265,1,1
72057594037930717,11:00:55.793,Left,-2.278528,-4.643671,1,1
72057594037930717,11:00:55.793,Right,4.069666,-6.263147,1,1
72057594037930717,11:00:55.844,Left,-2.304714,-4.664399,1,1
72057594037930717,11:00:55.844,Right,4.069802,-6.263286,1,1
72057594037930717,11:00:55.892,Left,-2.320143,-4.673239,1,1
72057594037930717,11:00:55.892,Right,4.069921,-6.263421,1,1
72057594037930717,11:00:55.929,Left,-2.329487,-4.681634,1,1
72057594037930717,11:00:55.929,Right,4.069905,-6.263626,1,1
72057594037930717,11:00:55.965,Left,-2.308218,-4.660906,1,1
72057594037930717,11:00:55.965,Right,4.068901,-6.264464,1,1
72057594037930717,11:00:55.999,Left,-2.299464,-4.646787,1,1
72057594037930717,11:00:55.999,Right,4.068572,-6.264696,1,1
72057594037930717,11:00:56.053,Left,-2.288991,-4.640804,1,1
72057594037930717,11:00:56.053,Right,4.067738,-6.265547,1,1
72057594037930717,11:00:56.087,Left,-2.312939,-4.658071,1,1
72057594037930717,11:00:56.087,Right,4.067736,-6.265722,1,1
72057594037930717,11:00:56.122,Left,-2.305489,-4.655365,1,1
72057594037930717,11:00:56.122,Right,4.068063,-6.266258,1,1
72057594037930717,11:00:56.156,Left,-2.296771,-4.645108,1,1
72057594037930717,11:00:56.156,Right,4.068096,-6.266427,1,1
72057594037930717,11:00:56.201,Left,-2.314382,-4.661368,1,1
72057594037930717,11:00:56.201,Right,4.067826,-6.266623,1,1
72057594037930717,11:00:56.244,Left,-2.302895,-4.653717,1,1
72057594037930717,11:00:56.244,Right,4.06776,-6.26679,1,1
72057594037930717,11:00:56.278,Left,-2.319465,-4.667902,1,1
72057594037930717,11:00:56.278,Right,4.067493,-6.266716,1,1
72057594037930717,11:00:56.315,Left,-2.302423,-4.654795,1,1
72057594037930717,11:00:56.315,Right,4.06725,-6.266958,1,1
72057594037930717,11:00:56.355,Left,-2.319295,-4.66968,1,1
72057594037930717,11:00:56.355,Right,4.067503,-6.26697,1,1
72057594037930717,11:00:56.409,Left,-2.305302,-4.65767,1,1
72057594037930717,11:00:56.409,Right,4.067445,-6.266962,1,1
72057594037930717,11:00:56.443,Left,-2.324956,-4.67777,1,1
72057594037930717,11:00:56.443,Right,4.065536,-6.267343,1,1
72057594037930717,11:00:56.476,Left,-2.336991,-4.688961,1,1
72057594037930717,11:00:56.476,Right,4.066126,-6.267456,1,1
72057594037930717,11:00:56.514,Left,-2.34548,-4.698304,1,1
72057594037930717,11:00:56.514,Right,4.066324,-6.267443,1,1
72057594037930717,11:00:56.566,Left,-2.352323,-4.703091,1,1
72057594037930717,11:00:56.566,Right,4.067326,-6.266971,1,1
72057594037930717,11:00:56.600,Left,-2.32691,-4.686499,1,1
72057594037930717,11:00:56.600,Right,4.068731,-6.266121,1,1
72057594037930717,11:00:56.637,Left,-2.339818,-4.694677,1,1
72057594037930717,11:00:56.637,Right,4.070503,-6.264961,1,1
72057594037930717,11:00:56.678,Left,-2.347613,-4.698867,1,1
72057594037930717,11:00:56.678,Right,4.071387,-6.263804,1,1
72057594037930717,11:00:56.713,Left,-2.353735,-4.701872,1,1
72057594037930717,11:00:56.713,Right,4.070225,-6.263736,1,1
72057594037930717,11:00:56.763,Left,-2.363783,-4.708835,1,1
72057594037930717,11:00:56.763,Right,4.070179,-6.2624,1,1
72057594037930717,11:00:56.802,Left,-2.361589,-4.715316,1,1
72057594037930717,11:00:56.802,Right,4.069497,-6.262161,1,1
72057594037930717,11:00:56.851,Left,-2.364558,-4.716089,1,1
72057594037930717,11:00:56.851,Right,4.069452,-6.26195,1,1
