72057594037935697,10:46:24.186,Left,-4.706932,-1.719391,4.430428,1
72057594037935697,10:46:24.186,Right,2.40696,-4.475923,4.205212,1
72057594037935697,10:46:24.220,Left,-4.721999,-1.782661,4.435106,1
72057594037935697,10:46:24.220,Right,2.397557,-4.646864,4.344179,1
72057594037935697,10:46:24.253,Left,-4.733033,-1.830419,4.438995,1
72057594037935697,10:46:24.253,Right,2.431519,-4.782471,4.464668,1
72057594037935697,10:46:24.304,Left,-4.741665,-1.867692,4.441021,1
72057594037935697,10:46:24.304,Right,2.487444,-4.923639,4.544905,1
72057594037935697,10:46:24.338,Left,-4.745946,-1.900229,4.441184,1
72057594037935697,10:46:24.338,Right,2.559648,-5.104165,4.627032,1
72057594037935697,10:46:24.372,Left,-4.739487,-1.926324,4.439372,1
72057594037935697,10:46:24.372,Right,2.660165,-5.248077,4.664061,1
72057594037935697,10:46:24.422,Left,-4.726783,-1.946809,4.436921,1
72057594037935697,10:46:24.422,Right,2.731624,-5.394333,4.786455,1
72057594037935697,10:46:24.456,Left,-4.719501,-1.958583,4.436337,1
72057594037935697,10:46:24.456,Right,2.789674,-5.512256,4.857404,1
72057594037935697,10:46:24.506,Left,-4.715121,-1.965213,4.435576,1
72057594037935697,10:46:24.506,Right,2.83031,-5.610822,4.919029,1
72057594037935697,10:46:24.540,Left,-4.706454,-1.969442,4.430626,1
72057594037935697,10:46:24.540,Right,2.855743,-5.704184,4.984074,1
72057594037935697,10:46:24.574,Left,-4.693063,-1.971862,4.431525,1
72057594037935697,10:46:24.574,Right,2.871272,-5.777646,5.034463,1
72057594037935697,10:46:24.624,Left,-4.684895,-1.974942,4.42749,1
72057594037935697,10:46:24.624,Right,2.855511,-5.857444,5.118066,1
72057594037935697,10:46:24.658,Left,-4.677223,-1.97702,4.424796,1
72057594037935697,10:46:24.658,Right,2.851194,-5.91392,5.161357,1
72057594037935697,10:46:24.692,Left,-4.668748,-1.980348,4.423316,1
72057594037935697,10:46:24.692,Right,2.85417,-5.95098,5.195765,1
72057594037935697,10:46:24.742,Left,-4.660914,-1.98234,4.421969,1
72057594037935697,10:46:24.742,Right,2.870882,-5.975088,5.222197,1
72057594037935697,10:46:24.776,Left,-4.652857,-1.976377,4.419791,1
72057594037935697,10:46:24.776,Right,2.908978,-5.998121,5.239682,1
72057594037935697,10:46:24.826,Left,-4.646769,-1.969985,4.422462,1
72057594037935697,10:46:24.826,Right,2.94812,-6.006709,5.25737,1
72057594037935697,10:46:24.860,Left,-4.64226,-1.964693,4.42238,1
72057594037935697,10:46:24.860,Right,3.008771,-6.010269,5.266253,1
72057594037935697,10:46:24.894,Left,-4.63843,-1.965577,4.423775,1
72057594037935697,10:46:24.894,Right,3.062969,-6.005806,5.269023,1
72057594037935697,10:46:24.944,Left,-4.632363,-1.970602,4.421347,1
72057594037935697,10:46:24.944,Right,3.11853,-5.999762,5.263342,1
72057594037935697,10:46:24.978,Left,-4.621291,-1.977519,4.417712,1
72057594037935697,10:46:24.978,Right,3.20259,-5.993288,5.243777,1
72057594037935697,10:46:25.012,Left,-4.613605,-1.986357,4.416383,1
72057594037935697,10:46:25.012,Right,3.278838,-5.973699,5.230862,1
72057594037935697,10:46:25.062,Left,-4.606424,-1.989903,4.41283,1
72057594037935697,10:46:25.062,Right,3.413297,-5.942468,5.186013,1
72057594037935697,10:46:25.096,Left,-4.603088,-1.989309,4.411305,1
72057594037935697,10:46:25.096,Right,3.55581,-5.912363,5.144047,1
72057594037935697,10:46:25.146,Left,-4.601999,-1.979795,4.409712,1
72057594037935697,10:46:25.146,Right,3.740232,-5.852603,5.08753,1
72057594037935697,10:46:25.181,Left,-4.602885,-1.967223,4.413242,1
72057594037935697,10:46:25.181,Right,3.957465,-5.73199,5.029339,1
72057594037935697,10:46:25.214,Left,-4.603188,-1.959277,4.414812,1
72057594037935697,10:46:25.214,Right,4.088709,-5.641288,5.00862,1
72057594037935697,10:46:25.265,Left,-4.60575,-1.955755,4.41697,1
72057594037935697,10:46:25.265,Right,4.462358,-5.536561,4.898492,1
72057594037935697,10:46:25.298,Left,-4.608025,-1.957098,4.417487,1
72057594037935697,10:46:25.298,Right,4.841298,-5.432704,4.818627,1
72057594037935697,10:46:25.332,Left,-4.608209,-1.966931,4.41497,1
72057594037935697,10:46:25.332,Right,5.206209,-5.264448,4.754942,1
72057594037935697,10:46:25.382,Left,-4.603244,-1.98163,4.414571,1
72057594037935697,10:46:25.382,Right,5.452969,-5.052851,4.715101,1
72057594037935697,10:46:25.416,Left,-4.597272,-1.995749,4.414575,1
72057594037935697,10:46:25.416,Right,5.621449,-4.858764,4.693506,1
72057594037935697,10:46:25.467,Left,-4.589742,-2.011344,4.414622,1
72057594037935697,10:46:25.467,Right,5.672911,-4.606597,4.684775,1
72057594037935697,10:46:25.500,Left,-4.5897,-2.021469,4.414481,1
72057594037935697,10:46:25.500,Right,5.691108,-4.411306,4.680919,1
72057594037935697,10:46:25.534,Left,-4.591727,-2.02873,4.415518,1
72057594037935697,10:46:25.534,Right,5.700603,-4.24403,4.675557,1
72057594037935697,10:46:25.584,Left,-4.592509,-2.031053,4.414546,1
72057594037935697,10:46:25.584,Right,5.702358,-4.1466,4.67027,1
72057594037935697,10:46:25.618,Left,-4.593285,-2.033368,4.416431,1
72057594037935697,10:46:25.618,Right,5.715889,-4.084525,4.661232,1
72057594037935697,10:46:25.652,Left,-4.594361,-2.03781,4.417811,1
72057594037935697,10:46:25.652,Right,5.730666,-4.099709,4.648976,1
72057594037935697,10:46:25.703,Left,-4.594408,-2.043453,4.417687,1
72057594037935697,10:46:25.703,Right,5.733019,-4.16713,4.64255,1
72057594037935697,10:46:25.736,Left,-4.597446,-2.050125,4.416982,1
72057594037935697,10:46:25.736,Right,5.728463,-4.329072,4.640863,1
72057594037935697,10:46:25.786,Left,-4.595806,-2.059588,4.41938,1
72057594037935697,10:46:25.786,Right,5.779771,-4.538112,4.628155,1
72057594037935697,10:46:25.820,Left,-4.593538,-2.065435,4.41695,1
72057594037935697,10:46:25.820,Right,5.690115,-4.842599,4.627537,1
72057594037935697,10:46:25.854,Left,-4.592674,-2.067969,4.417214,1
72057594037935697,10:46:25.854,Right,5.475213,-5.075703,4.65382,1
72057594037935697,10:46:25.905,Left,-4.596825,-2.066514,4.419895,1
72057594037935697,10:46:25.905,Right,5.151113,-5.225568,4.701968,1
72057594037935697,10:46:25.938,Left,-4.601223,-2.062666,4.419071,1
72057594037935697,10:46:25.938,Right,4.811353,-5.369354,4.736648,1
72057594037935697,10:46:25.972,Left,-4.596592,-2.0571,4.417022,1
72057594037935697,10:46:25.972,Right,4.437288,-5.44392,4.828263,1
72057594037935697,10:46:26.022,Left,-4.5967,-2.044503,4.417455,1
72057594037935697,10:46:26.022,Right,4.17066,-5.539907,4.864235,1
72057594037935697,10:46:26.056,Left,-4.599485,-2.032313,4.418821,1
72057594037935697,10:46:26.056,Right,3.986799,-5.604971,4.892155,1
72057594037935697,10:46:26.108,Left,-4.601386,-2.023147,4.419446,1
72057594037935697,10:46:26.108,Right,3.849419,-5.643984,4.916831,1
72057594037935697,10:46:26.141,Left,-4.601387,-2.017215,4.418957,1
72057594037935697,10:46:26.141,Right,3.739877,-5.672575,4.938572,1
72057594037935697,10:46:26.174,Left,-4.596523,-2.021238,4.414573,1
72057594037935697,10:46:26.174,Right,3.658268,-5.684806,4.951457,1
72057594037935697,10:46:26.225,Left,-4.592433,-2.029316,4.413545,1
72057594037935697,10:46:26.225,Right,3.606641,-5.689786,4.957118,1
72057594037935697,10:46:26.259,Left,-4.586145,-2.041897,4.41161,1
72057594037935697,10:46:26.259,Right,3.571575,-5.691018,4.959564,1
72057594037935697,10:46:26.292,Left,-4.583677,-2.052535,4.411387,1
72057594037935697,10:46:26.292,Right,3.546614,-5.690156,4.960161,1
72057594037935697,10:46:26.343,Left,-4.582474,-2.062688,4.41065,1
72057594037935697,10:46:26.343,Right,3.530857,-5.688488,4.95776,1
72057594037935697,10:46:26.377,Left,-4.584509,-2.071596,4.416006,1
72057594037935697,10:46:26.377,Right,3.531765,-5.688195,4.957962,1
72057594037935697,10:46:26.427,Left,-4.588398,-2.068868,4.413251,1
72057594037935697,10:46:26.427,Right,3.537512,-5.679292,4.95159,1
72057594037935697,10:46:26.461,Left,-4.592605,-2.065005,4.416216,1
72057594037935697,10:46:26.461,Right,3.570734,-5.664699,4.947042,1
72057594037935697,10:46:26.494,Left,-4.596308,-2.061109,4.417179,1
72057594037935697,10:46:26.494,Right,3.626121,-5.646595,4.934888,1
72057594037935697,10:46:26.545,Left,-4.599171,-2.057532,4.418617,1
72057594037935697,10:46:26.545,Right,3.714882,-5.625683,4.912934,1
72057594037935697,10:46:26.579,Left,-4.59635,-2.05262,4.418499,1
72057594037935697,10:46:26.579,Right,3.857578,-5.57002,4.881041,1
72057594037935697,10:46:26.613,Left,-4.595669,-2.052767,4.415595,1
72057594037935697,10:46:26.613,Right,4.033227,-5.494136,4.842049,1
72057594037935697,10:46:26.663,Left,-4.595241,-2.056599,4.412853,1
72057594037935697,10:46:26.663,Right,4.462574,-5.398095,4.718577,1
72057594037935697,10:46:26.697,Left,-4.589785,-2.066316,4.411571,1
72057594037935697,10:46:26.697,Right,4.852853,-5.27097,4.648878,1
72057594037935697,10:46:26.748,Left,-4.584782,-2.080999,4.407767,1
72057594037935697,10:46:26.748,Right,5.187006,-5.023883,4.5938,1
72057594037935697,10:46:26.781,Left,-4.579561,-2.100624,4.404276,1
72057594037935697,10:46:26.781,Right,5.389254,-4.653314,4.554957,1
72057594037935697,10:46:26.815,Left,-4.577354,-2.111531,4.403197,1
72057594037935697,10:46:26.815,Right,5.479108,-4.401872,4.542408,1
72057594037935697,10:46:26.865,Left,-4.573952,-2.122934,4.405181,1
72057594037935697,10:46:26.865,Right,5.489682,-4.044964,4.524912,1
72057594037935697,10:46:26.900,Left,-4.574739,-2.128667,4.408103,1
72057594037935697,10:46:26.900,Right,5.493503,-3.724255,4.507081,1
72057594037935697,10:46:26.933,Left,-4.575916,-2.12718,4.40934,1
72057594037935697,10:46:26.933,Right,5.495453,-3.366894,4.481506,1
72057594037935697,10:46:26.983,Left,-4.582249,-2.12309,4.413071,1
72057594037935697,10:46:26.983,Right,5.539992,-2.995503,4.438548,1
72057594037935697,10:46:27.017,Left,-4.589382,-2.118733,4.415649,1
72057594037935697,10:46:27.017,Right,5.592324,-2.676123,4.410192,1
72057594037935697,10:46:27.067,Left,-4.588861,-2.11981,4.417112,1
72057594037935697,10:46:27.067,Right,5.63267,-2.250929,4.377763,1
72057594037935697,10:46:27.101,Left,-4.589693,-2.121391,4.414453,1
72057594037935697,10:46:27.101,Right,5.620695,-1.908494,4.366426,1
72057594037935697,10:46:27.135,Left,-4.59082,-2.124515,4.413263,1
72057594037935697,10:46:27.135,Right,5.563938,-1.558164,4.362305,1
72057594037935697,10:46:27.185,Left,-4.587858,-2.129946,4.409987,1
72057594037935697,10:46:27.185,Right,5.517853,-1.215946,4.352361,1
72057594037935697,10:46:27.219,Left,-4.583128,-2.138619,4.405677,1
72057594037935697,10:46:27.219,Right,5.484056,-0.7675484,4.335254,1
72057594037935697,10:46:27.253,Left,-4.579512,-2.14791,4.404903,1
72057594037935697,10:46:27.253,Right,5.429955,-0.3910853,4.331393,1
72057594037935697,10:46:27.303,Left,-4.575798,-2.155825,4.40445,1
72057594037935697,10:46:27.303,Right,5.349946,-0.09698445,4.332741,1
72057594037935697,10:46:27.337,Left,-4.576384,-2.162902,4.404775,1
72057594037935697,10:46:27.337,Right,5.228976,0.2017764,4.338868,1
72057594037935697,10:46:27.387,Left,-4.576225,-2.167519,4.403893,1
72057594037935697,10:46:27.387,Right,5.136945,0.4920193,4.336083,1
72057594037935697,10:46:27.421,Left,-4.580035,-2.171545,4.406476,1
72057594037935697,10:46:27.421,Right,5.071565,0.9589782,4.32215,1
72057594037935697,10:46:27.455,Left,-4.581727,-2.176952,4.408735,1
72057594037935697,10:46:27.455,Right,4.970655,1.273237,4.324192,1
72057594037935697,10:46:27.506,Left,-4.580409,-2.181359,4.411465,1
72057594037935697,10:46:27.506,Right,4.849474,1.499165,4.329506,1
72057594037935697,10:46:27.539,Left,-4.57727,-2.184808,4.412703,1
72057594037935697,10:46:27.539,Right,4.675979,1.69269,4.336151,1
72057594037935697,10:46:27.573,Left,-4.574697,-2.18844,4.410554,1
72057594037935697,10:46:27.573,Right,4.514095,1.837488,4.343935,1
72057594037935697,10:46:27.624,Left,-4.572439,-2.192364,4.408342,1
72057594037935697,10:46:27.624,Right,4.317827,1.993207,4.3554,1
72057594037935697,10:46:27.657,Left,-4.569581,-2.196203,4.406308,1
72057594037935697,10:46:27.657,Right,4.145939,2.119398,4.362715,1
72057594037935697,10:46:27.708,Left,-4.566468,-2.199006,4.405299,1
72057594037935697,10:46:27.708,Right,3.984023,2.228168,4.369677,1
72057594037935697,10:46:27.742,Left,-4.55866,-2.200442,4.403126,1
72057594037935697,10:46:27.742,Right,3.798545,2.339144,4.375124,1
72057594037935697,10:46:27.775,Left,-4.554135,-2.203,4.400046,1
72057594037935697,10:46:27.775,Right,3.628639,2.418056,4.380075,1
72057594037935697,10:46:27.826,Left,-4.551241,-2.204426,4.397989,1
72057594037935697,10:46:27.826,Right,3.473182,2.481695,4.384826,1
72057594037935697,10:46:27.859,Left,-4.549583,-2.209789,4.39643,1
72057594037935697,10:46:27.859,Right,3.276406,2.534843,4.392947,1
72057594037935697,10:46:27.893,Left,-4.547152,-2.214945,4.396854,1
72057594037935697,10:46:27.893,Right,3.110761,2.570251,4.39829,1
72057594037935697,10:46:27.944,Left,-4.543906,-2.219444,4.395034,1
72057594037935697,10:46:27.944,Right,2.954556,2.608955,4.397803,1
72057594037935697,10:46:27.978,Left,-4.543279,-2.22358,4.395742,1
72057594037935697,10:46:27.978,Right,2.764131,2.643321,4.402096,1
72057594037935697,10:46:28.028,Left,-4.543105,-2.223605,4.394647,1
72057594037935697,10:46:28.028,Right,2.58813,2.666668,4.404989,1
72057594037935697,10:46:28.062,Left,-4.542987,-2.226107,4.39525,1
72057594037935697,10:46:28.062,Right,2.386604,2.655149,4.411738,1
72057594037935697,10:46:28.095,Left,-4.539948,-2.230693,4.391703,1
72057594037935697,10:46:28.095,Right,2.189825,2.612876,4.414448,1
72057594037935697,10:46:28.146,Left,-4.538291,-2.234756,4.39182,1
72057594037935697,10:46:28.146,Right,2.056203,2.578537,4.415609,1
72057594037935697,10:46:28.179,Left,-4.528587,-2.241857,4.3936,1
72057594037935697,10:46:28.179,Right,1.87462,2.490506,4.411996,1
72057594037935697,10:46:28.213,Left,-4.523916,-2.24627,4.3938,1
72057594037935697,10:46:28.213,Right,1.764262,2.432296,4.410011,1
72057594037935697,10:46:28.264,Left,-4.520302,-2.250998,4.393052,1
72057594037935697,10:46:28.264,Right,1.635638,2.336746,4.400998,1
72057594037935697,10:46:28.297,Left,-4.519193,-2.258769,4.389374,1
72057594037935697,10:46:28.297,Right,1.538834,2.240905,4.392571,1
72057594037935697,10:46:28.348,Left,-4.516374,-2.268182,4.385281,1
72057594037935697,10:46:28.348,Right,1.463885,2.104123,4.375741,1
72057594037935697,10:46:28.382,Left,-4.514008,-2.285157,4.383065,1
72057594037935697,10:46:28.382,Right,1.430376,1.938395,4.345137,1
72057594037935697,10:46:28.416,Left,-4.510831,-2.295269,4.382462,1
72057594037935697,10:46:28.416,Right,1.41402,1.835377,4.330585,1
72057594037935697,10:46:28.466,Left,-4.49781,-2.310925,4.377688,1
72057594037935697,10:46:28.466,Right,1.471529,1.653066,4.290545,1
72057594037935697,10:46:28.500,Left,-4.476783,-2.331694,4.370439,1
72057594037935697,10:46:28.500,Right,1.581378,1.467709,4.255426,1
72057594037935697,10:46:28.534,Left,-4.439459,-2.36953,4.351939,1
72057594037935697,10:46:28.534,Right,1.755354,1.278717,4.204965,1
72057594037935697,10:46:28.584,Left,-4.39127,-2.414567,4.324995,1
72057594037935697,10:46:28.584,Right,1.99941,1.084857,4.129869,1
72057594037935697,10:46:28.617,Left,-4.346728,-2.455183,4.3075,1
72057594037935697,10:46:28.617,Right,2.230163,0.9189897,4.080977,1
72057594037935697,10:46:28.668,Left,-4.269735,-2.514494,4.267388,1
72057594037935697,10:46:28.668,Right,2.566245,0.6471596,3.965611,1
72057594037935697,10:46:28.702,Left,-4.192916,-2.568585,4.22774,1
72057594037935697,10:46:28.702,Right,2.863119,0.3449568,3.863182,1
72057594037935697,10:46:28.736,Left,-4.103018,-2.631822,4.167919,1
72057594037935697,10:46:28.736,Right,3.167434,-0.1640025,3.76558,1
72057594037935697,10:46:28.786,Left,-4.019204,-2.682982,4.115007,1
72057594037935697,10:46:28.786,Right,3.389448,-0.625707,3.677919,1
72057594037935697,10:46:28.820,Left,-3.912205,-2.745267,4.028128,1
72057594037935697,10:46:28.820,Right,3.58816,-1.126657,3.532207,1
72057594037935697,10:46:28.853,Left,-3.818607,-2.803656,3.955956,1
72057594037935697,10:46:28.853,Right,3.726634,-1.516055,3.421551,1
72057594037935697,10:46:28.904,Left,-3.719481,-2.867767,3.890051,1
72057594037935697,10:46:28.904,Right,3.805654,-1.884479,3.348347,1
72057594037935697,10:46:28.938,Left,-3.576472,-2.970901,3.808695,1
72057594037935697,10:46:28.938,Right,3.813569,-2.35205,3.322843,1
72057594037935697,10:46:28.971,Left,-3.428417,-3.080087,3.730744,1
72057594037935697,10:46:28.971,Right,3.791788,-2.75888,3.316532,1
72057594037935697,10:46:29.022,Left,-3.231489,-3.267917,3.632928,1
72057594037935697,10:46:29.022,Right,3.673957,-3.251437,3.429199,1
72057594037935697,10:46:29.056,Left,-3.051506,-3.4247,3.548435,1
72057594037935697,10:46:29.056,Right,3.580455,-3.566724,3.498706,1
72057594037935697,10:46:29.106,Left,-2.86568,-3.586361,3.566781,1
72057594037935697,10:46:29.106,Right,3.485271,-3.808255,3.621518,1
72057594037935697,10:46:29.140,Left,-2.640539,-3.745562,3.614259,1
72057594037935697,10:46:29.140,Right,3.375836,-3.976392,3.646874,1
72057594037935697,10:46:29.174,Left,-2.454196,-3.845295,3.64616,1
72057594037935697,10:46:29.174,Right,3.29185,-4.119375,3.831537,1
72057594037935697,10:46:29.224,Left,-2.277095,-3.945685,3.62229,1
72057594037935697,10:46:29.224,Right,3.220069,-4.294472,3.827779,1
72057594037935697,10:46:29.258,Left,-2.170952,-4.015588,3.621687,1
72057594037935697,10:46:29.258,Right,3.184187,-4.35903,3.812021,1
72057594037935697,10:46:29.292,Left,-2.107993,-4.046034,3.60376,1
72057594037935697,10:46:29.292,Right,3.167571,-4.368587,3.801742,1
72057594037935697,10:46:29.342,Left,-2.0694,-4.05133,3.568153,1
72057594037935697,10:46:29.342,Right,3.156178,-4.377077,3.801532,1
72057594037935697,10:46:29.376,Left,-2.041102,-4.044574,3.540546,1
72057594037935697,10:46:29.376,Right,3.146262,-4.399501,3.801678,1
72057594037935697,10:46:29.427,Left,-2.030981,-4.044672,3.527499,1
72057594037935697,10:46:29.427,Right,3.145584,-4.415472,3.804541,1
72057594037935697,10:46:29.461,Left,-2.043932,-4.033477,3.516249,1
72057594037935697,10:46:29.461,Right,3.13774,-4.43857,3.805113,1
72057594037935697,10:46:29.494,Left,-2.051489,-4.027303,3.512884,1
72057594037935697,10:46:29.494,Right,3.130001,-4.455422,3.811269,1
72057594037935697,10:46:29.545,Left,-2.053645,-4.018764,3.504864,1
72057594037935697,10:46:29.545,Right,3.099471,-4.479043,3.841765,1
72057594037935697,10:46:29.578,Left,-2.06245,-4.013915,3.501467,1
72057594037935697,10:46:29.578,Right,3.04763,-4.509365,3.874534,1
72057594037935697,10:46:29.612,Left,-2.067338,-4.012245,3.501117,1
72057594037935697,10:46:29.612,Right,3.015639,-4.525071,3.883191,1
72057594037935697,10:46:29.663,Left,-2.081302,-4.004403,3.490831,1
72057594037935697,10:46:29.663,Right,2.958884,-4.528146,3.891498,1
72057594037935697,10:46:29.696,Left,-2.093304,-4.011286,3.487889,1
72057594037935697,10:46:29.696,Right,2.907894,-4.520779,3.896775,1
72057594037935697,10:46:29.747,Left,-2.108831,-4.010763,3.482093,1
72057594037935697,10:46:29.747,Right,2.883717,-4.509895,3.895313,1
72057594037935697,10:46:29.781,Left,-2.124588,-4.015743,3.4857,1
72057594037935697,10:46:29.781,Right,2.863524,-4.493287,3.889203,1
72057594037935697,10:46:29.814,Left,-2.133617,-4.020421,3.488604,1
72057594037935697,10:46:29.814,Right,2.850762,-4.485215,3.887455,1
72057594037935697,10:46:29.865,Left,-2.163074,-4.041081,3.516267,1
72057594037935697,10:46:29.865,Right,2.83611,-4.473676,3.882449,1
72057594037935697,10:46:29.899,Left,-2.215596,-4.05678,3.533461,1
72057594037935697,10:46:29.899,Right,2.772189,-4.520282,3.895935,1
72057594037935697,10:46:29.932,Left,-2.230874,-4.071337,3.541067,1
72057594037935697,10:46:29.932,Right,2.649328,-4.6302,3.953254,1
72057594037935697,10:46:29.983,Left,-2.237934,-4.081331,3.539111,1
72057594037935697,10:46:29.983,Right,2.644625,-4.626392,3.906035,1
72057594037935697,10:46:30.017,Left,-2.241095,-4.088232,3.536788,1
72057594037935697,10:46:30.017,Right,2.68117,-4.584157,3.864816,1
72057594037935697,10:46:30.067,Left,-2.248285,-4.099839,3.53267,1
72057594037935697,10:46:30.067,Right,2.707614,-4.547778,3.857805,1
72057594037935697,10:46:30.101,Left,-2.27807,-4.100141,3.525062,1
72057594037935697,10:46:30.101,Right,2.732937,-4.510238,3.858004,1
72057594037935697,10:46:30.135,Left,-2.290959,-4.10907,3.522256,1
72057594037935697,10:46:30.135,Right,2.765637,-4.478823,3.855183,1
72057594037935697,10:46:30.185,Left,-2.28857,-4.14188,3.557847,1
72057594037935697,10:46:30.185,Right,2.806885,-4.449688,3.85508,1
72057594037935697,10:46:30.219,Left,-2.315258,-4.096599,3.505077,1
72057594037935697,10:46:30.219,Right,2.889104,-4.409152,3.841803,1
72057594037935697,10:46:30.252,Left,-2.412488,-3.984077,3.395988,1
72057594037935697,10:46:30.252,Right,2.998599,-4.347469,3.821796,1
72057594037935697,10:46:30.303,Left,-2.632428,-3.951819,3.382736,1
72057594037935697,10:46:30.303,Right,3.131743,-4.292273,3.792274,1
72057594037935697,10:46:30.337,Left,-3.059936,-3.570487,3.164605,1
72057594037935697,10:46:30.337,Right,3.348745,-4.249107,3.729605,1
72057594037935697,10:46:30.387,Left,-3.398797,-3.186671,3.161868,1
72057594037935697,10:46:30.387,Right,3.600429,-4.006286,3.568737,1
72057594037935697,10:46:30.421,Left,-3.778884,-2.649694,3.194456,1
72057594037935697,10:46:30.421,Right,3.881266,-3.609465,3.419278,1
72057594037935697,10:46:30.455,Left,-4.038278,-2.204346,3.262954,1
72057594037935697,10:46:30.455,Right,4.098826,-3.18147,3.312701,1
72057594037935697,10:46:30.505,Left,-4.21584,-1.812721,3.329285,1
72057594037935697,10:46:30.505,Right,4.251333,-2.815663,3.396054,1
72057594037935697,10:46:30.539,Left,-4.348606,-1.363626,3.400163,1
72057594037935697,10:46:30.539,Right,4.354081,-2.331795,3.468049,1
72057594037935697,10:46:30.572,Left,-4.443937,-0.838407,3.408905,1
72057594037935697,10:46:30.572,Right,4.412267,-1.853899,3.510051,1
72057594037935697,10:46:30.623,Left,-4.510303,-0.1709434,3.427906,1
72057594037935697,10:46:30.623,Right,4.39887,-1.078792,3.431787,1
72057594037935697,10:46:30.657,Left,-4.556732,0.4479114,3.461609,1
72057594037935697,10:46:30.657,Right,4.327764,-0.1909168,3.329842,1
72057594037935697,10:46:30.707,Left,-4.590544,0.9503089,3.519171,1
72057594037935697,10:46:30.707,Right,4.252711,0.751489,3.279866,1
72057594037935697,10:46:30.741,Left,-4.578414,1.325233,3.604588,1
72057594037935697,10:46:30.741,Right,4.162539,1.675029,3.322865,1
72057594037935697,10:46:30.775,Left,-4.515334,1.574293,3.677045,1
72057594037935697,10:46:30.775,Right,4.000763,2.160725,3.438936,1
72057594037935697,10:46:30.825,Left,-4.424789,1.747123,3.741694,1
72057594037935697,10:46:30.825,Right,3.805678,2.526138,3.552516,1
72057594037935697,10:46:30.859,Left,-4.281404,1.911579,3.827206,1
72057594037935697,10:46:30.859,Right,3.508828,3.025316,3.701059,1
72057594037935697,10:46:30.893,Left,-4.142703,2.013819,3.883693,1
72057594037935697,10:46:30.893,Right,3.219172,3.31253,3.810955,1
72057594037935697,10:46:30.943,Left,-4.005524,2.133946,3.939308,1
72057594037935697,10:46:30.943,Right,2.928577,3.458014,3.899182,1
72057594037935697,10:46:30.977,Left,-3.815539,2.231493,3.991905,1
72057594037935697,10:46:30.977,Right,2.541877,3.587371,3.992773,1
72057594037935697,10:46:31.027,Left,-3.622992,2.251877,4.021048,1
72057594037935697,10:46:31.027,Right,2.197124,3.612336,4.050678,1
72057594037935697,10:46:31.061,Left,-3.384677,2.122148,4.025206,1
72057594037935697,10:46:31.061,Right,1.808526,3.45189,4.091824,1
72057594037935697,10:46:31.095,Left,-3.166664,1.9961,4.027968,1
72057594037935697,10:46:31.095,Right,1.510163,3.237641,4.103164,1
72057594037935697,10:46:31.145,Left,-2.872118,1.976232,4.067153,1
72057594037935697,10:46:31.145,Right,1.303176,2.996652,4.099617,1
72057594037935697,10:46:31.179,Left,-2.694561,1.717161,4.024656,1
72057594037935697,10:46:31.179,Right,1.176532,2.688914,4.077365,1
72057594037935697,10:46:31.213,Left,-2.32704,1.618042,4.03232,1
72057594037935697,10:46:31.213,Right,1.180708,2.401437,4.043004,1
72057594037935697,10:46:31.263,Left,-2.042261,1.553797,4.005289,1
72057594037935697,10:46:31.263,Right,1.107477,2.274159,4.01815,1
72057594037935697,10:46:31.297,Left,-1.869999,1.316322,3.990476,1
72057594037935697,10:46:31.297,Right,1.246385,2.08715,3.964941,1
72057594037935697,10:46:31.348,Left,-1.813486,1.220944,3.952381,1
72057594037935697,10:46:31.348,Right,1.39846,2.013584,3.933697,1
72057594037935697,10:46:31.382,Left,-2.148117,1.214469,3.871543,1
72057594037935697,10:46:31.382,Right,1.74603,2.034791,3.906182,1
72057594037935697,10:46:31.415,Left,-2.679016,1.420988,3.840077,1
72057594037935697,10:46:31.415,Right,2.285614,2.131179,3.918489,1
72057594037935697,10:46:31.465,Left,-3.039865,1.574585,3.832667,1
72057594037935697,10:46:31.465,Right,2.647667,2.197428,3.92927,1
72057594037935697,10:46:31.499,Left,-3.708321,1.838034,3.85914,1
72057594037935697,10:46:31.499,Right,3.334041,2.238501,4.032973,1
72057594037935697,10:46:31.533,Left,-4.196355,1.890191,3.880638,1
72057594037935697,10:46:31.533,Right,3.835784,2.163876,4.098891,1
72057594037935697,10:46:31.584,Left,-4.759175,1.725118,3.914808,1
72057594037935697,10:46:31.584,Right,4.44646,1.92392,4.186161,1
72057594037935697,10:46:31.617,Left,-5.122909,1.229511,3.958076,1
72057594037935697,10:46:31.617,Right,4.976956,1.27681,4.243407,1
72057594037935697,10:46:31.668,Left,-5.320364,0.6914971,4.015956,1
72057594037935697,10:46:31.668,Right,5.240619,0.5273213,4.247377,1
72057594037935697,10:46:31.702,Left,-5.441138,0.144256,4.060094,1
72057594037935697,10:46:31.702,Right,5.351119,-0.3068924,4.247028,1
72057594037935697,10:46:31.735,Left,-5.500201,-0.2387374,4.073055,1
72057594037935697,10:46:31.735,Right,5.421094,-0.8756069,4.238513,1
72057594037935697,10:46:31.786,Left,-5.511527,-0.4661906,4.061644,1
72057594037935697,10:46:31.786,Right,5.435779,-1.235312,4.212558,1
72057594037935697,10:46:31.820,Left,-5.430893,-0.5091206,3.998944,1
72057594037935697,10:46:31.820,Right,5.353608,-1.375355,4.131318,1
72057594037935697,10:46:31.854,Left,-5.314141,-0.3664204,3.903861,1
