72057594037930037,10:24:32.338,Left,-2.754478,-2.759046,6.811992,1
72057594037930037,10:24:32.338,Right,1.708755,-2.974144,6.944033,1
72057594037930037,10:24:32.390,Left,-2.761116,-2.771646,6.802298,1
72057594037930037,10:24:32.390,Right,1.703605,-2.971994,6.940252,1
72057594037930037,10:24:32.425,Left,-2.755493,-2.78486,6.806712,1
72057594037930037,10:24:32.425,Right,1.704171,-2.973626,6.941552,1
72057594037930037,10:24:32.461,Left,-2.744948,-2.759606,6.810578,1
72057594037930037,10:24:32.461,Right,1.703296,-2.97527,6.938672,1
72057594037930037,10:24:32.514,Left,-2.746977,-2.760396,6.811331,1
72057594037930037,10:24:32.514,Right,1.702677,-2.975075,6.936505,1
72057594037930037,10:24:32.549,Left,-2.749469,-2.757328,6.81502,1
72057594037930037,10:24:32.549,Right,1.802992,-2.745081,6.959407,1
72057594037930037,10:24:32.584,Left,-2.739825,-2.727728,6.83955,1
72057594037930037,10:24:32.584,Right,1.800418,-2.744208,6.965034,1
72057594037930037,10:24:32.619,Left,-2.759634,-2.759337,6.824494,1
72057594037930037,10:24:32.619,Right,1.801809,-2.746214,6.956616,1
72057594037930037,10:24:32.670,Left,-2.745444,-2.75164,6.825819,1
72057594037930037,10:24:32.670,Right,1.80303,-2.745993,6.957487,1
72057594037930037,10:24:32.705,Left,-2.749511,-2.767639,6.824364,1
72057594037930037,10:24:32.705,Right,1.799359,-2.746129,6.959765,1
72057594037930037,10:24:32.739,Left,-2.760788,-2.775543,6.815128,1
72057594037930037,10:24:32.739,Right,1.801922,-2.745327,6.953585,1
72057594037930037,10:24:32.791,Left,-2.784442,-3.236778,6.787136,1
72057594037930037,10:24:32.791,Right,1.801107,-2.746749,6.956067,1
72057594037930037,10:24:32.825,Left,-2.778142,-3.06817,6.795375,1
72057594037930037,10:24:32.825,Right,1.800359,-2.747519,6.952568,1
72057594037930037,10:24:32.860,Left,-2.778995,-3.035666,6.788992,1
72057594037930037,10:24:32.860,Right,1.805432,-2.743174,6.953307,1
72057594037930037,10:24:32.912,Left,-2.772831,-3.010359,6.790736,1
72057594037930037,10:24:32.912,Right,1.803061,-2.754872,6.95625,1
72057594037930037,10:24:32.947,Left,-2.775476,-2.974528,6.793973,1
72057594037930037,10:24:32.947,Right,1.804352,-2.760847,6.959315,1
72057594037930037,10:24:32.985,Left,-2.778375,-2.974224,6.796929,1
72057594037930037,10:24:32.985,Right,1.805534,-2.758678,6.960235,1
72057594037930037,10:24:33.022,Left,-2.775174,-2.9687,6.797833,1
72057594037930037,10:24:33.022,Right,1.800971,-2.756305,6.957355,1
72057594037930037,10:24:33.072,Left,-2.777485,-2.948551,6.793921,1
72057594037930037,10:24:33.072,Right,1.805448,-2.758905,6.960955,1
72057594037930037,10:24:33.106,Left,-2.775571,-2.955187,6.798312,1
72057594037930037,10:24:33.106,Right,1.801995,-2.759451,6.95839,1
72057594037930037,10:24:33.140,Left,-2.775571,-2.955187,6.798312,1
72057594037930037,10:24:33.140,Right,1.801995,-2.759451,6.95839,1
72057594037930037,10:24:33.191,Left,-2.782285,-2.946771,6.801131,1
72057594037930037,10:24:33.191,Right,1.804436,-2.760995,6.959063,1
72057594037930037,10:24:33.225,Left,-2.782242,-2.953183,6.805534,1
72057594037930037,10:24:33.225,Right,1.803652,-2.761223,6.964741,1
72057594037930037,10:24:33.261,Left,-2.778155,-2.940728,6.798994,1
72057594037930037,10:24:33.261,Right,1.804575,-2.76212,6.966903,1
72057594037930037,10:24:33.314,Left,-2.780154,-2.945691,6.800417,1
72057594037930037,10:24:33.314,Right,1.813055,-2.744198,6.963945,1
72057594037930037,10:24:33.367,Left,-2.784379,-2.943129,6.802285,1
72057594037930037,10:24:33.367,Right,1.811221,-2.74405,6.959175,1
72057594037930037,10:24:33.401,Left,-2.784379,-2.943129,6.802285,1
72057594037930037,10:24:33.401,Right,1.811221,-2.74405,6.959175,1
72057594037930037,10:24:33.419,Left,-2.786989,-2.943575,6.80176,1
72057594037930037,10:24:33.419,Right,1.808104,-2.74268,6.963036,1
72057594037930037,10:24:33.474,Left,-2.790321,-2.940556,6.806185,1
72057594037930037,10:24:33.474,Right,1.702691,-2.973491,6.933145,1
72057594037930037,10:24:33.501,Left,-2.785856,-2.944036,6.805582,1
72057594037930037,10:24:33.501,Right,1.800392,-2.763565,6.964883,1
72057594037930037,10:24:33.539,Left,-2.793024,-2.936594,6.810625,1
72057594037930037,10:24:33.539,Right,1.799117,-2.764736,6.96308,1
72057594037930037,10:24:33.600,Left,-2.800329,-2.940017,6.821792,1
72057594037930037,10:24:33.600,Right,1.800274,-2.764016,6.968083,1
72057594037930037,10:24:33.627,Left,-2.800329,-2.940017,6.821792,1
72057594037930037,10:24:33.627,Right,1.800274,-2.764016,6.968083,1
72057594037930037,10:24:33.674,Left,-2.78151,-2.924098,6.815681,1
72057594037930037,10:24:33.674,Right,1.802411,-2.746818,6.964123,1
72057594037930037,10:24:33.714,Left,-2.791409,-3.058632,6.806416,1
72057594037930037,10:24:33.714,Right,1.804219,-2.748232,6.965898,1
72057594037930037,10:24:33.752,Left,-2.791409,-3.058632,6.806416,1
72057594037930037,10:24:33.752,Right,1.804219,-2.748232,6.965898,1
72057594037930037,10:24:33.789,Left,-2.789464,-2.981112,6.808936,1
72057594037930037,10:24:33.789,Right,1.815339,-2.744859,6.97258,1
72057594037930037,10:24:33.823,Left,-2.789464,-2.981112,6.808936,1
72057594037930037,10:24:33.823,Right,1.815339,-2.744859,6.97258,1
72057594037930037,10:24:33.874,Left,-2.790967,-2.972385,6.810734,1
72057594037930037,10:24:33.874,Right,1.818096,-2.742839,6.966293,1
72057594037930037,10:24:33.908,Left,-2.80095,-3.346071,6.805373,1
72057594037930037,10:24:33.908,Right,1.812514,-2.74963,6.974185,1
72057594037930037,10:24:33.941,Left,-2.80095,-3.346071,6.805373,1
72057594037930037,10:24:33.941,Right,1.812514,-2.74963,6.974185,1
72057594037930037,10:24:33.993,Left,-2.803594,-3.024424,6.814007,1
72057594037930037,10:24:33.993,Right,1.803638,-2.738507,6.971364,1
72057594037930037,10:24:34.027,Left,-2.801107,-2.989626,6.81354,1
72057594037930037,10:24:34.027,Right,1.805716,-2.744412,6.972399,1
72057594037930037,10:24:34.063,Left,-2.804418,-2.982453,6.811738,1
72057594037930037,10:24:34.063,Right,1.802111,-2.747722,6.970825,1
72057594037930037,10:24:34.116,Left,-2.804134,-2.974563,6.819168,1
72057594037930037,10:24:34.116,Right,1.804587,-2.744364,6.9721,1
72057594037930037,10:24:34.150,Left,-2.807388,-2.98182,6.809479,1
72057594037930037,10:24:34.150,Right,1.801852,-2.744426,6.967458,1
72057594037930037,10:24:34.185,Left,-2.801934,-2.974812,6.813726,1
72057594037930037,10:24:34.185,Right,1.805967,-2.746284,6.97356,1
72057594037930037,10:24:34.220,Left,-2.811128,-2.967409,6.819077,1
72057594037930037,10:24:34.220,Right,1.708658,-2.996738,6.941555,1
72057594037930037,10:24:34.271,Left,-2.798769,-2.952864,6.813834,1
72057594037930037,10:24:34.271,Right,1.708765,-2.999014,6.943919,1
72057594037930037,10:24:34.307,Left,-2.79042,-2.947857,6.812025,1
72057594037930037,10:24:34.307,Right,1.802744,-2.754027,6.974413,1
72057594037930037,10:24:34.342,Left,-2.795328,-2.951,6.809978,1
72057594037930037,10:24:34.342,Right,1.706694,-2.998982,6.944669,1
72057594037930037,10:24:34.396,Left,-2.784934,-2.951057,6.80643,1
72057594037930037,10:24:34.396,Right,1.708386,-2.999116,6.944351,1
72057594037930037,10:24:34.432,Left,-2.789795,-2.942736,6.808558,1
72057594037930037,10:24:34.432,Right,1.711255,-2.999351,6.939492,1
72057594037930037,10:24:34.467,Left,-2.793813,-2.942126,6.812561,1
72057594037930037,10:24:34.467,Right,1.710728,-2.998489,6.943562,1
72057594037930037,10:24:34.501,Left,-2.802594,-2.553428,6.98309,1
72057594037930037,10:24:34.501,Right,1.708331,-2.995023,6.937734,1
72057594037930037,10:24:34.554,Left,-2.762924,-2.920072,6.805034,1
72057594037930037,10:24:34.554,Right,1.70622,-2.985155,6.945638,1
72057594037930037,10:24:34.588,Left,-2.760532,-2.927749,6.804311,1
72057594037930037,10:24:34.588,Right,1.706071,-2.981486,6.944163,1
72057594037930037,10:24:34.624,Left,-2.760234,-2.919608,6.803235,1
72057594037930037,10:24:34.624,Right,1.707475,-2.983829,6.948135,1
72057594037930037,10:24:34.668,Left,-2.770883,-2.925859,6.810216,1
72057594037930037,10:24:34.668,Right,1.756838,-2.817457,6.962108,1
72057594037930037,10:24:34.702,Left,-2.760911,-2.91722,6.80505,1
72057594037930037,10:24:34.702,Right,1.76955,-2.784122,6.965373,1
72057594037930037,10:24:34.751,Left,-2.760092,-2.91372,6.810391,1
72057594037930037,10:24:34.751,Right,1.77673,-2.778319,6.966043,1
72057594037930037,10:24:34.786,Left,-2.764045,-2.922599,6.804356,1
72057594037930037,10:24:34.786,Right,1.813805,-2.757278,6.973387,1
72057594037930037,10:24:34.819,Left,-2.764045,-2.922599,6.804356,1
72057594037930037,10:24:34.819,Right,1.813805,-2.757278,6.973387,1
72057594037930037,10:24:34.870,Left,-2.760434,-2.925048,6.805245,1
72057594037930037,10:24:34.870,Right,1.80885,-2.758949,6.972148,1
72057594037930037,10:24:34.924,Left,-2.758414,-2.921131,6.809225,1
72057594037930037,10:24:34.924,Right,1.812372,-2.748117,6.974242,1
72057594037930037,10:24:34.965,Left,-2.755733,-2.919213,6.804593,1
72057594037930037,10:24:34.965,Right,1.811888,-2.757328,6.974175,1
72057594037930037,10:24:34.989,Left,-2.756231,-2.914765,6.80639,1
72057594037930037,10:24:34.989,Right,1.811324,-2.760671,6.975267,1
72057594037930037,10:24:35.023,Left,-2.758704,-2.903769,6.809212,1
72057594037930037,10:24:35.023,Right,1.807221,-2.753349,6.967521,1
72057594037930037,10:24:35.074,Left,-2.758704,-2.903769,6.809212,1
72057594037930037,10:24:35.074,Right,1.807221,-2.753349,6.967521,1
72057594037930037,10:24:35.107,Left,-2.757905,-2.889991,6.821759,1
72057594037930037,10:24:35.107,Right,1.799562,-2.760017,6.974924,1
72057594037930037,10:24:35.141,Left,-2.745397,-2.895913,6.810039,1
72057594037930037,10:24:35.141,Right,1.801592,-2.761254,6.970922,1
72057594037930037,10:24:35.192,Left,-2.760586,-2.908998,6.811588,1
72057594037930037,10:24:35.192,Right,1.701734,-2.986133,6.943741,1
72057594037930037,10:24:35.225,Left,-2.757051,-2.914798,6.805129,1
72057594037930037,10:24:35.225,Right,1.704041,-2.984306,6.945477,1
72057594037930037,10:24:35.259,Left,-2.760294,-2.90353,6.811485,1
72057594037930037,10:24:35.259,Right,1.706154,-2.984424,6.943537,1
72057594037930037,10:24:35.313,Left,-2.771651,-2.9189,6.813145,1
72057594037930037,10:24:35.313,Right,1.70101,-2.982396,6.944335,1
72057594037930037,10:24:35.349,Left,-2.767419,-2.913042,6.808684,1
72057594037930037,10:24:35.349,Right,1.707379,-2.983802,6.941111,1
72057594037930037,10:24:35.383,Left,-2.770753,-2.925572,6.809593,1
72057594037930037,10:24:35.383,Right,1.676053,-2.504542,6.957182,1
72057594037930037,10:24:35.435,Left,-2.774517,-2.927829,6.814187,1
72057594037930037,10:24:35.435,Right,1.674125,-2.505689,6.957748,1
72057594037930037,10:24:35.473,Left,-2.775513,-2.92697,6.811742,1
72057594037930037,10:24:35.473,Right,1.678787,-2.493504,6.959164,1
72057594037930037,10:24:35.509,Left,-2.773351,-2.916738,6.806816,1
72057594037930037,10:24:35.509,Right,1.679539,-2.496743,6.959856,1
72057594037930037,10:24:35.543,Left,-2.770767,-3.220434,6.786077,1
72057594037930037,10:24:35.543,Right,1.672436,-2.484096,6.95879,1
72057594037930037,10:24:35.594,Left,-2.770871,-3.05682,6.793211,1
72057594037930037,10:24:35.594,Right,1.67306,-2.489938,6.956506,1
72057594037930037,10:24:35.628,Left,-2.763593,-3.008203,6.793572,1
72057594037930037,10:24:35.628,Right,1.676811,-2.49643,6.960058,1
72057594037930037,10:24:35.663,Left,-2.777745,-2.995994,6.80029,1
72057594037930037,10:24:35.663,Right,1.673918,-2.493492,6.956758,1
72057594037930037,10:24:35.700,Left,-2.777745,-2.995994,6.80029,1
72057594037930037,10:24:35.700,Right,1.673918,-2.493492,6.956758,1
72057594037930037,10:24:35.752,Left,-2.77741,-2.977691,6.803573,1
72057594037930037,10:24:35.752,Right,1.673491,-2.483597,6.955226,1
72057594037930037,10:24:35.785,Left,-2.777427,-2.976226,6.805482,1
72057594037930037,10:24:35.785,Right,1.67891,-2.484982,6.958347,1
72057594037930037,10:24:35.820,Left,-2.765332,-2.912557,6.812238,1
72057594037930037,10:24:35.820,Right,1.678199,-2.485343,6.957798,1
72057594037930037,10:24:35.871,Left,-2.760445,-2.911097,6.80894,1
72057594037930037,10:24:35.871,Right,1.676689,-2.481952,6.958659,1
72057594037930037,10:24:35.906,Left,-2.760012,-2.912215,6.809318,1
72057594037930037,10:24:35.906,Right,1.672301,-2.48658,6.956079,1
72057594037930037,10:24:35.941,Left,-2.769053,-2.913584,6.806837,1
72057594037930037,10:24:35.941,Right,1.673319,-2.492493,6.955,1
72057594037930037,10:24:35.993,Left,-2.765814,-3.19761,6.78385,1
72057594037930037,10:24:35.993,Right,1.676068,-2.485595,6.954421,1
72057594037930037,10:24:36.026,Left,-2.764744,-3.038449,6.790177,1
72057594037930037,10:24:36.026,Right,1.678125,-2.485495,6.953967,1
72057594037930037,10:24:36.061,Left,-2.776684,-2.993286,6.80166,1
72057594037930037,10:24:36.061,Right,1.673422,-2.487105,6.959687,1
72057594037930037,10:24:36.112,Left,-2.781004,-2.991955,6.800948,1
72057594037930037,10:24:36.112,Right,1.672647,-2.482322,6.952165,1
72057594037930037,10:24:36.147,Left,-2.775572,-2.968148,6.799996,1
72057594037930037,10:24:36.147,Right,1.680135,-2.483497,6.955795,1
72057594037930037,10:24:36.183,Left,-2.76976,-2.953104,6.805738,1
72057594037930037,10:24:36.183,Right,1.675508,-2.47795,6.954033,1
72057594037930037,10:24:36.218,Left,-2.768468,-2.950211,6.79709,1
72057594037930037,10:24:36.218,Right,1.672145,-2.479199,6.946507,1
72057594037930037,10:24:36.269,Left,-2.776111,-2.948937,6.798602,1
72057594037930037,10:24:36.269,Right,1.670929,-2.476651,6.945927,1
72057594037930037,10:24:36.304,Left,-2.754967,-2.986388,6.786681,1
72057594037930037,10:24:36.304,Right,1.669576,-2.483062,6.947825,1
72057594037930037,10:24:36.339,Left,-2.7554,-2.971265,6.796556,1
72057594037930037,10:24:36.339,Right,1.673309,-2.47829,6.955109,1
72057594037930037,10:24:36.383,Left,-2.764549,-2.967272,6.795703,1
72057594037930037,10:24:36.383,Right,1.672304,-2.480642,6.949973,1
72057594037930037,10:24:36.433,Left,-2.75429,-2.954864,6.79724,1
72057594037930037,10:24:36.433,Right,1.675085,-2.483977,6.950222,1
72057594037930037,10:24:36.467,Left,-2.76403,-2.952445,6.793475,1
72057594037930037,10:24:36.467,Right,1.669722,-2.48208,6.942789,1
72057594037930037,10:24:36.501,Left,-2.767248,-2.520141,6.988735,1
72057594037930037,10:24:36.501,Right,1.669893,-2.484846,6.948833,1
72057594037930037,10:24:36.552,Left,-2.74256,-2.246763,6.611556,1
72057594037930037,10:24:36.552,Right,1.668583,-2.490486,6.944216,1
72057594037930037,10:24:36.585,Left,-2.999266,-2.182498,6.448073,1
72057594037930037,10:24:36.585,Right,1.672293,-2.480873,6.946779,1
72057594037930037,10:24:36.619,Left,-3.002934,-2.254873,6.512383,1
72057594037930037,10:24:36.619,Right,1.675478,-2.481976,6.941881,1
72057594037930037,10:24:36.670,Left,-3.076705,-1.794179,6.950394,1
72057594037930037,10:24:36.670,Right,1.672545,-2.470967,6.93994,1
72057594037930037,10:24:36.705,Left,-3.369253,-1.131312,7.039454,1
72057594037930037,10:24:36.705,Right,1.670953,-2.478495,6.941161,1
72057594037930037,10:24:36.739,Left,-2.916968,-2.070461,6.31269,1
72057594037930037,10:24:36.739,Right,1.675429,-2.473938,6.936764,1
72057594037930037,10:24:36.791,Left,-2.90891,-2.084141,6.316233,1
72057594037930037,10:24:36.791,Right,1.670977,-2.484126,6.939385,1
72057594037930037,10:24:36.826,Left,-2.918377,-2.121994,6.335668,1
72057594037930037,10:24:36.826,Right,1.667806,-2.476821,6.935932,1
72057594037930037,10:24:36.861,Left,-2.70461,-2.155919,6.695424,1
72057594037930037,10:24:36.861,Right,1.757833,-2.608272,6.966661,1
72057594037930037,10:24:36.913,Left,-2.873627,-2.596639,6.867011,1
72057594037930037,10:24:36.913,Right,1.663981,-2.475269,6.935758,1
72057594037930037,10:24:36.948,Left,-2.684571,-2.161844,6.600136,1
72057594037930037,10:24:36.948,Right,1.661349,-2.482035,6.940386,1
72057594037930037,10:24:36.985,Left,-3.016708,-2.322928,6.515705,1
72057594037930037,10:24:36.985,Right,1.656368,-2.481304,6.93693,1
72057594037930037,10:24:37.019,Left,-2.617454,-2.107538,6.435136,1
72057594037930037,10:24:37.019,Right,1.655805,-2.485127,6.93828,1
72057594037930037,10:24:37.070,Left,-2.796243,-2.405338,6.625346,1
72057594037930037,10:24:37.070,Right,1.659237,-2.489108,6.943955,1
72057594037930037,10:24:37.105,Left,-2.794664,-2.376867,6.629233,1
72057594037930037,10:24:37.105,Right,1.661245,-2.487457,6.945669,1
72057594037930037,10:24:37.139,Left,-2.727926,-2.70815,6.830598,1
72057594037930037,10:24:37.139,Right,1.669115,-2.496343,6.949928,1
72057594037930037,10:24:37.191,Left,-2.722524,-2.714338,6.82021,1
72057594037930037,10:24:37.191,Right,1.679211,-2.474929,6.934324,1
72057594037930037,10:24:37.225,Left,-2.722524,-2.714338,6.82021,1
72057594037930037,10:24:37.225,Right,1.679211,-2.474929,6.934324,1
72057594037930037,10:24:37.268,Left,-2.736156,-2.737393,6.831207,1
72057594037930037,10:24:37.268,Right,1.678132,-2.473146,6.944498,1
72057594037930037,10:24:37.302,Left,-2.760158,-3.136066,6.756628,1
72057594037930037,10:24:37.302,Right,1.735411,-2.189239,6.955761,1
72057594037930037,10:24:37.352,Left,-2.765421,-3.165004,6.755149,1
72057594037930037,10:24:37.352,Right,1.250407,-1.357033,6.577055,1
72057594037930037,10:24:37.386,Left,-2.77207,-3.181945,6.740944,1
72057594037930037,10:24:37.386,Right,1.823569,-2.237467,6.985855,1
72057594037930037,10:24:37.420,Left,-2.771771,-3.205979,6.732809,1
72057594037930037,10:24:37.420,Right,2.015291,-2.273144,7.085577,1
72057594037930037,10:24:37.470,Left,-2.754835,-3.195634,6.696068,1
72057594037930037,10:24:37.470,Right,2.03778,-2.273781,7.075033,1
72057594037930037,10:24:37.504,Left,-2.754835,-3.195634,6.696068,1
72057594037930037,10:24:37.504,Right,2.03778,-2.273781,7.075033,1
72057594037930037,10:24:37.554,Left,-2.762395,-3.213019,6.688855,1
72057594037930037,10:24:37.554,Right,2.05358,-2.301109,7.052231,1
72057594037930037,10:24:37.588,Left,-2.752271,-3.207234,6.684567,1
72057594037930037,10:24:37.588,Right,2.057574,-2.321002,7.030282,1
72057594037930037,10:24:37.622,Left,-2.748668,-3.194648,6.671296,1
72057594037930037,10:24:37.622,Right,2.201227,-2.540234,7.064755,1
72057594037930037,10:24:37.672,Left,-2.746083,-3.205359,6.66423,1
72057594037930037,10:24:37.672,Right,2.207656,-2.530409,7.046719,1
72057594037930037,10:24:37.709,Left,-2.74482,-3.196166,6.652073,1
72057594037930037,10:24:37.709,Right,2.218089,-2.549895,7.036774,1
72057594037930037,10:24:37.744,Left,-2.748563,-3.209332,6.63879,1
72057594037930037,10:24:37.744,Right,2.209676,-2.55577,7.02186,1
72057594037930037,10:24:37.779,Left,-2.774502,-3.262683,6.651291,1
72057594037930037,10:24:37.779,Right,2.388363,-3.013858,7.050564,1
72057594037930037,10:24:37.832,Left,-2.79429,-3.176559,6.643069,1
72057594037930037,10:24:37.832,Right,2.358016,-2.993669,7.031644,1
72057594037930037,10:24:37.869,Left,-2.816319,-3.222912,6.652232,1
72057594037930037,10:24:37.869,Right,2.224117,-2.948485,6.986539,1
72057594037930037,10:24:37.904,Left,-2.822726,-3.220141,6.655904,1
72057594037930037,10:24:37.904,Right,2.349405,-3.059442,7.010912,1
72057594037930037,10:24:37.954,Left,-2.826383,-3.236411,6.662762,1
72057594037930037,10:24:37.954,Right,2.344243,-3.065647,7.000749,1
72057594037930037,10:24:37.989,Left,-2.824354,-3.225109,6.646008,1
72057594037930037,10:24:37.989,Right,2.339473,-2.960774,7.01659,1
72057594037930037,10:24:38.023,Left,-2.824694,-3.239506,6.648261,1
72057594037930037,10:24:38.023,Right,2.332926,-2.963395,6.999374,1
72057594037930037,10:24:38.075,Left,-2.804403,-3.377406,6.646626,1
72057594037930037,10:24:38.075,Right,2.368092,-3.106983,7.000994,1
72057594037930037,10:24:38.111,Left,-2.820272,-3.349503,6.65638,1
72057594037930037,10:24:38.111,Right,2.185217,-2.686648,6.969138,1
72057594037930037,10:24:38.145,Left,-2.822769,-3.32737,6.668041,1
72057594037930037,10:24:38.145,Right,2.203238,-2.64595,6.984465,1
72057594037930037,10:24:38.189,Left,-2.804434,-3.396597,6.655424,1
72057594037930037,10:24:38.189,Right,2.215237,-2.653339,6.990882,1
72057594037930037,10:24:38.222,Left,-2.761479,-3.432914,6.646783,1
72057594037930037,10:24:38.222,Right,2.214674,-2.645383,6.99468,1
72057594037930037,10:24:38.272,Left,-2.778205,-3.439218,6.647093,1
72057594037930037,10:24:38.272,Right,2.94631,-2.820852,7.07733,1
72057594037930037,10:24:38.307,Left,-2.836666,-3.324145,6.695182,1
72057594037930037,10:24:38.307,Right,2.407756,-3.100026,7.067852,1
72057594037930037,10:24:38.340,Left,-2.836666,-3.324145,6.695182,1
72057594037930037,10:24:38.340,Right,2.407756,-3.100026,7.067852,1
72057594037930037,10:24:38.391,Left,-2.773415,-3.427644,6.647944,1
72057594037930037,10:24:38.391,Right,2.382389,-3.034158,7.066209,1
72057594037930037,10:24:38.424,Left,-2.773429,-3.399576,6.660159,1
72057594037930037,10:24:38.424,Right,2.390958,-2.941972,7.010138,1
72057594037930037,10:24:38.459,Left,-2.835429,-3.320848,6.690999,1
72057594037930037,10:24:38.459,Right,2.308263,-2.911252,7.046618,1
72057594037930037,10:24:38.511,Left,-2.815285,-3.328167,6.688952,1
72057594037930037,10:24:38.511,Right,2.361647,-2.847597,7.103949,1
72057594037930037,10:24:38.545,Left,-2.811681,-3.337991,6.682515,1
72057594037930037,10:24:38.545,Right,2.326966,-2.843763,7.090134,1
72057594037930037,10:24:38.580,Left,-2.802923,-3.339672,6.682018,1
72057594037930037,10:24:38.580,Right,2.35146,-2.814613,7.096835,1
72057594037930037,10:24:38.634,Left,-2.794899,-3.336006,6.687934,1
72057594037930037,10:24:38.634,Right,2.351859,-2.792539,7.107415,1
72057594037930037,10:24:38.669,Left,-2.843619,-3.262708,6.728094,1
72057594037930037,10:24:38.669,Right,2.294433,-2.805799,7.10098,1
72057594037930037,10:24:38.704,Left,-2.850162,-3.270067,6.741333,1
72057594037930037,10:24:38.704,Right,2.275181,-2.894914,7.104239,1
72057594037930037,10:24:38.739,Left,-2.829146,-3.223137,6.730084,1
72057594037930037,10:24:38.739,Right,2.906497,-2.785402,7.252695,1
72057594037930037,10:24:38.790,Left,-2.841699,-3.229118,6.734938,1
72057594037930037,10:24:38.790,Right,2.349856,-3.064938,7.098253,1
72057594037930037,10:24:38.825,Left,-2.822285,-3.162907,6.746873,1
72057594037930037,10:24:38.825,Right,2.362306,-3.087209,7.173414,1
72057594037930037,10:24:38.860,Left,-2.839635,-3.178857,6.781556,1
72057594037930037,10:24:38.860,Right,2.354359,-3.11326,7.128787,1
72057594037930037,10:24:38.925,Left,-2.739477,-3.335416,6.7363,1
72057594037930037,10:24:38.925,Right,2.074928,-2.529341,7.008235,1
72057594037930037,10:24:38.968,Left,-2.739477,-3.335416,6.7363,1
72057594037930037,10:24:38.968,Right,2.074928,-2.529341,7.008235,1
72057594037930037,10:24:38.985,Left,-2.745089,-3.331633,6.738309,1
72057594037930037,10:24:38.985,Right,2.071425,-2.521211,6.998991,1
72057594037930037,10:24:39.033,Left,-2.549926,-3.032821,6.696764,1
72057594037930037,10:24:39.033,Right,2.05929,-2.510548,6.991192,1
72057594037930037,10:24:39.064,Left,-2.54499,-3.018824,6.701718,1
72057594037930037,10:24:39.064,Right,2.046503,-2.50989,6.985797,1
72057594037930037,10:24:39.110,Left,-2.542597,-3.025734,6.695143,1
72057594037930037,10:24:39.110,Right,2.046648,-2.516418,6.987515,1
72057594037930037,10:24:39.171,Left,-2.7454,-3.345133,6.734698,1
72057594037930037,10:24:39.171,Right,2.035374,-2.521598,6.983446,1
72057594037930037,10:24:39.198,Left,-2.743692,-3.340931,6.73501,1
72057594037930037,10:24:39.198,Right,2.028188,-2.515468,6.986578,1
72057594037930037,10:24:39.232,Left,-2.735852,-3.340256,6.734399,1
72057594037930037,10:24:39.232,Right,2.02127,-2.614569,6.981413,1
72057594037930037,10:24:39.267,Left,-2.741438,-3.342991,6.733675,1
72057594037930037,10:24:39.267,Right,2.022334,-2.615009,6.98248,1
72057594037930037,10:24:39.303,Left,-2.736999,-3.342875,6.73348,1
72057594037930037,10:24:39.303,Right,2.007041,-2.530697,6.980643,1
72057594037930037,10:24:39.352,Left,-2.735134,-3.336721,6.730247,1
72057594037930037,10:24:39.352,Right,2.008061,-2.524849,6.985974,1
72057594037930037,10:24:39.385,Left,-2.553638,-3.031523,6.695338,1
72057594037930037,10:24:39.385,Right,2.008259,-2.522226,6.989232,1
72057594037930037,10:24:39.419,Left,-2.550904,-3.03262,6.700217,1
72057594037930037,10:24:39.419,Right,2.011332,-2.526834,6.991014,1
72057594037930037,10:24:39.469,Left,-2.545315,-3.015415,6.69661,1
72057594037930037,10:24:39.469,Right,2.008173,-2.503861,6.998355,1
72057594037930037,10:24:39.503,Left,-2.548842,-3.036923,6.702275,1
72057594037930037,10:24:39.503,Right,2.007692,-2.49862,6.999719,1
72057594037930037,10:24:39.554,Left,-2.548999,-3.032691,6.695719,1
72057594037930037,10:24:39.554,Right,2.016783,-2.497253,7.005836,1
72057594037930037,10:24:39.587,Left,-2.55483,-3.06011,6.703745,1
72057594037930037,10:24:39.587,Right,2.02069,-2.498606,7.011299,1
72057594037930037,10:24:39.621,Left,-2.749379,-3.370977,6.739746,1
72057594037930037,10:24:39.621,Right,2.021999,-2.504478,7.012714,1
72057594037930037,10:24:39.672,Left,-2.757062,-3.377482,6.740748,1
72057594037930037,10:24:39.672,Right,2.021795,-2.499946,7.014186,1
72057594037930037,10:24:39.705,Left,-2.762041,-3.380724,6.741851,1
72057594037930037,10:24:39.705,Right,2.026583,-2.502119,7.020999,1
72057594037930037,10:24:39.739,Left,-2.751222,-3.376555,6.741288,1
72057594037930037,10:24:39.739,Right,2.034662,-2.496802,7.029477,1
72057594037930037,10:24:39.793,Left,-2.757114,-3.369501,6.744197,1
72057594037930037,10:24:39.793,Right,2.027322,-2.482306,7.02318,1
72057594037930037,10:24:39.827,Left,-2.754271,-3.362998,6.74533,1
72057594037930037,10:24:39.827,Right,2.035285,-2.481942,7.031167,1
72057594037930037,10:24:39.861,Left,-2.745486,-3.382438,6.749664,1
72057594037930037,10:24:39.861,Right,2.042695,-2.466885,7.04554,1
72057594037930037,10:24:39.912,Left,-2.762952,-3.382358,6.735389,1
72057594037930037,10:24:39.912,Right,2.050228,-2.472081,7.044003,1
72057594037930037,10:24:39.945,Left,-2.762952,-3.382358,6.735389,1
72057594037930037,10:24:39.945,Right,2.050228,-2.472081,7.044003,1
72057594037930037,10:24:39.978,Left,-2.762198,-3.362767,6.726842,1
