72057594037935610,10:33:05.013,Right,1.302583,-4.088814,1,1
72057594037935610,10:33:05.046,Left,-2.520851,-2.441836,1,1
72057594037935610,10:33:05.046,Right,1.302583,-4.088814,1,1
72057594037935610,10:33:05.086,Left,-2.598489,-2.847255,1,1
72057594037935610,10:33:05.086,Right,1.282623,-4.073852,1,1
72057594037935610,10:33:05.137,Left,-2.614898,-3.075597,1,1
72057594037935610,10:33:05.137,Right,1.555762,-3.99797,1,1
72057594037935610,10:33:05.170,Left,-2.563125,-3.308904,1,1
72057594037935610,10:33:05.170,Right,1.59508,-3.992247,1,1
72057594037935610,10:33:05.220,Left,-2.447745,-3.442667,1,1
72057594037935610,10:33:05.220,Right,1.886531,-3.993356,1,1
72057594037935610,10:33:05.254,Left,-2.13757,-3.613644,1,1
72057594037935610,10:33:05.254,Right,2.774583,-4.576156,1,1
72057594037935610,10:33:05.288,Left,-2.045468,-3.627078,1,1
72057594037935610,10:33:05.288,Right,1.976673,-4.109879,1,1
72057594037935610,10:33:05.339,Left,-1.77222,-3.843435,1,1
72057594037935610,10:33:05.339,Right,1.983688,-4.09531,1,1
72057594037935610,10:33:05.373,Left,-1.689178,-3.82974,1,1
72057594037935610,10:33:05.373,Right,1.98323,-4.107462,1,1
72057594037935610,10:33:05.406,Left,-1.418227,-4.179053,1,1
72057594037935610,10:33:05.406,Right,2.003547,-4.104809,1,1
72057594037935610,10:33:05.457,Left,-1.693095,-3.84206,1,1
72057594037935610,10:33:05.457,Right,2.009501,-4.113223,1,1
72057594037935610,10:33:05.491,Left,-1.96656,-3.511609,1,1
72057594037935610,10:33:05.491,Right,2.349278,-4.279571,1,1
72057594037935610,10:33:05.541,Left,-1.570422,-3.45872,1,1
72057594037935610,10:33:05.541,Right,2.01003,-4.204364,1,1
72057594037935610,10:33:05.575,Left,-1.280327,-3.450437,1,1
72057594037935610,10:33:05.575,Right,2.211704,-4.321838,1,1
72057594037935610,10:33:05.609,Left,-1.254661,-3.251887,1,1
72057594037935610,10:33:05.609,Right,2.181083,-4.310409,1,1
72057594037935610,10:33:05.659,Left,-1.514641,-2.910495,1,1
72057594037935610,10:33:05.659,Right,3.997343,-4.980216,1,1
72057594037935610,10:33:05.692,Left,-1.275363,-2.36489,1,1
72057594037935610,10:33:05.692,Right,2.143205,-4.321393,1,1
72057594037935610,10:33:05.730,Left,-1.227734,-1.904645,1,1
72057594037935610,10:33:05.730,Right,2.151852,-4.32513,1,1
72057594037935610,10:33:05.781,Left,-1.299196,-1.286001,1,1
72057594037935610,10:33:05.781,Right,2.144134,-4.326606,1,1
72057594037935610,10:33:05.815,Left,-1.779457,-0.3420326,1,1
72057594037935610,10:33:05.815,Right,2.137869,-4.324938,1,1
72057594037935610,10:33:05.848,Left,-1.779457,-0.3420326,1,1
72057594037935610,10:33:05.848,Right,2.137869,-4.324938,1,1
72057594037935610,10:33:05.899,Left,-2.207527,0.06341521,1,1
72057594037935610,10:33:05.899,Right,2.878155,-5.502353,1,1
72057594037935610,10:33:05.932,Left,-2.281707,0.12911,1,1
72057594037935610,10:33:05.932,Right,2.214367,-4.464405,1,1
72057594037935610,10:33:05.967,Left,-2.295093,0.1787243,1,1
72057594037935610,10:33:05.967,Right,1.653282,-4.086893,1,1
72057594037935610,10:33:06.017,Left,-2.297443,0.1812563,1,1
72057594037935610,10:33:06.017,Right,1.655703,-4.102073,1,1
72057594037935610,10:33:06.055,Left,-2.232457,0.08056039,1,1
72057594037935610,10:33:06.055,Right,2.3218,-4.414067,1,1
72057594037935610,10:33:06.089,Left,-2.232457,0.08056039,1,1
72057594037935610,10:33:06.089,Right,2.3218,-4.414067,1,1
72057594037935610,10:33:06.139,Left,-2.195613,-0.2534305,1,1
72057594037935610,10:33:06.139,Right,2.345381,-4.56224,1,1
72057594037935610,10:33:06.173,Left,-2.200618,-0.4565393,1,1
72057594037935610,10:33:06.173,Right,2.344103,-4.555634,1,1
72057594037935610,10:33:06.207,Left,-2.202907,-0.6047812,1,1
72057594037935610,10:33:06.207,Right,2.382491,-4.61113,1,1
72057594037935610,10:33:06.257,Left,-2.390286,-1.339789,1,1
72057594037935610,10:33:06.257,Right,2.375703,-4.59519,1,1
72057594037935610,10:33:06.291,Left,-2.358619,-1.41501,1,1
72057594037935610,10:33:06.291,Right,2.348963,-4.58722,1,1
72057594037935610,10:33:06.325,Left,-2.30585,-1.491872,1,1
72057594037935610,10:33:06.325,Right,2.174454,-4.335579,1,1
72057594037935610,10:33:06.376,Left,-2.53853,-2.182813,1,1
72057594037935610,10:33:06.376,Right,2.145353,-4.32025,1,1
72057594037935610,10:33:06.409,Left,-2.52055,-2.327285,1,1
72057594037935610,10:33:06.409,Right,2.139158,-4.315816,1,1
72057594037935610,10:33:06.460,Left,-2.442891,-2.353554,1,1
72057594037935610,10:33:06.460,Right,2.129564,-4.318666,1,1
72057594037935610,10:33:06.494,Left,-2.335991,-2.589199,1,1
72057594037935610,10:33:06.494,Right,2.105658,-4.3043,1,1
72057594037935610,10:33:06.527,Left,-2.300456,-2.773226,1,1
72057594037935610,10:33:06.527,Right,1.687041,-4.122145,1,1
72057594037935610,10:33:06.578,Left,-2.295489,-2.968575,1,1
72057594037935610,10:33:06.578,Right,1.477162,-4.110175,1,1
72057594037935610,10:33:06.612,Left,-2.330146,-3.13958,1,1
72057594037935610,10:33:06.612,Right,1.476115,-4.109777,1,1
72057594037935610,10:33:06.645,Left,-2.336764,-3.32082,1,1
72057594037935610,10:33:06.645,Right,1.470796,-4.106527,1,1
72057594037935610,10:33:06.701,Left,-2.27317,-3.619039,1,1
72057594037935610,10:33:06.701,Right,1.474889,-4.105129,1,1
72057594037935610,10:33:06.735,Left,-2.207279,-3.729531,1,1
72057594037935610,10:33:06.735,Right,1.480782,-4.102844,1,1
72057594037935610,10:33:06.768,Left,-2.160995,-3.813469,1,1
72057594037935610,10:33:06.768,Right,1.766663,-4.138446,1,1
72057594037935610,10:33:06.819,Left,-2.122874,-3.865621,1,1
72057594037935610,10:33:06.819,Right,2.333005,-4.587065,1,1
72057594037935610,10:33:06.857,Left,-1.961711,-3.74892,1,1
72057594037935610,10:33:06.857,Right,2.347034,-4.597783,1,1
72057594037935610,10:33:06.891,Left,-1.936188,-3.680128,1,1
72057594037935610,10:33:06.891,Right,2.362672,-4.589905,1,1
72057594037935610,10:33:06.925,Left,-2.438635,-3.876292,1,1
72057594037935610,10:33:06.925,Right,2.328435,-4.585332,1,1
72057594037935610,10:33:06.976,Left,-2.31702,-3.853233,1,1
72057594037935610,10:33:06.976,Right,2.369712,-4.601975,1,1
72057594037935610,10:33:07.015,Left,-1.601715,-3.325676,1,1
72057594037935610,10:33:07.015,Right,2.488617,-4.47961,1,1
72057594037935610,10:33:07.049,Left,-1.589942,-3.096188,1,1
72057594037935610,10:33:07.049,Right,2.368712,-4.477015,1,1
72057594037935610,10:33:07.100,Left,-1.589942,-3.096188,1,1
72057594037935610,10:33:07.100,Right,2.368712,-4.477015,1,1
72057594037935610,10:33:07.134,Left,-1.635512,-2.734703,1,1
72057594037935610,10:33:07.134,Right,2.146602,-4.320024,1,1
72057594037935610,10:33:07.172,Left,-1.798096,-2.423899,1,1
72057594037935610,10:33:07.172,Right,1.54142,-4.135194,1,1
72057594037935610,10:33:07.205,Left,-2.436856,-2.506362,1,1
72057594037935610,10:33:07.205,Right,3.142516,-5.666471,1,1
72057594037935610,10:33:07.256,Left,-2.970248,-2.368448,1,1
72057594037935610,10:33:07.256,Right,3.147476,-5.690392,1,1
72057594037935610,10:33:07.290,Left,-3.271245,-1.874422,1,1
72057594037935610,10:33:07.290,Right,3.145411,-5.708425,1,1
72057594037935610,10:33:07.341,Left,-3.548279,-1.759287,1,1
72057594037935610,10:33:07.341,Right,3.148531,-5.729802,1,1
72057594037935610,10:33:07.374,Left,-3.764034,-1.780364,1,1
72057594037935610,10:33:07.374,Right,3.141081,-5.74523,1,1
72057594037935610,10:33:07.408,Left,-3.941388,-1.833995,1,1
72057594037935610,10:33:07.408,Right,3.138751,-5.766259,1,1
72057594037935610,10:33:07.458,Left,-4.091125,-1.900632,1,1
72057594037935610,10:33:07.458,Right,3.126734,-5.810842,1,1
72057594037935610,10:33:07.492,Left,-4.247988,-2.053374,1,1
72057594037935610,10:33:07.492,Right,3.12509,-5.846913,1,1
72057594037935610,10:33:07.525,Left,-4.272609,-2.13117,1,1
72057594037935610,10:33:07.525,Right,3.156922,-5.853127,1,1
72057594037935610,10:33:07.576,Left,-4.288579,-2.223124,1,1
72057594037935610,10:33:07.576,Right,3.159086,-5.898297,1,1
72057594037935610,10:33:07.611,Left,-4.28239,-2.322351,1,1
72057594037935610,10:33:07.611,Right,3.16328,-5.899795,1,1
72057594037935610,10:33:07.645,Left,-4.323214,-2.442711,1,1
72057594037935610,10:33:07.645,Right,3.247232,-5.931963,1,1
72057594037935610,10:33:07.695,Left,-4.528795,-2.389432,1,1
72057594037935610,10:33:07.695,Right,3.2818,-5.93526,1,1
72057594037935610,10:33:07.730,Left,-4.609249,-2.412841,1,1
72057594037935610,10:33:07.730,Right,3.278188,-5.922266,1,1
72057594037935610,10:33:07.780,Left,-4.397257,-2.508731,1,1
72057594037935610,10:33:07.780,Right,3.304245,-5.927921,1,1
72057594037935610,10:33:07.818,Left,-4.397257,-2.508731,1,1
72057594037935610,10:33:07.818,Right,3.304245,-5.927921,1,1
72057594037935610,10:33:07.852,Left,-4.241599,-2.597184,1,1
72057594037935610,10:33:07.852,Right,3.360304,-5.912498,1,1
72057594037935610,10:33:07.886,Left,-4.18219,-2.633942,1,1
72057594037935610,10:33:07.886,Right,3.385848,-5.901436,1,1
72057594037935610,10:33:07.936,Left,-4.100204,-2.672943,1,1
72057594037935610,10:33:07.936,Right,3.416457,-5.88597,1,1
72057594037935610,10:33:07.974,Left,-4.04303,-2.72477,1,1
72057594037935610,10:33:07.974,Right,2.180136,-4.268657,1,1
72057594037935610,10:33:08.008,Left,-4.00713,-2.761867,1,1
72057594037935610,10:33:08.008,Right,2.251942,-4.246371,1,1
72057594037935610,10:33:08.058,Left,-3.869347,-2.875921,1,1
72057594037935610,10:33:08.058,Right,2.948581,-5.194382,1,1
72057594037935610,10:33:08.092,Left,-3.78297,-2.915753,1,1
72057594037935610,10:33:08.092,Right,2.94739,-5.187606,1,1
72057594037935610,10:33:08.125,Left,-3.747294,-3.016366,1,1
72057594037935610,10:33:08.125,Right,2.351623,-3.831743,1,1
72057594037935610,10:33:08.176,Left,-3.60744,-3.091123,1,1
72057594037935610,10:33:08.176,Right,2.615706,-3.86366,1,1
72057594037935610,10:33:08.210,Left,-3.484717,-3.181482,1,1
72057594037935610,10:33:08.210,Right,2.426757,-4.849126,1,1
72057594037935610,10:33:08.260,Left,-3.392041,-3.265526,1,1
72057594037935610,10:33:08.260,Right,2.58743,-4.557071,1,1
72057594037935610,10:33:08.294,Left,-3.024776,-3.471959,1,1
72057594037935610,10:33:08.294,Right,2.576472,-4.806686,1,1
72057594037935610,10:33:08.327,Left,-2.87008,-3.511862,1,1
72057594037935610,10:33:08.327,Right,2.598636,-4.785546,1,1
72057594037935610,10:33:08.379,Left,-2.672878,-3.604738,1,1
72057594037935610,10:33:08.379,Right,2.598241,-4.781555,1,1
72057594037935610,10:33:08.411,Left,-2.356231,-3.530038,1,1
72057594037935610,10:33:08.411,Right,2.672172,-4.550967,1,1
72057594037935610,10:33:08.446,Left,-2.356231,-3.530038,1,1
72057594037935610,10:33:08.446,Right,2.672172,-4.550967,1,1
72057594037935610,10:33:08.487,Left,-2.361848,-3.764613,1,1
72057594037935610,10:33:08.487,Right,2.655076,-4.542827,1,1
72057594037935610,10:33:08.539,Left,-2.353146,-3.816707,1,1
72057594037935610,10:33:08.539,Right,2.657589,-4.535947,1,1
72057594037935610,10:33:08.573,Left,-2.379738,-3.800619,1,1
72057594037935610,10:33:08.573,Right,2.649513,-4.527236,1,1
72057594037935610,10:33:08.607,Left,-2.45157,-3.798399,1,1
72057594037935610,10:33:08.607,Right,2.635791,-4.540322,1,1
72057594037935610,10:33:08.658,Left,-2.571423,-3.888165,1,1
72057594037935610,10:33:08.658,Right,2.640401,-4.548049,1,1
72057594037935610,10:33:08.691,Left,-2.700222,-3.957908,1,1
72057594037935610,10:33:08.691,Right,2.647833,-4.540923,1,1
72057594037935610,10:33:08.725,Left,-2.765196,-3.995909,1,1
72057594037935610,10:33:08.725,Right,2.648552,-4.532972,1,1
72057594037935610,10:33:08.775,Left,-2.835036,-4.024144,1,1
72057594037935610,10:33:08.775,Right,2.645467,-4.528022,1,1
72057594037935610,10:33:08.809,Left,-2.962012,-4.08828,1,1
72057594037935610,10:33:08.809,Right,2.646652,-4.51649,1,1
72057594037935610,10:33:08.859,Left,-3.013872,-4.119788,1,1
72057594037935610,10:33:08.859,Right,2.643677,-4.509614,1,1
72057594037935610,10:33:08.893,Left,-2.997669,-4.931069,1,1
72057594037935610,10:33:08.893,Right,2.642001,-4.490475,1,1
72057594037935610,10:33:08.927,Left,-3.010027,-4.950888,1,1
72057594037935610,10:33:08.927,Right,2.633349,-4.494452,1,1
72057594037935610,10:33:08.978,Left,-3.014941,-4.965614,1,1
72057594037935610,10:33:08.978,Right,2.62738,-4.48935,1,1
72057594037935610,10:33:09.011,Left,-3.089797,-4.151446,1,1
72057594037935610,10:33:09.011,Right,2.628309,-4.481776,1,1
72057594037935610,10:33:09.045,Left,-3.200963,-4.221474,1,1
72057594037935610,10:33:09.045,Right,2.632525,-4.468803,1,1
72057594037935610,10:33:09.095,Left,-3.61243,-5.452131,1,1
72057594037935610,10:33:09.095,Right,3.23876,-5.037283,1,1
72057594037935610,10:33:09.129,Left,-3.607373,-5.447676,1,1
72057594037935610,10:33:09.129,Right,3.228565,-5.022698,1,1
72057594037935610,10:33:09.180,Left,-3.605884,-5.445194,1,1
72057594037935610,10:33:09.180,Right,3.21705,-5.007791,1,1
72057594037935610,10:33:09.213,Left,-3.603773,-5.434159,1,1
72057594037935610,10:33:09.213,Right,2.54498,-4.650809,1,1
72057594037935610,10:33:09.247,Left,-3.603773,-5.434159,1,1
72057594037935610,10:33:09.247,Right,2.54498,-4.650809,1,1
72057594037935610,10:33:09.287,Left,-3.603688,-5.424342,1,1
72057594037935610,10:33:09.287,Right,2.376688,-4.636015,1,1
72057594037935610,10:33:09.338,Left,-3.603844,-5.41849,1,1
72057594037935610,10:33:09.338,Right,2.642798,-4.486325,1,1
72057594037935610,10:33:09.371,Left,-3.604024,-5.415014,1,1
72057594037935610,10:33:09.371,Right,2.796484,-4.430402,1,1
72057594037935610,10:33:09.405,Left,-3.604825,-5.411026,1,1
72057594037935610,10:33:09.405,Right,3.179474,-4.959181,1,1
72057594037935610,10:33:09.459,Left,-3.605295,-5.407228,1,1
72057594037935610,10:33:09.459,Right,2.793114,-4.445626,1,1
