72057594037931360,11:48:34.485,Left,-4.257533,-1.3231,1,1
72057594037931360,11:48:34.485,Right,5.263013,-1.218479,1,1
72057594037931360,11:48:34.519,Left,-4.253219,-1.321258,1,1
72057594037931360,11:48:34.519,Right,5.283089,-1.16058,1,1
72057594037931360,11:48:34.553,Left,-4.244611,-1.323077,1,1
72057594037931360,11:48:34.553,Right,5.278205,-1.121744,1,1
72057594037931360,11:48:34.603,Left,-4.230754,-1.318881,1,1
72057594037931360,11:48:34.603,Right,4.723963,-1.656334,1,1
72057594037931360,11:48:34.637,Left,-4.211433,-1.367751,1,1
72057594037931360,11:48:34.637,Right,4.72347,-1.629281,1,1
72057594037931360,11:48:34.687,Left,-4.206419,-1.365195,1,1
72057594037931360,11:48:34.687,Right,4.696517,-1.613462,1,1
72057594037931360,11:48:34.721,Left,-4.184323,-1.419332,1,1
72057594037931360,11:48:34.721,Right,4.631739,-1.582167,1,1
72057594037931360,11:48:34.755,Left,-4.184323,-1.419332,1,1
72057594037931360,11:48:34.755,Right,4.631739,-1.582167,1,1
72057594037931360,11:48:34.805,Left,-4.170792,-1.43849,1,1
72057594037931360,11:48:34.805,Right,4.904096,-1.035176,1,1
72057594037931360,11:48:34.839,Left,-4.163859,-1.446673,1,1
72057594037931360,11:48:34.839,Right,4.74532,-1.132415,1,1
72057594037931360,11:48:34.873,Left,-4.174715,-1.400631,1,1
72057594037931360,11:48:34.873,Right,4.588174,-1.204419,1,1
72057594037931360,11:48:34.923,Left,-4.191638,-1.342686,1,1
72057594037931360,11:48:34.923,Right,4.068427,-1.644751,1,1
72057594037931360,11:48:34.957,Left,-4.191638,-1.342686,1,1
72057594037931360,11:48:34.957,Right,4.068427,-1.644751,1,1
72057594037931360,11:48:35.007,Left,-4.169239,-1.305594,1,1
72057594037931360,11:48:35.007,Right,3.554406,-1.965483,1,1
72057594037931360,11:48:35.041,Left,-4.143933,-1.278939,1,1
72057594037931360,11:48:35.041,Right,3.305863,-2.119377,1,1
72057594037931360,11:48:35.074,Left,-4.102929,-1.280613,1,1
72057594037931360,11:48:35.074,Right,3.089488,-2.291179,1,1
72057594037931360,11:48:35.125,Left,-4.070871,-1.237328,1,1
72057594037931360,11:48:35.125,Right,2.971191,-2.549201,1,1
72057594037931360,11:48:35.159,Left,-3.929831,-1.152303,1,1
72057594037931360,11:48:35.159,Right,2.677705,-2.424217,1,1
72057594037931360,11:48:35.193,Left,-3.818466,-1.016597,1,1
72057594037931360,11:48:35.193,Right,2.674608,-2.734892,1,1
72057594037931360,11:48:35.243,Left,-3.742218,-0.9107955,1,1
72057594037931360,11:48:35.243,Right,2.602358,-2.756935,1,1
72057594037931360,11:48:35.277,Left,-3.644703,-0.6355376,1,1
72057594037931360,11:48:35.277,Right,2.546713,-2.78199,1,1
72057594037931360,11:48:35.311,Left,-3.559201,-0.397952,1,1
72057594037931360,11:48:35.311,Right,2.494011,-2.799496,1,1
72057594037931360,11:48:35.361,Left,-3.25426,0.2942411,1,1
72057594037931360,11:48:35.361,Right,2.249661,-2.45441,1,1
72057594037931360,11:48:35.395,Left,-3.173893,0.4705556,1,1
72057594037931360,11:48:35.395,Right,2.21214,-2.446386,1,1
72057594037931360,11:48:35.445,Left,-2.894286,0.8364329,1,1
72057594037931360,11:48:35.445,Right,2.184142,-2.445996,1,1
72057594037931360,11:48:35.479,Left,-2.819769,0.9927806,1,1
72057594037931360,11:48:35.479,Right,2.161514,-2.443767,1,1
72057594037931360,11:48:35.513,Left,-2.457684,1.326141,1,1
72057594037931360,11:48:35.513,Right,2.12655,-2.400026,1,1
72057594037931360,11:48:35.564,Left,-1.932331,1.766501,1,1
72057594037931360,11:48:35.564,Right,2.083059,-2.373371,1,1
72057594037931360,11:48:35.597,Left,-1.844244,1.845421,1,1
72057594037931360,11:48:35.597,Right,2.076643,-2.379473,1,1
72057594037931360,11:48:35.631,Left,-1.678883,1.945911,1,1
72057594037931360,11:48:35.631,Right,2.126358,-2.554985,1,1
72057594037931360,11:48:35.681,Left,-1.523912,2.007269,1,1
72057594037931360,11:48:35.681,Right,2.146538,-2.585737,1,1
72057594037931360,11:48:35.715,Left,-1.420681,2.029974,1,1
72057594037931360,11:48:35.715,Right,2.151457,-2.59553,1,1
72057594037931360,11:48:35.765,Left,-1.308682,2.03755,1,1
72057594037931360,11:48:35.765,Right,2.195361,-2.717875,1,1
72057594037931360,11:48:35.799,Left,-1.169784,2.010645,1,1
72057594037931360,11:48:35.799,Right,2.206368,-2.655311,1,1
72057594037931360,11:48:35.833,Left,-1.122215,1.998718,1,1
72057594037931360,11:48:35.833,Right,2.237725,-2.680367,1,1
72057594037931360,11:48:35.883,Left,-1.034051,1.988768,1,1
72057594037931360,11:48:35.883,Right,2.291631,-2.673812,1,1
72057594037931360,11:48:35.917,Left,-1.034051,1.988768,1,1
72057594037931360,11:48:35.917,Right,2.291631,-2.673812,1,1
72057594037931360,11:48:35.951,Left,-1.026881,1.968891,1,1
72057594037931360,11:48:35.951,Right,2.32321,-2.674233,1,1
72057594037931360,11:48:36.002,Left,-1.037612,1.862978,1,1
72057594037931360,11:48:36.002,Right,2.366057,-2.674942,1,1
72057594037931360,11:48:36.035,Left,-1.060841,1.78624,1,1
72057594037931360,11:48:36.035,Right,2.438258,-2.733893,1,1
72057594037931360,11:48:36.086,Left,-1.086078,1.715628,1,1
72057594037931360,11:48:36.086,Right,2.450997,-2.724657,1,1
72057594037931360,11:48:36.120,Left,-1.111134,1.655533,1,1
72057594037931360,11:48:36.120,Right,2.461567,-2.72572,1,1
72057594037931360,11:48:36.153,Left,-1.20934,1.552448,1,1
72057594037931360,11:48:36.153,Right,2.445634,-2.71618,1,1
72057594037931360,11:48:36.204,Left,-1.22725,1.52613,1,1
72057594037931360,11:48:36.204,Right,2.432801,-2.720246,1,1
72057594037931360,11:48:36.237,Left,-1.275433,1.484694,1,1
72057594037931360,11:48:36.237,Right,2.409909,-2.719297,1,1
72057594037931360,11:48:36.271,Left,-1.301944,1.455765,1,1
72057594037931360,11:48:36.271,Right,2.390489,-2.71568,1,1
72057594037931360,11:48:36.322,Left,-1.35846,1.391094,1,1
72057594037931360,11:48:36.322,Right,2.380446,-2.754939,1,1
72057594037931360,11:48:36.356,Left,-1.491266,1.076931,1,1
72057594037931360,11:48:36.356,Right,2.392116,-2.837126,1,1
72057594037931360,11:48:36.406,Left,-1.491266,1.076931,1,1
72057594037931360,11:48:36.406,Right,2.392116,-2.837126,1,1
72057594037931360,11:48:36.439,Left,-1.504349,0.611571,1,1
72057594037931360,11:48:36.439,Right,2.212905,-2.680333,1,1
72057594037931360,11:48:36.474,Left,-1.575821,0.3134344,1,1
72057594037931360,11:48:36.474,Right,2.20858,-2.691038,1,1
72057594037931360,11:48:36.524,Left,-1.648794,0.03210662,1,1
72057594037931360,11:48:36.524,Right,2.208977,-2.740837,1,1
72057594037931360,11:48:36.558,Left,-1.889999,-0.4869184,1,1
72057594037931360,11:48:36.558,Right,2.214101,-2.743829,1,1
72057594037931360,11:48:36.592,Left,-1.889999,-0.4869184,1,1
72057594037931360,11:48:36.592,Right,2.214101,-2.743829,1,1
72057594037931360,11:48:36.642,Left,-2.062677,-0.6555803,1,1
72057594037931360,11:48:36.642,Right,2.215188,-2.753378,1,1
72057594037931360,11:48:36.676,Left,-2.351716,-0.6448578,1,1
72057594037931360,11:48:36.676,Right,2.21601,-2.753887,1,1
72057594037931360,11:48:36.726,Left,-2.636495,-0.5484962,1,1
72057594037931360,11:48:36.726,Right,2.220026,-2.751539,1,1
72057594037931360,11:48:36.760,Left,-3.313073,-0.3161426,1,1
72057594037931360,11:48:36.760,Right,2.237294,-2.763512,1,1
72057594037931360,11:48:36.793,Left,-3.701872,-0.1999748,1,1
72057594037931360,11:48:36.793,Right,2.252544,-2.764058,1,1
72057594037931360,11:48:36.844,Left,-4.018622,-0.09199631,1,1
72057594037931360,11:48:36.844,Right,2.25681,-2.759413,1,1
72057594037931360,11:48:36.878,Left,-4.425183,-0.1218861,1,1
72057594037931360,11:48:36.878,Right,2.268074,-2.765329,1,1
72057594037931360,11:48:36.912,Left,-4.938029,-0.5753757,1,1
72057594037931360,11:48:36.912,Right,2.276445,-2.766805,1,1
72057594037931360,11:48:36.962,Left,-5.16553,-0.8233969,1,1
72057594037931360,11:48:36.962,Right,2.319362,-2.836244,1,1
72057594037931360,11:48:36.996,Left,-5.230078,-0.8461519,1,1
72057594037931360,11:48:36.996,Right,2.320193,-2.829868,1,1
72057594037931360,11:48:37.046,Left,-5.276709,-0.8653975,1,1
72057594037931360,11:48:37.046,Right,2.251599,-2.726407,1,1
72057594037931360,11:48:37.080,Left,-5.304477,-0.8744498,1,1
72057594037931360,11:48:37.080,Right,2.231527,-2.708594,1,1
72057594037931360,11:48:37.114,Left,-5.330239,-0.883359,1,1
72057594037931360,11:48:37.114,Right,2.220628,-2.702394,1,1
72057594037931360,11:48:37.165,Left,-5.359574,-0.8892978,1,1
72057594037931360,11:48:37.165,Right,2.199472,-2.691576,1,1
72057594037931360,11:48:37.198,Left,-5.358665,-0.8854354,1,1
72057594037931360,11:48:37.198,Right,2.191744,-2.691769,1,1
72057594037931360,11:48:37.232,Left,-5.358681,-0.8763565,1,1
72057594037931360,11:48:37.232,Right,2.180319,-2.70088,1,1
72057594037931360,11:48:37.282,Left,-5.349861,-0.8651743,1,1
72057594037931360,11:48:37.282,Right,2.171505,-2.699284,1,1
72057594037931360,11:48:37.316,Left,-5.333754,-0.8523666,1,1
72057594037931360,11:48:37.316,Right,2.161461,-2.700032,1,1
72057594037931360,11:48:37.366,Left,-5.316601,-0.8330203,1,1
72057594037931360,11:48:37.366,Right,2.143715,-2.703398,1,1
72057594037931360,11:48:37.400,Left,-5.263463,-0.7859426,1,1
72057594037931360,11:48:37.400,Right,2.127503,-2.705271,1,1
72057594037931360,11:48:37.434,Left,-5.230751,-0.7497873,1,1
72057594037931360,11:48:37.434,Right,2.176044,-2.745699,1,1
72057594037931360,11:48:37.484,Left,-5.191555,-0.7167213,1,1
72057594037931360,11:48:37.484,Right,2.118748,-2.709742,1,1
72057594037931360,11:48:37.518,Left,-5.156303,-0.6733003,1,1
72057594037931360,11:48:37.518,Right,2.110765,-2.712478,1,1
72057594037931360,11:48:37.552,Left,-5.115452,-0.6172306,1,1
72057594037931360,11:48:37.552,Right,2.119401,-2.720225,1,1
72057594037931360,11:48:37.603,Left,-5.046513,-0.5149246,1,1
72057594037931360,11:48:37.603,Right,2.122879,-2.744327,1,1
72057594037931360,11:48:37.636,Left,-5.017173,-0.453744,1,1
72057594037931360,11:48:37.636,Right,2.129461,-2.755015,1,1
72057594037931360,11:48:37.686,Left,-4.992146,-0.4069032,1,1
72057594037931360,11:48:37.686,Right,2.188911,-2.845757,1,1
72057594037931360,11:48:37.720,Left,-4.966749,-0.3668693,1,1
72057594037931360,11:48:37.720,Right,2.303626,-2.999416,1,1
72057594037931360,11:48:37.754,Left,-4.928898,-0.3483343,1,1
72057594037931360,11:48:37.754,Right,2.32096,-3.04193,1,1
72057594037931360,11:48:37.805,Left,-4.928898,-0.3483343,1,1
72057594037931360,11:48:37.805,Right,2.32096,-3.04193,1,1
72057594037931360,11:48:37.838,Left,-4.881292,-0.4174554,1,1
72057594037931360,11:48:37.838,Right,2.297645,-3.072559,1,1
72057594037931360,11:48:37.872,Left,-4.82934,-0.4976248,1,1
72057594037931360,11:48:37.872,Right,2.448682,-3.35932,1,1
72057594037931360,11:48:37.922,Left,-4.780257,-0.6113082,1,1
72057594037931360,11:48:37.922,Right,2.475851,-3.439049,1,1
72057594037931360,11:48:37.956,Left,-4.276134,-0.4399378,1,1
72057594037931360,11:48:37.956,Right,2.351996,-3.201727,1,1
72057594037931360,11:48:38.006,Left,-4.276134,-0.4399378,1,1
72057594037931360,11:48:38.006,Right,2.351996,-3.201727,1,1
72057594037931360,11:48:38.041,Left,-3.731652,-1.038766,1,1
72057594037931360,11:48:38.041,Right,2.422,-3.302861,1,1
72057594037931360,11:48:38.074,Left,-3.484321,-1.431742,1,1
72057594037931360,11:48:38.074,Right,2.489078,-3.316528,1,1
72057594037931360,11:48:38.125,Left,-3.265089,-1.795557,1,1
72057594037931360,11:48:38.125,Right,2.534964,-3.511585,1,1
72057594037931360,11:48:38.158,Left,-2.957702,-2.51605,1,1
72057594037931360,11:48:38.158,Right,2.950051,-4.14097,1,1
72057594037931360,11:48:38.192,Left,-3.051368,-2.864265,1,1
72057594037931360,11:48:38.192,Right,3.469342,-5.370602,1,1
72057594037931360,11:48:38.242,Left,-3.100747,-3.182588,1,1
72057594037931360,11:48:38.242,Right,3.523776,-5.512851,1,1
72057594037931360,11:48:38.276,Left,-3.269314,-3.401939,1,1
72057594037931360,11:48:38.276,Right,3.50756,-5.570104,1,1
72057594037931360,11:48:38.327,Left,-3.324923,-3.596266,1,1
72057594037931360,11:48:38.327,Right,3.497664,-5.584477,1,1
72057594037931360,11:48:38.360,Left,-3.370403,-3.857134,1,1
72057594037931360,11:48:38.360,Right,3.526276,-5.632371,1,1
72057594037931360,11:48:38.394,Left,-3.354015,-3.925549,1,1
72057594037931360,11:48:38.394,Right,3.543652,-5.663948,1,1
72057594037931360,11:48:38.445,Left,-4.184699,-4.562019,1,1
72057594037931360,11:48:38.445,Right,3.544967,-5.75461,1,1
72057594037931360,11:48:38.478,Left,-4.260262,-4.67178,1,1
72057594037931360,11:48:38.478,Right,3.828928,-5.794598,1,1
72057594037931360,11:48:38.513,Left,-4.287735,-4.755575,1,1
72057594037931360,11:48:38.513,Right,3.813419,-5.748955,1,1
72057594037931360,11:48:38.563,Left,-4.242028,-4.992827,1,1
72057594037931360,11:48:38.563,Right,3.851594,-5.855781,1,1
72057594037931360,11:48:38.596,Left,-4.199032,-5.095654,1,1
72057594037931360,11:48:38.596,Right,3.829727,-5.837491,1,1
72057594037931360,11:48:38.647,Left,-4.184614,-5.21618,1,1
72057594037931360,11:48:38.647,Right,3.829911,-5.91427,1,1
72057594037931360,11:48:38.681,Left,-3.268623,-3.935774,1,1
72057594037931360,11:48:38.681,Right,2.375911,-4.574323,1,1
72057594037931360,11:48:38.715,Left,-3.279699,-3.920121,1,1
72057594037931360,11:48:38.715,Right,2.383109,-4.544404,1,1
72057594037931360,11:48:38.765,Left,-3.270392,-3.916487,1,1
72057594037931360,11:48:38.765,Right,2.925282,-4.209437,1,1
72057594037931360,11:48:38.799,Left,-3.20559,-3.842056,1,1
72057594037931360,11:48:38.799,Right,2.500881,-4.542113,1,1
72057594037931360,11:48:38.833,Left,-3.400205,-3.955907,1,1
72057594037931360,11:48:38.833,Right,2.527998,-4.545746,1,1
72057594037931360,11:48:38.883,Left,-3.458591,-4.042801,1,1
72057594037931360,11:48:38.883,Right,2.519052,-4.564631,1,1
72057594037931360,11:48:38.917,Left,-3.422713,-4.835189,1,1
72057594037931360,11:48:38.917,Right,3.025439,-5.114332,1,1
72057594037931360,11:48:38.967,Left,-3.424027,-4.857761,1,1
72057594037931360,11:48:38.967,Right,3.030373,-5.120478,1,1
72057594037931360,11:48:39.001,Left,-3.523514,-4.994857,1,1
72057594037931360,11:48:39.001,Right,3.040565,-5.109956,1,1
72057594037931360,11:48:39.035,Left,-3.530951,-5.009648,1,1
72057594037931360,11:48:39.035,Right,3.023593,-5.1102,1,1
72057594037931360,11:48:39.085,Left,-3.513937,-5.003457,1,1
72057594037931360,11:48:39.085,Right,3.011852,-5.113544,1,1
72057594037931360,11:48:39.119,Left,-3.502517,-4.998684,1,1
72057594037931360,11:48:39.119,Right,3.004244,-5.117016,1,1
72057594037931360,11:48:39.153,Left,-3.486113,-4.973698,1,1
72057594037931360,11:48:39.153,Right,3.235433,-5.033401,1,1
72057594037931360,11:48:39.203,Left,-3.471353,-4.932253,1,1
72057594037931360,11:48:39.203,Right,3.267539,-5.015648,1,1
72057594037931360,11:48:39.237,Left,-3.427304,-4.882407,1,1
72057594037931360,11:48:39.237,Right,3.271113,-5.018746,1,1
72057594037931360,11:48:39.274,Left,-3.364412,-4.029431,1,1
72057594037931360,11:48:39.274,Right,3.833664,-5.044887,1,1
72057594037931360,11:48:39.323,Left,-3.344645,-3.978139,1,1
72057594037931360,11:48:39.323,Right,3.835518,-5.058805,1,1
72057594037931360,11:48:39.358,Left,-3.299487,-3.975545,1,1
72057594037931360,11:48:39.358,Right,3.015844,-4.141153,1,1
72057594037931360,11:48:39.392,Left,-3.299487,-3.975545,1,1
72057594037931360,11:48:39.392,Right,3.015844,-4.141153,1,1
72057594037931360,11:48:39.443,Left,-3.405008,-4.035122,1,1
72057594037931360,11:48:39.443,Right,3.398769,-5.884135,1,1
72057594037931360,11:48:39.476,Left,-3.426641,-4.033804,1,1
72057594037931360,11:48:39.476,Right,3.351568,-5.867374,1,1
72057594037931360,11:48:39.527,Left,-3.449173,-4.047914,1,1
72057594037931360,11:48:39.527,Right,3.333648,-5.823862,1,1
72057594037931360,11:48:39.560,Left,-3.447237,-4.859635,1,1
72057594037931360,11:48:39.560,Right,2.073339,-4.675248,1,1
72057594037931360,11:48:39.594,Left,-3.504739,-4.096744,1,1
72057594037931360,11:48:39.594,Right,2.12524,-4.674151,1,1
72057594037931360,11:48:39.645,Left,-3.520122,-4.114725,1,1
72057594037931360,11:48:39.645,Right,2.109577,-4.660955,1,1
72057594037931360,11:48:39.679,Left,-3.628753,-4.218606,1,1
72057594037931360,11:48:39.679,Right,2.11434,-4.641594,1,1
72057594037931360,11:48:39.712,Left,-3.548193,-4.144276,1,1
72057594037931360,11:48:39.712,Right,2.119433,-4.652638,1,1
72057594037931360,11:48:39.762,Left,-3.524363,-4.945794,1,1
72057594037931360,11:48:39.762,Right,2.099252,-4.621163,1,1
72057594037931360,11:48:39.797,Left,-3.69385,-4.291033,1,1
72057594037931360,11:48:39.797,Right,2.080313,-4.691885,1,1
72057594037931360,11:48:39.848,Left,-3.530042,-4.953202,1,1
72057594037931360,11:48:39.848,Right,2.065986,-4.662941,1,1
72057594037931360,11:48:39.881,Left,-3.532569,-4.956223,1,1
72057594037931360,11:48:39.881,Right,2.098797,-4.634235,1,1
72057594037931360,11:48:39.914,Left,-3.539266,-4.964018,1,1
72057594037931360,11:48:39.914,Right,2.116128,-4.595053,1,1
72057594037931360,11:48:39.965,Left,-3.542761,-4.968599,1,1
72057594037931360,11:48:39.965,Right,2.10095,-4.618155,1,1
72057594037931360,11:48:39.998,Left,-3.547297,-4.974915,1,1
72057594037931360,11:48:39.998,Right,2.132718,-4.610258,1,1
72057594037931360,11:48:40.032,Left,-3.54779,-4.977736,1,1
72057594037931360,11:48:40.032,Right,2.149445,-4.623565,1,1
72057594037931360,11:48:40.083,Left,-3.548443,-4.980006,1,1
72057594037931360,11:48:40.083,Right,2.112296,-4.607714,1,1
72057594037931360,11:48:40.117,Left,-3.54982,-4.983933,1,1
72057594037931360,11:48:40.117,Right,2.11785,-4.620636,1,1
72057594037931360,11:48:40.167,Left,-3.551023,-4.988515,1,1
72057594037931360,11:48:40.167,Right,2.148295,-4.602265,1,1
72057594037931360,11:48:40.201,Left,-3.549707,-4.997973,1,1
72057594037931360,11:48:40.201,Right,2.115478,-4.622292,1,1
72057594037931360,11:48:40.235,Left,-3.547523,-4.999102,1,1
72057594037931360,11:48:40.235,Right,2.155405,-4.608943,1,1
72057594037931360,11:48:40.285,Left,-3.546021,-5.005264,1,1
72057594037931360,11:48:40.285,Right,2.15547,-4.594044,1,1
72057594037931360,11:48:40.319,Left,-3.545367,-5.007096,1,1
72057594037931360,11:48:40.319,Right,2.14069,-4.63588,1,1
72057594037931360,11:48:40.352,Left,-3.545044,-5.008581,1,1
72057594037931360,11:48:40.352,Right,2.42085,-4.355084,1,1
72057594037931360,11:48:40.403,Left,-3.545548,-5.013278,1,1
72057594037931360,11:48:40.403,Right,3.243796,-5.782595,1,1
72057594037931360,11:48:40.437,Left,-3.546027,-5.018863,1,1
72057594037931360,11:48:40.437,Right,3.234816,-5.793123,1,1
72057594037931360,11:48:40.487,Left,-3.546482,-5.025373,1,1
72057594037931360,11:48:40.487,Right,3.239238,-5.791425,1,1
72057594037931360,11:48:40.521,Left,-3.54684,-5.030486,1,1
72057594037931360,11:48:40.521,Right,3.236711,-5.792831,1,1
72057594037931360,11:48:40.554,Left,-3.54969,-5.036288,1,1
72057594037931360,11:48:40.554,Right,3.240452,-5.791143,1,1
72057594037931360,11:48:40.605,Left,-3.54969,-5.036288,1,1
72057594037931360,11:48:40.605,Right,3.240452,-5.791143,1,1
72057594037931360,11:48:40.638,Left,-3.55654,-5.046486,1,1
72057594037931360,11:48:40.638,Right,2.888746,-5.882535,1,1
72057594037931360,11:48:40.673,Left,-3.558335,-5.047403,1,1
72057594037931360,11:48:40.673,Right,2.875154,-5.869728,1,1
72057594037931360,11:48:40.723,Left,-3.56094,-5.048446,1,1
72057594037931360,11:48:40.723,Right,2.874086,-5.853667,1,1
72057594037931360,11:48:40.757,Left,-3.566432,-5.049731,1,1
72057594037931360,11:48:40.757,Right,2.6688,-3.999002,1,1
72057594037931360,11:48:40.808,Left,-3.567913,-5.048809,1,1
72057594037931360,11:48:40.808,Right,2.647767,-3.967394,1,1
72057594037931360,11:48:40.843,Left,-3.56971,-5.048649,1,1
72057594037931360,11:48:40.843,Right,2.652091,-4.025607,1,1
72057594037931360,11:48:40.877,Left,-3.570846,-5.047829,1,1
72057594037931360,11:48:40.877,Right,2.736678,-3.895018,1,1
72057594037931360,11:48:40.927,Left,-3.573118,-5.048247,1,1
72057594037931360,11:48:40.927,Right,2.74194,-3.89389,1,1
72057594037931360,11:48:40.961,Left,-3.578224,-5.049019,1,1
72057594037931360,11:48:40.961,Right,2.724922,-3.852815,1,1
72057594037931360,11:48:40.995,Left,-3.579631,-5.047583,1,1
72057594037931360,11:48:40.995,Right,2.713075,-3.835284,1,1
72057594037931360,11:48:41.045,Left,-3.58092,-5.047511,1,1
72057594037931360,11:48:41.045,Right,2.659866,-3.921071,1,1
72057594037931360,11:48:41.079,Left,-3.582699,-5.047596,1,1
72057594037931360,11:48:41.079,Right,2.655506,-3.90909,1,1
72057594037931360,11:48:41.113,Left,-3.58391,-5.047258,1,1
72057594037931360,11:48:41.113,Right,2.651665,-3.911012,1,1
72057594037931360,11:48:41.163,Left,-3.583673,-5.045905,1,1
72057594037931360,11:48:41.163,Right,2.655821,-3.90426,1,1
72057594037931360,11:48:41.197,Left,-3.583239,-5.04489,1,1
72057594037931360,11:48:41.197,Right,2.528114,-3.856719,1,1
72057594037931360,11:48:41.248,Left,-3.582889,-5.044073,1,1
72057594037931360,11:48:41.248,Right,2.524398,-3.85388,1,1
72057594037931360,11:48:41.281,Left,-3.582891,-5.043336,1,1
72057594037931360,11:48:41.281,Right,2.563049,-3.866981,1,1
72057594037931360,11:48:41.315,Left,-3.581468,-5.03982,1,1
72057594037931360,11:48:41.315,Right,2.555783,-3.873466,1,1
72057594037931360,11:48:41.366,Left,-3.581182,-5.037199,1,1
72057594037931360,11:48:41.366,Right,2.547939,-3.863719,1,1
72057594037931360,11:48:41.399,Left,-3.584523,-5.032255,1,1
72057594037931360,11:48:41.399,Right,2.52539,-3.834755,1,1
72057594037931360,11:48:41.432,Left,-3.588512,-5.028959,1,1
72057594037931360,11:48:41.432,Right,2.517724,-3.841351,1,1
72057594037931360,11:48:41.483,Left,-3.594047,-5.026643,1,1
72057594037931360,11:48:41.483,Right,2.515212,-3.83907,1,1
72057594037931360,11:48:41.517,Left,-3.600741,-5.024393,1,1
72057594037931360,11:48:41.517,Right,2.500785,-3.851531,1,1
72057594037931360,11:48:41.551,Left,-3.608041,-5.020396,1,1
72057594037931360,11:48:41.551,Right,2.488793,-3.833871,1,1
72057594037931360,11:48:41.601,Left,-3.624442,-5.003717,1,1
72057594037931360,11:48:41.601,Right,2.466449,-3.836404,1,1
72057594037931360,11:48:41.635,Left,-3.6336,-4.997994,1,1
72057594037931360,11:48:41.635,Right,2.463845,-3.81541,1,1
72057594037931360,11:48:41.686,Left,-3.64027,-4.987104,1,1
72057594037931360,11:48:41.686,Right,2.449395,-3.822036,1,1
72057594037931360,11:48:41.719,Left,-3.649164,-4.976192,1,1
72057594037931360,11:48:41.719,Right,2.436656,-3.823838,1,1
72057594037931360,11:48:41.753,Left,-3.661137,-4.958649,1,1
72057594037931360,11:48:41.753,Right,2.424245,-3.836178,1,1
72057594037931360,11:48:41.804,Left,-3.664932,-4.952708,1,1
72057594037931360,11:48:41.804,Right,2.419271,-3.843476,1,1
72057594037931360,11:48:41.838,Left,-3.672543,-4.949978,1,1
72057594037931360,11:48:41.838,Right,2.428975,-3.839146,1,1
72057594037931360,11:48:41.871,Left,-3.674477,-4.944841,1,1
72057594037931360,11:48:41.871,Right,2.432153,-3.835735,1,1
72057594037931360,11:48:41.922,Left,-3.674605,-4.937011,1,1
72057594037931360,11:48:41.922,Right,2.440474,-3.818302,1,1
72057594037931360,11:48:41.956,Left,-3.68031,-4.929397,1,1
72057594037931360,11:48:41.956,Right,2.461498,-3.823338,1,1
72057594037931360,11:48:42.007,Left,-3.68031,-4.929397,1,1
72057594037931360,11:48:42.007,Right,2.461498,-3.823338,1,1
72057594037931360,11:48:42.040,Left,-3.677276,-4.917634,1,1
72057594037931360,11:48:42.040,Right,2.465217,-3.837882,1,1
72057594037931360,11:48:42.074,Left,-3.674664,-4.912042,1,1
72057594037931360,11:48:42.074,Right,2.474899,-3.849372,1,1
72057594037931360,11:48:42.125,Left,-3.668809,-4.908004,1,1
72057594037931360,11:48:42.125,Right,2.534386,-3.829957,1,1
72057594037931360,11:48:42.158,Left,-3.648739,-4.904286,1,1
72057594037931360,11:48:42.158,Right,2.547582,-3.873499,1,1
72057594037931360,11:48:42.192,Left,-3.63583,-4.90367,1,1
72057594037931360,11:48:42.192,Right,2.556208,-3.90397,1,1
72057594037931360,11:48:42.243,Left,-3.615122,-4.9032,1,1
72057594037931360,11:48:42.243,Right,2.576985,-3.905899,1,1
72057594037931360,11:48:42.276,Left,-3.590729,-4.899916,1,1
72057594037931360,11:48:42.276,Right,2.633032,-3.882074,1,1
72057594037931360,11:48:42.327,Left,-3.541554,-4.882624,1,1
72057594037931360,11:48:42.327,Right,2.640131,-3.954695,1,1
72057594037931360,11:48:42.360,Left,-3.438043,-4.823082,1,1
72057594037931360,11:48:42.360,Right,3.165016,-5.485449,1,1
72057594037931360,11:48:42.397,Left,-3.400666,-4.791445,1,1
72057594037931360,11:48:42.397,Right,2.668152,-4.127688,1,1
72057594037931360,11:48:42.431,Left,-3.371701,-4.766004,1,1
72057594037931360,11:48:42.431,Right,2.830658,-4.137856,1,1
72057594037931360,11:48:42.482,Left,-3.34698,-4.746795,1,1
72057594037931360,11:48:42.482,Right,2.980973,-4.178458,1,1
72057594037931360,11:48:42.515,Left,-3.277797,-4.736899,1,1
72057594037931360,11:48:42.515,Right,3.063183,-4.80819,1,1
72057594037931360,11:48:42.566,Left,-3.269933,-4.739303,1,1
72057594037931360,11:48:42.566,Right,2.92838,-5.196321,1,1
72057594037931360,11:48:42.599,Left,-3.149265,-4.857659,1,1
72057594037931360,11:48:42.599,Right,3.234472,-5.294365,1,1
72057594037931360,11:48:42.633,Left,-3.134732,-4.858449,1,1
72057594037931360,11:48:42.633,Right,3.181728,-5.225236,1,1
72057594037931360,11:48:42.684,Left,-3.323961,-5.021164,1,1
72057594037931360,11:48:42.684,Right,3.179139,-5.225224,1,1
72057594037931360,11:48:42.718,Left,-3.330523,-5.030103,1,1
72057594037931360,11:48:42.718,Right,3.189019,-5.214839,1,1
72057594037931360,11:48:42.751,Left,-3.330999,-5.029622,1,1
72057594037931360,11:48:42.751,Right,3.196002,-5.20108,1,1
72057594037931360,11:48:42.802,Left,-3.236099,-4.907021,1,1
