72057594037935712,10:47:09.730,Right,4.280552,-6.276152,4.481959,1
72057594037935712,10:47:09.765,Left,-3.809531,-4.344204,4.15833,1
72057594037935712,10:47:09.765,Right,4.288871,-6.284728,4.484646,1
72057594037935712,10:47:09.815,Left,-3.81089,-4.343467,4.157384,1
72057594037935712,10:47:09.815,Right,4.29519,-6.292028,4.486149,1
72057594037935712,10:47:09.848,Left,-3.811957,-4.341467,4.155775,1
72057594037935712,10:47:09.848,Right,4.188847,-6.077523,4.198276,1
72057594037935712,10:47:09.899,Left,-3.813017,-4.339508,4.154348,1
72057594037935712,10:47:09.899,Right,4.104383,-5.902061,4.008917,1
72057594037935712,10:47:09.933,Left,-3.807409,-4.358176,4.158769,1
72057594037935712,10:47:09.933,Right,4.03983,-5.757031,3.884564,1
72057594037935712,10:47:09.967,Left,-3.801156,-4.366559,4.169513,1
72057594037935712,10:47:09.967,Right,3.988022,-5.638763,3.802453,1
72057594037935712,10:47:10.017,Left,-3.794609,-4.384557,4.169736,1
72057594037935712,10:47:10.017,Right,3.946775,-5.542035,3.748089,1
72057594037935712,10:47:10.051,Left,-3.799258,-4.392316,4.1515,1
72057594037935712,10:47:10.051,Right,3.912726,-5.463587,3.711986,1
72057594037935712,10:47:10.084,Left,-3.81176,-4.40853,4.113632,1
72057594037935712,10:47:10.084,Right,3.884469,-5.400045,3.687967,1
72057594037935712,10:47:10.135,Left,-3.804937,-4.399029,4.144493,1
72057594037935712,10:47:10.135,Right,3.91019,-5.474783,3.830013,1
72057594037935712,10:47:10.169,Left,-3.798684,-4.391784,4.165011,1
72057594037935712,10:47:10.169,Right,3.968508,-5.654395,4.039805,1
72057594037935712,10:47:10.219,Left,-3.79423,-4.386254,4.179471,1
72057594037935712,10:47:10.219,Right,4.006431,-5.807105,4.162001,1
72057594037935712,10:47:10.253,Left,-3.79144,-4.389997,4.182495,1
72057594037935712,10:47:10.253,Right,4.033872,-5.932976,4.237575,1
72057594037935712,10:47:10.287,Left,-3.787897,-4.393887,4.186325,1
72057594037935712,10:47:10.287,Right,4.05457,-6.035961,4.285429,1
72057594037935712,10:47:10.337,Left,-3.784182,-4.391695,4.194674,1
72057594037935712,10:47:10.337,Right,4.069944,-6.120434,4.316201,1
72057594037935712,10:47:10.371,Left,-3.781177,-4.389614,4.200538,1
72057594037935712,10:47:10.371,Right,4.079944,-6.190816,4.336767,1
72057594037935712,10:47:10.404,Left,-3.779384,-4.387579,4.203569,1
72057594037935712,10:47:10.404,Right,4.086909,-6.248876,4.351026,1
72057594037935712,10:47:10.455,Left,-3.768602,-4.382466,4.20134,1
72057594037935712,10:47:10.455,Right,4.091356,-6.297338,4.361994,1
72057594037935712,10:47:10.489,Left,-3.732596,-4.376264,4.199875,1
72057594037935712,10:47:10.489,Right,4.094666,-6.337237,4.370586,1
72057594037935712,10:47:10.539,Left,-3.666236,-4.361441,4.178272,1
72057594037935712,10:47:10.539,Right,4.09713,-6.370044,4.377299,1
72057594037935712,10:47:10.573,Left,-3.5437,-4.33463,4.135,1
72057594037935712,10:47:10.573,Right,4.099861,-6.396706,4.384212,1
72057594037935712,10:47:10.607,Left,-3.396947,-4.298259,4.082601,1
72057594037935712,10:47:10.607,Right,4.102962,-6.418048,4.389965,1
72057594037935712,10:47:10.657,Left,-3.218274,-4.257783,4.01731,1
72057594037935712,10:47:10.657,Right,4.105742,-6.435429,4.396515,1
72057594037935712,10:47:10.691,Left,-3.04971,-4.226769,3.963704,1
72057594037935712,10:47:10.691,Right,4.108591,-6.449273,4.403257,1
72057594037935712,10:47:10.725,Left,-2.882627,-4.299894,3.842823,1
72057594037935712,10:47:10.725,Right,4.111697,-6.460166,4.410861,1
72057594037935712,10:47:10.775,Left,-2.826286,-4.614476,3.888721,1
72057594037935712,10:47:10.775,Right,4.114771,-6.46867,4.418708,1
72057594037935712,10:47:10.809,Left,-2.845078,-5.01582,4.019307,1
72057594037935712,10:47:10.809,Right,4.117955,-6.475155,4.428066,1
72057594037935712,10:47:10.860,Left,-2.83876,-5.331635,4.057379,1
72057594037935712,10:47:10.860,Right,4.119282,-6.480935,4.436317,1
72057594037935712,10:47:10.893,Left,-2.809367,-5.572409,4.026593,1
72057594037935712,10:47:10.893,Right,4.11995,-6.485487,4.444598,1
72057594037935712,10:47:10.927,Left,-2.775994,-5.760023,3.983299,1
72057594037935712,10:47:10.927,Right,4.120111,-6.489313,4.45189,1
72057594037935712,10:47:10.977,Left,-2.742858,-5.905957,3.937451,1
72057594037935712,10:47:10.977,Right,4.120636,-6.492308,4.458595,1
72057594037935712,10:47:11.011,Left,-2.495906,-5.882327,3.930163,1
72057594037935712,10:47:11.011,Right,4.121582,-6.494615,4.465284,1
72057594037935712,10:47:11.045,Left,-2.292982,-5.869454,3.937754,1
72057594037935712,10:47:11.045,Right,4.12156,-6.497089,4.470386,1
72057594037935712,10:47:11.095,Left,-2.24145,-5.924844,3.924259,1
72057594037935712,10:47:11.095,Right,4.121024,-6.499555,4.474599,1
72057594037935712,10:47:11.129,Left,-2.214632,-5.978163,3.910109,1
72057594037935712,10:47:11.129,Right,4.120374,-6.501814,4.477739,1
72057594037935712,10:47:11.179,Left,-2.302446,-6.083423,3.874194,1
72057594037935712,10:47:11.179,Right,4.119499,-6.50413,4.480232,1
72057594037935712,10:47:11.213,Left,-2.374989,-6.168788,3.850312,1
72057594037935712,10:47:11.213,Right,4.118549,-6.506376,4.482141,1
72057594037935712,10:47:11.247,Left,-2.177492,-6.131839,4.032598,1
72057594037935712,10:47:11.247,Right,4.117333,-6.508631,4.483745,1
72057594037935712,10:47:11.297,Left,-2.043586,-6.075829,4.010019,1
72057594037935712,10:47:11.297,Right,4.116017,-6.510905,4.485213,1
72057594037935712,10:47:11.331,Left,-1.93293,-6.032451,4.000819,1
72057594037935712,10:47:11.331,Right,4.114617,-6.513095,4.486576,1
72057594037935712,10:47:11.365,Left,-2.08128,-6.128423,3.934709,1
72057594037935712,10:47:11.365,Right,4.112901,-6.515389,4.487925,1
72057594037935712,10:47:11.416,Left,-2.201915,-6.206229,3.891404,1
72057594037935712,10:47:11.416,Right,4.111095,-6.517603,4.489143,1
72057594037935712,10:47:11.449,Left,-2.300055,-6.269313,3.863048,1
72057594037935712,10:47:11.449,Right,4.109258,-6.519716,4.490211,1
72057594037935712,10:47:11.500,Left,-2.138076,-6.200489,3.964845,1
72057594037935712,10:47:11.500,Right,4.106952,-6.522037,4.491413,1
72057594037935712,10:47:11.534,Left,-1.993762,-6.158365,4.092904,1
72057594037935712,10:47:11.534,Right,4.104613,-6.524244,4.492429,1
72057594037935712,10:47:11.567,Left,-1.892424,-6.110175,4.08372,1
72057594037935712,10:47:11.567,Right,4.101905,-6.526582,4.493578,1
72057594037935712,10:47:11.618,Left,-1.810854,-6.070486,4.075253,1
72057594037935712,10:47:11.618,Right,4.099471,-6.528641,4.494388,1
72057594037935712,10:47:11.651,Left,-1.747034,-6.036141,4.061815,1
72057594037935712,10:47:11.651,Right,4.096587,-6.530872,4.495168,1
72057594037935712,10:47:11.687,Left,-1.686408,-6.016563,4.100769,1
72057594037935712,10:47:11.687,Right,4.093823,-6.532937,4.49581,1
72057594037935712,10:47:11.737,Left,-1.637112,-6.001273,4.121726,1
72057594037935712,10:47:11.737,Right,4.091122,-6.534906,4.496325,1
72057594037935712,10:47:11.771,Left,-1.604628,-5.982463,4.099662,1
72057594037935712,10:47:11.771,Right,4.088707,-6.536651,4.496707,1
72057594037935712,10:47:11.805,Left,-1.579908,-5.965298,4.078463,1
72057594037935712,10:47:11.805,Right,4.086056,-6.538468,4.497182,1
72057594037935712,10:47:11.855,Left,-1.56023,-5.951094,4.063503,1
72057594037935712,10:47:11.855,Right,4.083194,-6.540395,4.497777,1
72057594037935712,10:47:11.889,Left,-1.543926,-5.93956,4.053864,1
72057594037935712,10:47:11.889,Right,4.080497,-6.5422,4.498304,1
72057594037935712,10:47:11.923,Left,-1.530011,-5.930188,4.047869,1
72057594037935712,10:47:11.923,Right,4.077915,-6.543945,4.498786,1
72057594037935712,10:47:11.974,Left,-1.518112,-5.922462,4.043956,1
72057594037935712,10:47:11.974,Right,4.075438,-6.545668,4.499239,1
72057594037935712,10:47:12.007,Left,-1.75211,-6.040285,3.963941,1
72057594037935712,10:47:12.007,Right,4.072964,-6.547514,4.499765,1
72057594037935712,10:47:12.058,Left,-1.688908,-6.007884,3.984473,1
72057594037935712,10:47:12.058,Right,4.070667,-6.549306,4.500211,1
72057594037935712,10:47:12.091,Left,-1.639919,-5.981739,3.996825,1
72057594037935712,10:47:12.091,Right,4.06835,-6.551246,4.500756,1
72057594037935712,10:47:12.125,Left,-1.599653,-5.960797,4.005933,1
72057594037935712,10:47:12.125,Right,4.066141,-6.553203,4.501285,1
72057594037935712,10:47:12.177,Left,-1.699745,-6.010802,3.971735,1
72057594037935712,10:47:12.177,Right,4.063984,-6.555205,4.501873,1
72057594037935712,10:47:12.210,Left,-1.646434,-5.983794,3.989017,1
72057594037935712,10:47:12.210,Right,4.061803,-6.557375,4.502408,1
72057594037935712,10:47:12.244,Left,-1.602412,-5.962699,4.003003,1
72057594037935712,10:47:12.244,Right,4.059704,-6.559525,4.50291,1
72057594037935712,10:47:12.294,Left,-1.687852,-6.006509,3.980965,1
72057594037935712,10:47:12.294,Right,4.057217,-6.562144,4.50407,1
72057594037935712,10:47:12.328,Left,-1.635531,-5.983336,4.004561,1
72057594037935712,10:47:12.328,Right,4.05489,-6.564653,4.505029,1
72057594037935712,10:47:12.379,Left,-1.592946,-5.965286,4.022166,1
72057594037935712,10:47:12.379,Right,4.0528,-6.567014,4.505718,1
72057594037935712,10:47:12.413,Left,-1.558423,-5.950747,4.034033,1
72057594037935712,10:47:12.413,Right,4.05072,-6.569368,4.506224,1
72057594037935712,10:47:12.446,Left,-1.788371,-6.062745,3.957906,1
72057594037935712,10:47:12.446,Right,4.048686,-6.571692,4.506599,1
72057594037935712,10:47:12.496,Left,-1.974829,-6.153425,3.90796,1
72057594037935712,10:47:12.496,Right,4.046871,-6.57379,4.506817,1
72057594037935712,10:47:12.530,Left,-2.126096,-6.22681,3.875231,1
72057594037935712,10:47:12.530,Right,4.045214,-6.575775,4.506954,1
72057594037935712,10:47:12.564,Left,-2.248685,-6.286239,3.853764,1
72057594037935712,10:47:12.564,Right,4.0437,-6.577525,4.507064,1
72057594037935712,10:47:12.615,Left,-2.34819,-6.334348,3.839746,1
72057594037935712,10:47:12.615,Right,4.042191,-6.579264,4.507132,1
72057594037935712,10:47:12.648,Left,-2.428901,-6.373354,3.830662,1
72057594037935712,10:47:12.648,Right,4.040864,-6.580915,4.507229,1
72057594037935712,10:47:12.699,Left,-2.49427,-6.404972,3.824749,1
72057594037935712,10:47:12.699,Right,4.039734,-6.582339,4.507353,1
72057594037935712,10:47:12.733,Left,-2.287562,-6.308896,3.911358,1
72057594037935712,10:47:12.733,Right,4.038634,-6.583722,4.50739,1
72057594037935712,10:47:12.766,Left,-2.120244,-6.230971,3.967725,1
72057594037935712,10:47:12.766,Right,4.037703,-6.584888,4.507341,1
72057594037935712,10:47:12.817,Left,-1.984893,-6.167746,4.004308,1
72057594037935712,10:47:12.817,Right,4.036949,-6.585887,4.50729,1
72057594037935712,10:47:12.850,Left,-1.876236,-6.115805,4.025238,1
72057594037935712,10:47:12.850,Right,4.036282,-6.586802,4.507212,1
72057594037935712,10:47:12.884,Left,-1.788088,-6.07394,4.039728,1
72057594037935712,10:47:12.884,Right,4.035655,-6.587628,4.5071,1
72057594037935712,10:47:12.934,Left,-1.716635,-6.040112,4.049498,1
72057594037935712,10:47:12.934,Right,4.035097,-6.588352,4.506954,1
72057594037935712,10:47:12.969,Left,-1.917758,-6.134984,3.968393,1
72057594037935712,10:47:12.969,Right,4.03463,-6.58896,4.506793,1
72057594037935712,10:47:13.019,Left,-2.080738,-6.211807,3.915173,1
72057594037935712,10:47:13.019,Right,4.034218,-6.589471,4.506672,1
72057594037935712,10:47:13.052,Left,-2.077774,-6.210862,3.931807,1
72057594037935712,10:47:13.052,Right,4.033809,-6.589916,4.50651,1
72057594037935712,10:47:13.086,Left,-1.953704,-6.15329,3.984568,1
72057594037935712,10:47:13.086,Right,4.033445,-6.590293,4.506356,1
72057594037935712,10:47:13.137,Left,-1.853041,-6.106344,4.018278,1
72057594037935712,10:47:13.137,Right,4.033042,-6.590645,4.50618,1
72057594037935712,10:47:13.171,Left,-1.771303,-6.067992,4.039602,1
72057594037935712,10:47:13.171,Right,4.032581,-6.590971,4.505988,1
72057594037935712,10:47:13.204,Left,-1.704955,-6.036962,4.053886,1
72057594037935712,10:47:13.204,Right,4.032174,-6.591232,4.505786,1
72057594037935712,10:47:13.255,Left,-1.909575,-6.132083,3.971137,1
72057594037935712,10:47:13.255,Right,4.03173,-6.591485,4.50562,1
72057594037935712,10:47:13.288,Left,-2.0755,-6.209103,3.916849,1
72057594037935712,10:47:13.288,Right,4.03139,-6.59165,4.505433,1
72057594037935712,10:47:13.339,Left,-2.210042,-6.271485,3.881233,1
72057594037935712,10:47:13.339,Right,4.031155,-6.591734,4.505214,1
72057594037935712,10:47:13.373,Left,-2.319186,-6.321967,3.8578,1
72057594037935712,10:47:13.373,Right,4.031022,-6.591716,4.504894,1
72057594037935712,10:47:13.407,Left,-2.407722,-6.362869,3.84246,1
72057594037935712,10:47:13.407,Right,4.030934,-6.591643,4.504635,1
72057594037935712,10:47:13.457,Left,-2.226571,-6.275576,3.919627,1
72057594037935712,10:47:13.457,Right,4.031006,-6.591433,4.504322,1
72057594037935712,10:47:13.491,Left,-2.209465,-6.256625,3.912893,1
72057594037935712,10:47:13.491,Right,4.031895,-6.590631,4.504302,1
72057594037935712,10:47:13.525,Left,-2.212815,-6.246893,3.903202,1
72057594037935712,10:47:13.525,Right,4.034369,-6.58886,4.50502,1
72057594037935712,10:47:13.575,Left,-2.33806,-6.297715,3.872996,1
72057594037935712,10:47:13.575,Right,4.038397,-6.586098,4.506554,1
72057594037935712,10:47:13.609,Left,-2.458768,-6.332092,3.851714,1
72057594037935712,10:47:13.609,Right,4.046434,-6.580859,4.509735,1
72057594037935712,10:47:13.659,Left,-2.294379,-6.231673,3.887884,1
72057594037935712,10:47:13.659,Right,4.042162,-6.57518,4.495048,1
72057594037935712,10:47:13.693,Left,-2.306559,-6.211703,3.88459,1
72057594037935712,10:47:13.693,Right,4.042637,-6.569499,4.491316,1
72057594037935712,10:47:13.726,Left,-2.451912,-6.246573,3.84921,1
72057594037935712,10:47:13.726,Right,4.039431,-6.563788,4.480263,1
72057594037935712,10:47:13.777,Left,-2.567928,-6.270734,3.821256,1
72057594037935712,10:47:13.777,Right,4.034152,-6.558394,4.467922,1
72057594037935712,10:47:13.811,Left,-2.656657,-6.287006,3.797176,1
72057594037935712,10:47:13.811,Right,4.033533,-6.554008,4.46784,1
72057594037935712,10:47:13.845,Left,-2.730817,-6.294662,3.778506,1
72057594037935712,10:47:13.845,Right,4.046449,-6.546628,4.482303,1
72057594037935712,10:47:13.895,Left,-2.797018,-6.299333,3.769161,1
72057594037935712,10:47:13.895,Right,3.995238,-6.490557,4.347557,1
72057594037935712,10:47:13.929,Left,-2.866315,-6.289874,3.761856,1
72057594037935712,10:47:13.929,Right,3.907051,-6.392313,4.139753,1
72057594037935712,10:47:13.979,Left,-2.944183,-6.261548,3.759507,1
72057594037935712,10:47:13.979,Right,3.852889,-6.285244,3.989116,1
72057594037935712,10:47:14.013,Left,-2.807696,-5.940909,3.650896,1
72057594037935712,10:47:14.013,Right,3.813521,-6.176236,3.877151,1
72057594037935712,10:47:14.047,Left,-2.695444,-5.682955,3.584566,1
72057594037935712,10:47:14.047,Right,3.78188,-6.084135,3.801744,1
72057594037935712,10:47:14.097,Left,-2.617658,-5.342987,3.612706,1
72057594037935712,10:47:14.097,Right,3.731839,-5.852764,3.779037,1
72057594037935712,10:47:14.131,Left,-2.664309,-5.275155,3.646053,1
72057594037935712,10:47:14.131,Right,3.684045,-5.653627,3.773514,1
72057594037935712,10:47:14.165,Left,-2.79654,-5.405072,3.67551,1
72057594037935712,10:47:14.165,Right,3.659557,-5.630599,3.711982,1
72057594037935712,10:47:14.215,Left,-2.790419,-5.301481,3.702531,1
72057594037935712,10:47:14.215,Right,3.63957,-5.611184,3.672095,1
72057594037935712,10:47:14.249,Left,-2.683554,-5.029632,3.726492,1
72057594037935712,10:47:14.249,Right,3.623243,-5.594772,3.646316,1
72057594037935712,10:47:14.300,Left,-2.785958,-5.195797,3.69658,1
72057594037935712,10:47:14.300,Right,3.610271,-5.581097,3.629732,1
72057594037935712,10:47:14.333,Left,-2.859498,-5.332472,3.671571,1
72057594037935712,10:47:14.333,Right,3.599857,-5.569838,3.618908,1
72057594037935712,10:47:14.367,Left,-2.906622,-5.478177,3.670763,1
72057594037935712,10:47:14.367,Right,3.586507,-5.554801,3.605726,1
72057594037935712,10:47:14.417,Left,-2.939034,-5.607013,3.675824,1
72057594037935712,10:47:14.417,Right,3.573672,-5.542374,3.596148,1
72057594037935712,10:47:14.451,Left,-2.9613,-5.723042,3.686931,1
72057594037935712,10:47:14.451,Right,3.56233,-5.540166,3.5933,1
72057594037935712,10:47:14.485,Left,-2.979345,-5.824936,3.700745,1
72057594037935712,10:47:14.485,Right,3.552895,-5.550988,3.597914,1
72057594037935712,10:47:14.536,Left,-2.993824,-5.914896,3.715698,1
72057594037935712,10:47:14.536,Right,3.547136,-5.576139,3.609614,1
72057594037935712,10:47:14.569,Left,-3.002204,-5.998252,3.731615,1
72057594037935712,10:47:14.569,Right,3.548289,-5.617889,3.629418,1
72057594037935712,10:47:14.620,Left,-3.005312,-6.071746,3.744078,1
72057594037935712,10:47:14.620,Right,3.554343,-5.671653,3.656324,1
72057594037935712,10:47:14.653,Left,-2.741383,-6.036334,3.828904,1
72057594037935712,10:47:14.653,Right,3.624051,-5.780396,3.834586,1
72057594037935712,10:47:14.687,Left,-2.524923,-6.015681,3.896772,1
72057594037935712,10:47:14.687,Right,3.731504,-5.917664,4.080355,1
72057594037935712,10:47:14.738,Left,-2.348865,-6.00327,3.944744,1
72057594037935712,10:47:14.738,Right,3.811891,-6.030855,4.247032,1
72057594037935712,10:47:14.771,Left,-2.532432,-6.125614,4.019505,1
72057594037935712,10:47:14.771,Right,3.869134,-6.121668,4.362542,1
72057594037935712,10:47:14.805,Left,-2.68979,-6.220299,4.081753,1
72057594037935712,10:47:14.805,Right,3.912473,-6.193661,4.436154,1
