72057594037933591,13:43:27.933,Left,-1.716154,-3.347183,1,1
72057594037933591,13:43:27.933,Right,3.573743,-3.77591,1,1
72057594037933591,13:43:27.961,Left,-2.257607,-3.257786,1,1
72057594037933591,13:43:27.961,Right,3.651119,-3.947002,1,1
72057594037933591,13:43:27.997,Left,-2.160561,-3.02268,1,1
72057594037933591,13:43:27.997,Right,3.61686,-3.950859,1,1
72057594037933591,13:43:28.044,Left,-1.765034,-3.601327,1,1
72057594037933591,13:43:28.044,Right,3.424813,-3.75064,1,1
72057594037933591,13:43:28.082,Left,-1.765034,-3.601327,1,1
72057594037933591,13:43:28.082,Right,3.424813,-3.75064,1,1
72057594037933591,13:43:28.136,Left,-1.948805,-3.537224,1,1
72057594037933591,13:43:28.136,Right,3.49826,-3.97496,1,1
72057594037933591,13:43:28.173,Left,-2.073621,-3.546047,1,1
72057594037933591,13:43:28.173,Right,3.305549,-3.779195,1,1
72057594037933591,13:43:28.198,Left,-2.126306,-3.527921,1,1
72057594037933591,13:43:28.198,Right,3.282072,-3.804331,1,1
72057594037933591,13:43:28.238,Left,-2.126306,-3.527921,1,1
72057594037933591,13:43:28.238,Right,3.282072,-3.804331,1,1
72057594037933591,13:43:28.280,Left,-1.529368,-3.818297,1,1
72057594037933591,13:43:28.280,Right,3.258733,-3.795063,1,1
72057594037933591,13:43:28.331,Left,-1.915235,-3.638184,1,1
72057594037933591,13:43:28.331,Right,3.223736,-3.805071,1,1
72057594037933591,13:43:28.373,Left,-1.925144,-3.633232,1,1
72057594037933591,13:43:28.373,Right,3.219548,-3.808615,1,1
72057594037933591,13:43:28.407,Left,-1.925144,-3.633232,1,1
72057594037933591,13:43:28.407,Right,3.219548,-3.808615,1,1
72057594037933591,13:43:28.448,Left,-1.898176,-3.61669,1,1
72057594037933591,13:43:28.448,Right,3.233115,-3.827984,1,1
72057594037933591,13:43:28.487,Left,-1.903794,-3.617444,1,1
72057594037933591,13:43:28.487,Right,3.222931,-3.807301,1,1
72057594037933591,13:43:28.527,Left,-1.913658,-3.619536,1,1
72057594037933591,13:43:28.527,Right,3.258821,-3.887148,1,1
72057594037933591,13:43:28.573,Left,-1.913658,-3.619536,1,1
72057594037933591,13:43:28.573,Right,3.258821,-3.887148,1,1
72057594037933591,13:43:28.611,Left,-1.838029,-3.573724,1,1
72057594037933591,13:43:28.611,Right,3.226327,-3.850073,1,1
72057594037933591,13:43:28.655,Left,-1.838029,-3.573724,1,1
72057594037933591,13:43:28.655,Right,3.226327,-3.850073,1,1
72057594037933591,13:43:28.700,Left,-1.807712,-3.569135,1,1
72057594037933591,13:43:28.700,Right,3.193952,-3.78757,1,1
72057594037933591,13:43:28.718,Left,-1.764218,-3.563343,1,1
72057594037933591,13:43:28.718,Right,3.195632,-3.831192,1,1
72057594037933591,13:43:28.768,Left,-1.750495,-3.567918,1,1
72057594037933591,13:43:28.768,Right,3.192498,-3.849485,1,1
72057594037933591,13:43:28.812,Left,-1.742519,-3.556376,1,1
72057594037933591,13:43:28.812,Right,3.192091,-3.875444,1,1
72057594037933591,13:43:28.846,Left,-1.742519,-3.556376,1,1
72057594037933591,13:43:28.846,Right,3.192091,-3.875444,1,1
72057594037933591,13:43:28.890,Left,-1.714001,-3.552321,1,1
72057594037933591,13:43:28.890,Right,3.072094,-4.008556,1,1
72057594037933591,13:43:28.925,Left,-1.682527,-3.557497,1,1
72057594037933591,13:43:28.925,Right,3.079539,-4.029258,1,1
72057594037933591,13:43:28.975,Left,-1.665994,-3.555753,1,1
72057594037933591,13:43:28.975,Right,3.081562,-4.040957,1,1
72057594037933591,13:43:29.009,Left,-1.663743,-3.545011,1,1
72057594037933591,13:43:29.009,Right,2.813055,-3.950429,1,1
