72057594037928600,09:45:43.619,Left,-4.646774,-4.375856,7.662514,1
72057594037928600,09:45:43.619,Right,1.255514,-4.57776,4.941741,1
72057594037928600,09:45:43.653,Left,-4.432884,-4.378771,7.830425,1
72057594037928600,09:45:43.653,Right,1.253299,-4.577956,4.941853,1
72057594037928600,09:45:43.686,Left,-4.432884,-4.378771,7.830425,1
72057594037928600,09:45:43.686,Right,1.253299,-4.577956,4.941853,1
72057594037928600,09:45:43.737,Left,-4.431849,-4.366814,7.832067,1
72057594037928600,09:45:43.737,Right,1.25343,-4.5771,4.942478,1
72057594037928600,09:45:43.771,Left,-4.427929,-4.365731,7.835775,1
72057594037928600,09:45:43.771,Right,1.252027,-4.575275,4.943341,1
72057594037928600,09:45:43.804,Left,-4.648748,-4.361308,7.640174,1
72057594037928600,09:45:43.804,Right,-0.8049457,-4.117835,5.526046,1
72057594037928600,09:45:43.855,Left,-4.674025,-4.35052,7.626288,1
72057594037928600,09:45:43.855,Right,1.25235,-4.572529,4.945558,1
72057594037928600,09:45:43.888,Left,-4.674231,-4.345616,7.618708,1
72057594037928600,09:45:43.888,Right,-0.7833243,-4.12443,5.514366,1
72057594037928600,09:45:43.939,Left,-4.653569,-4.350722,7.6329,1
72057594037928600,09:45:43.939,Right,-0.7878169,-4.130531,5.528709,1
72057594037928600,09:45:43.973,Left,-4.666241,-4.360278,7.636132,1
72057594037928600,09:45:43.973,Right,1.251078,-4.571046,4.945629,1
72057594037928600,09:45:44.007,Left,-4.6675,-4.352737,7.617784,1
72057594037928600,09:45:44.007,Right,1.25145,-4.570265,4.946317,1
72057594037928600,09:45:44.057,Left,-4.681353,-4.36644,7.615475,1
72057594037928600,09:45:44.057,Right,1.250104,-4.569247,4.946843,1
72057594037928600,09:45:44.091,Left,-4.672695,-4.369414,7.622654,1
72057594037928600,09:45:44.091,Right,1.249888,-4.568234,4.948059,1
72057594037928600,09:45:44.125,Left,-4.672695,-4.369414,7.622654,1
72057594037928600,09:45:44.125,Right,1.249888,-4.568234,4.948059,1
72057594037928600,09:45:44.176,Left,-4.683561,-4.349154,7.60713,1
72057594037928600,09:45:44.176,Right,1.25018,-4.567034,4.94854,1
72057594037928600,09:45:44.209,Left,-4.689079,-4.351584,7.608466,1
72057594037928600,09:45:44.209,Right,1.250196,-4.566983,4.948696,1
72057594037928600,09:45:44.260,Left,-4.697612,-4.351297,7.607658,1
72057594037928600,09:45:44.260,Right,1.250739,-4.566359,4.949431,1
72057594037928600,09:45:44.293,Left,-4.664918,-4.361835,7.639971,1
72057594037928600,09:45:44.293,Right,1.251629,-4.564707,4.950482,1
72057594037928600,09:45:44.327,Left,-4.664918,-4.361835,7.639971,1
72057594037928600,09:45:44.327,Right,1.251629,-4.564707,4.950482,1
72057594037928600,09:45:44.367,Left,-4.701559,-4.349771,7.595559,1
72057594037928600,09:45:44.367,Right,1.25275,-4.563498,4.950748,1
72057594037928600,09:45:44.418,Left,-4.676521,-4.363496,7.634828,1
72057594037928600,09:45:44.418,Right,1.25278,-4.563387,4.951184,1
72057594037928600,09:45:44.451,Left,-4.673986,-4.366762,7.641694,1
72057594037928600,09:45:44.451,Right,1.253161,-4.563328,4.951478,1
72057594037928600,09:45:44.485,Left,-4.702734,-4.352143,7.598801,1
72057594037928600,09:45:44.485,Right,1.253834,-4.562758,4.951797,1
72057594037928600,09:45:44.535,Left,-4.498619,-4.358796,7.773729,1
72057594037928600,09:45:44.535,Right,1.254811,-4.561977,4.952692,1
72057594037928600,09:45:44.569,Left,-4.498619,-4.358796,7.773729,1
72057594037928600,09:45:44.569,Right,1.254811,-4.561977,4.952692,1
72057594037928600,09:45:44.621,Left,-4.714268,-4.370782,7.603861,1
72057594037928600,09:45:44.621,Right,1.254917,-4.561994,4.953424,1
72057594037928600,09:45:44.654,Left,-4.715298,-4.366377,7.599458,1
72057594037928600,09:45:44.654,Right,1.255145,-4.561795,4.953882,1
72057594037928600,09:45:44.689,Left,-4.504052,-4.358121,7.764148,1
72057594037928600,09:45:44.689,Right,1.255722,-4.560728,4.954236,1
72057594037928600,09:45:44.740,Left,-4.508676,-4.369622,7.756426,1
72057594037928600,09:45:44.740,Right,1.256672,-4.559704,4.955817,1
72057594037928600,09:45:44.774,Left,-4.668527,-4.372483,7.634778,1
72057594037928600,09:45:44.774,Right,1.256396,-4.557669,4.957623,1
72057594037928600,09:45:44.808,Left,-4.668527,-4.372483,7.634778,1
72057594037928600,09:45:44.808,Right,1.256396,-4.557669,4.957623,1
72057594037928600,09:45:44.858,Left,-4.567341,-4.379921,7.70279,1
72057594037928600,09:45:44.858,Right,1.254392,-4.558657,4.958932,1
72057594037928600,09:45:44.892,Left,-4.492646,-4.375234,7.777488,1
72057594037928600,09:45:44.892,Right,1.253238,-4.558894,4.961761,1
72057594037928600,09:45:44.926,Left,-4.50834,-4.36451,7.768778,1
72057594037928600,09:45:44.926,Right,1.252373,-4.558649,4.964581,1
72057594037928600,09:45:44.976,Left,-4.512152,-4.364833,7.760805,1
72057594037928600,09:45:44.976,Right,1.251536,-4.558446,4.965694,1
72057594037928600,09:45:45.010,Left,-4.708573,-4.373119,7.603398,1
72057594037928600,09:45:45.010,Right,1.24807,-4.556463,4.970291,1
72057594037928600,09:45:45.043,Left,-4.708573,-4.373119,7.603398,1
72057594037928600,09:45:45.043,Right,1.24807,-4.556463,4.970291,1
72057594037928600,09:45:45.094,Left,-4.750525,-4.366886,7.573526,1
72057594037928600,09:45:45.094,Right,1.241097,-4.557518,4.975036,1
72057594037928600,09:45:45.128,Left,-4.563771,-4.364868,7.693134,1
72057594037928600,09:45:45.128,Right,1.240927,-4.558046,4.977743,1
72057594037928600,09:45:45.178,Left,-4.545926,-4.371932,7.719955,1
72057594037928600,09:45:45.178,Right,1.235974,-4.560729,4.98074,1
72057594037928600,09:45:45.217,Left,-4.736299,-4.356039,7.557096,1
72057594037928600,09:45:45.217,Right,1.226826,-4.567732,4.986056,1
72057594037928600,09:45:45.251,Left,-4.511112,-4.364038,7.734982,1
72057594037928600,09:45:45.251,Right,1.217898,-4.572625,4.98889,1
72057594037928600,09:45:45.284,Left,-4.511112,-4.364038,7.734982,1
72057594037928600,09:45:45.284,Right,1.217898,-4.572625,4.98889,1
72057594037928600,09:45:45.335,Left,-4.846387,-4.308631,7.459711,1
72057594037928600,09:45:45.335,Right,1.187941,-4.590949,4.997643,1
72057594037928600,09:45:45.368,Left,-4.846028,-4.312219,7.456431,1
72057594037928600,09:45:45.368,Right,1.156687,-4.607162,5.001628,1
72057594037928600,09:45:45.419,Left,-4.841511,-4.305139,7.450901,1
72057594037928600,09:45:45.419,Right,1.126881,-4.62211,5.006103,1
72057594037928600,09:45:45.453,Left,-4.51077,-4.37511,7.73241,1
72057594037928600,09:45:45.453,Right,1.059745,-4.645545,5.00765,1
72057594037928600,09:45:45.486,Left,-4.51077,-4.37511,7.73241,1
72057594037928600,09:45:45.486,Right,1.059745,-4.645545,5.00765,1
72057594037928600,09:45:45.538,Left,-4.697753,-4.362507,7.581614,1
72057594037928600,09:45:45.538,Right,1.029692,-4.657707,5.014026,1
72057594037928600,09:45:45.571,Left,-4.492358,-4.36584,7.743548,1
72057594037928600,09:45:45.571,Right,1.019908,-4.660788,5.017889,1
72057594037928600,09:45:45.605,Left,-4.494459,-4.367065,7.745891,1
72057594037928600,09:45:45.605,Right,1.011423,-4.663661,5.020802,1
72057594037928600,09:45:45.656,Left,-4.506213,-4.365543,7.745104,1
72057594037928600,09:45:45.656,Right,1.000052,-4.66764,5.028225,1
72057594037928600,09:45:45.690,Left,-4.507463,-4.365447,7.743614,1
72057594037928600,09:45:45.690,Right,0.994534,-4.668447,5.03142,1
72057594037928600,09:45:45.723,Left,-4.507463,-4.365447,7.743614,1
72057594037928600,09:45:45.723,Right,0.994534,-4.668447,5.03142,1
72057594037928600,09:45:45.774,Left,-4.709398,-4.358702,7.578172,1
72057594037928600,09:45:45.774,Right,0.984438,-4.67143,5.036057,1
72057594037928600,09:45:45.808,Left,-4.706024,-4.353762,7.578063,1
72057594037928600,09:45:45.808,Right,0.9793136,-4.673341,5.037682,1
72057594037928600,09:45:45.858,Left,-4.713866,-4.356762,7.568998,1
72057594037928600,09:45:45.858,Right,0.9770178,-4.674975,5.038981,1
72057594037928600,09:45:45.892,Left,-4.707057,-4.352115,7.571674,1
72057594037928600,09:45:45.892,Right,0.9726477,-4.677329,5.042301,1
72057594037928600,09:45:45.926,Left,-4.707057,-4.352115,7.571674,1
72057594037928600,09:45:45.926,Right,0.9726477,-4.677329,5.042301,1
72057594037928600,09:45:45.976,Left,-4.737116,-4.349066,7.564632,1
72057594037928600,09:45:45.976,Right,0.9710682,-4.677767,5.04452,1
72057594037928600,09:45:46.011,Left,-4.739307,-4.349174,7.572016,1
72057594037928600,09:45:46.011,Right,0.9716549,-4.67721,5.044984,1
72057594037928600,09:45:46.044,Left,-4.470892,-4.374537,7.790349,1
72057594037928600,09:45:46.044,Right,0.9707671,-4.677598,5.04599,1
72057594037928600,09:45:46.100,Left,-4.727236,-4.35563,7.562883,1
72057594037928600,09:45:46.100,Right,0.9709916,-4.676826,5.046573,1
72057594037928600,09:45:46.134,Left,-4.727172,-4.35587,7.55618,1
72057594037928600,09:45:46.134,Right,0.9720142,-4.675579,5.047714,1
72057594037928600,09:45:46.170,Left,-4.728306,-4.357213,7.558582,1
72057594037928600,09:45:46.170,Right,0.9744563,-4.674873,5.050136,1
72057594037928600,09:45:46.205,Left,-4.714496,-4.354926,7.55161,1
72057594037928600,09:45:46.205,Right,0.9763734,-4.674146,5.050228,1
72057594037928600,09:45:46.256,Left,-4.728104,-4.351284,7.552499,1
72057594037928600,09:45:46.256,Right,0.980914,-4.672036,5.051819,1
72057594037928600,09:45:46.291,Left,-4.531389,-4.365031,7.730762,1
72057594037928600,09:45:46.291,Right,0.9823049,-4.670919,5.052484,1
72057594037928600,09:45:46.325,Left,-4.559654,-4.35988,7.710583,1
72057594037928600,09:45:46.325,Right,0.9814801,-4.670724,5.052634,1
72057594037928600,09:45:46.375,Left,-4.482323,-4.370067,7.779038,1
72057594037928600,09:45:46.375,Right,0.9827977,-4.671062,5.052958,1
72057594037928600,09:45:46.409,Left,-4.482323,-4.370067,7.779038,1
72057594037928600,09:45:46.409,Right,0.9827977,-4.671062,5.052958,1
72057594037928600,09:45:46.460,Left,-4.517212,-4.366266,7.738703,1
72057594037928600,09:45:46.460,Right,0.9887064,-4.670335,5.055352,1
72057594037928600,09:45:46.493,Left,-4.523252,-4.362454,7.730824,1
72057594037928600,09:45:46.493,Right,0.9938529,-4.669355,5.05629,1
72057594037928600,09:45:46.527,Left,-4.449136,-4.378006,7.811816,1
72057594037928600,09:45:46.527,Right,0.999081,-4.668569,5.057212,1
72057594037928600,09:45:46.578,Left,-4.728389,-4.341768,7.551072,1
72057594037928600,09:45:46.578,Right,1.003552,-4.668736,5.057213,1
72057594037928600,09:45:46.611,Left,-4.893404,-4.28643,7.431847,1
72057594037928600,09:45:46.611,Right,1.013461,-4.668927,5.061631,1
72057594037928600,09:45:46.645,Left,-4.893404,-4.28643,7.431847,1
72057594037928600,09:45:46.645,Right,1.013461,-4.668927,5.061631,1
72057594037928600,09:45:46.696,Left,-4.885241,-4.273055,7.420139,1
72057594037928600,09:45:46.696,Right,1.023258,-4.668738,5.065488,1
72057594037928600,09:45:46.730,Left,-4.728727,-4.346339,7.564892,1
72057594037928600,09:45:46.730,Right,1.028277,-4.668633,5.067146,1
72057594037928600,09:45:46.768,Left,-4.542804,-4.371903,7.727072,1
72057594037928600,09:45:46.768,Right,1.033817,-4.669428,5.070571,1
72057594037928600,09:45:46.818,Left,-4.542804,-4.371903,7.727072,1
72057594037928600,09:45:46.818,Right,1.033817,-4.669428,5.070571,1
72057594037928600,09:45:46.852,Left,-4.538815,-4.361784,7.734232,1
72057594037928600,09:45:46.852,Right,1.035938,-4.668396,5.072792,1
72057594037928600,09:45:46.886,Left,-4.534855,-4.377177,7.726083,1
72057594037928600,09:45:46.886,Right,1.035685,-4.668167,5.074207,1
72057594037928600,09:45:46.936,Left,-4.5394,-4.370169,7.722957,1
72057594037928600,09:45:46.936,Right,1.039169,-4.666498,5.073467,1
72057594037928600,09:45:46.970,Left,-4.534173,-4.373354,7.723608,1
72057594037928600,09:45:46.970,Right,1.039225,-4.665652,5.074301,1
72057594037928600,09:45:47.004,Left,-4.537593,-4.373061,7.720991,1
72057594037928600,09:45:47.004,Right,1.041781,-4.666455,5.076165,1
72057594037928600,09:45:47.054,Left,-4.541267,-4.373709,7.728593,1
72057594037928600,09:45:47.054,Right,1.04443,-4.665955,5.076456,1
72057594037928600,09:45:47.088,Left,-4.538548,-4.369636,7.735917,1
72057594037928600,09:45:47.088,Right,1.050205,-4.665015,5.077456,1
72057594037928600,09:45:47.139,Left,-4.538548,-4.369636,7.735917,1
72057594037928600,09:45:47.139,Right,1.050205,-4.665015,5.077456,1
72057594037928600,09:45:47.173,Left,-4.534858,-4.369082,7.729927,1
72057594037928600,09:45:47.173,Right,1.053075,-4.664591,5.07642,1
72057594037928600,09:45:47.207,Left,-4.526757,-4.373849,7.724119,1
72057594037928600,09:45:47.207,Right,1.054863,-4.664014,5.076444,1
72057594037928600,09:45:47.258,Left,-4.532545,-4.369396,7.719418,1
72057594037928600,09:45:47.258,Right,1.056237,-4.663507,5.076428,1
72057594037928600,09:45:47.291,Left,-4.536886,-4.371222,7.719491,1
72057594037928600,09:45:47.291,Right,1.058827,-4.662239,5.076013,1
72057594037928600,09:45:47.325,Left,-4.534635,-4.373243,7.73199,1
72057594037928600,09:45:47.325,Right,1.059556,-4.661928,5.076597,1
72057594037928600,09:45:47.376,Left,-4.476053,-4.369971,7.783694,1
72057594037928600,09:45:47.376,Right,1.064707,-4.659967,5.077414,1
72057594037928600,09:45:47.409,Left,-4.518842,-4.370994,7.745261,1
72057594037928600,09:45:47.409,Right,1.066559,-4.659756,5.077916,1
72057594037928600,09:45:47.460,Left,-4.525278,-4.374887,7.747927,1
72057594037928600,09:45:47.460,Right,1.069751,-4.659226,5.078858,1
72057594037928600,09:45:47.494,Left,-4.522094,-4.379767,7.74531,1
72057594037928600,09:45:47.494,Right,1.070971,-4.659193,5.0791,1
72057594037928600,09:45:47.528,Left,-4.513567,-4.374062,7.746356,1
72057594037928600,09:45:47.528,Right,1.072546,-4.657866,5.07828,1
72057594037928600,09:45:47.578,Left,-4.513567,-4.374062,7.746356,1
72057594037928600,09:45:47.578,Right,1.072546,-4.657866,5.07828,1
72057594037928600,09:45:47.613,Left,-4.508179,-4.377395,7.757593,1
72057594037928600,09:45:47.613,Right,1.074605,-4.657769,5.078706,1
72057594037928600,09:45:47.650,Left,-4.510088,-4.373086,7.752384,1
72057594037928600,09:45:47.650,Right,1.074767,-4.65733,5.078702,1
72057594037928600,09:45:47.683,Left,-4.510088,-4.373086,7.752384,1
72057594037928600,09:45:47.683,Right,1.074767,-4.65733,5.078702,1
72057594037928600,09:45:47.735,Left,-4.51605,-4.378796,7.747683,1
72057594037928600,09:45:47.735,Right,1.074296,-4.655925,5.079199,1
72057594037928600,09:45:47.768,Left,-4.511459,-4.378008,7.749957,1
72057594037928600,09:45:47.768,Right,1.074196,-4.655603,5.080121,1
72057594037928600,09:45:47.818,Left,-4.511459,-4.378008,7.749957,1
72057594037928600,09:45:47.818,Right,1.074196,-4.655603,5.080121,1
72057594037928600,09:45:47.862,Left,-4.51041,-4.373087,7.754226,1
72057594037928600,09:45:47.862,Right,1.075246,-4.655091,5.081006,1
72057594037928600,09:45:47.896,Left,-4.509243,-4.378928,7.75383,1
72057594037928600,09:45:47.896,Right,1.075512,-4.655626,5.082075,1
72057594037928600,09:45:47.930,Left,-4.685433,-4.36336,7.604983,1
72057594037928600,09:45:47.930,Right,1.075266,-4.654924,5.082745,1
72057594037928600,09:45:47.964,Left,-4.689532,-4.364057,7.612905,1
72057594037928600,09:45:47.964,Right,1.075041,-4.653937,5.083793,1
72057594037928600,09:45:48.015,Left,-4.685285,-4.359901,7.602962,1
72057594037928600,09:45:48.015,Right,1.075044,-4.65411,5.08449,1
72057594037928600,09:45:48.049,Left,-4.511295,-4.366855,7.7484,1
72057594037928600,09:45:48.049,Right,1.075053,-4.652049,5.085863,1
72057594037928600,09:45:48.099,Left,-4.511295,-4.366855,7.7484,1
72057594037928600,09:45:48.099,Right,1.075053,-4.652049,5.085863,1
72057594037928600,09:45:48.138,Left,-4.668011,-4.37495,7.618024,1
72057594037928600,09:45:48.138,Right,1.075452,-4.650579,5.087583,1
72057594037928600,09:45:48.171,Left,-4.67399,-4.371007,7.599775,1
72057594037928600,09:45:48.171,Right,1.07585,-4.650531,5.087846,1
72057594037928600,09:45:48.206,Left,-4.673298,-4.375055,7.609929,1
72057594037928600,09:45:48.206,Right,1.075376,-4.649993,5.088508,1
72057594037928600,09:45:48.258,Left,-4.678246,-4.366052,7.626934,1
72057594037928600,09:45:48.258,Right,1.075366,-4.649486,5.089407,1
72057594037928600,09:45:48.292,Left,-4.685365,-4.369417,7.617178,1
72057594037928600,09:45:48.292,Right,1.074916,-4.64994,5.090164,1
72057594037928600,09:45:48.326,Left,-4.676479,-4.358061,7.614949,1
72057594037928600,09:45:48.326,Right,1.07501,-4.64979,5.090942,1
72057594037928600,09:45:48.377,Left,-4.509916,-4.368286,7.759505,1
72057594037928600,09:45:48.377,Right,1.076198,-4.650198,5.092607,1
72057594037928600,09:45:48.411,Left,-4.504809,-4.371487,7.76649,1
72057594037928600,09:45:48.411,Right,1.076478,-4.650187,5.09303,1
72057594037928600,09:45:48.445,Left,-4.668753,-4.37809,7.613118,1
72057594037928600,09:45:48.445,Right,1.077199,-4.650297,5.093215,1
72057594037928600,09:45:48.495,Left,-4.513999,-4.374647,7.747838,1
72057594037928600,09:45:48.495,Right,1.077298,-4.649847,5.093593,1
72057594037928600,09:45:48.531,Left,-4.765223,-4.319652,7.535614,1
72057594037928600,09:45:48.531,Right,1.0778,-4.649322,5.09425,1
72057594037928600,09:45:48.567,Left,-4.774657,-4.323522,7.536732,1
72057594037928600,09:45:48.567,Right,1.077878,-4.648642,5.095215,1
72057594037928600,09:45:48.617,Left,-4.774657,-4.323522,7.536732,1
72057594037928600,09:45:48.617,Right,1.077878,-4.648642,5.095215,1
72057594037928600,09:45:48.651,Left,-4.516955,-4.368204,7.754724,1
72057594037928600,09:45:48.651,Right,1.077892,-4.647912,5.096262,1
72057594037928600,09:45:48.684,Left,-4.507536,-4.368761,7.762047,1
72057594037928600,09:45:48.684,Right,1.078268,-4.647729,5.09642,1
72057594037928600,09:45:48.740,Left,-4.515762,-4.371769,7.764332,1
72057594037928600,09:45:48.740,Right,1.077658,-4.646372,5.096735,1
72057594037928600,09:45:48.774,Left,-4.519472,-4.3696,7.753009,1
72057594037928600,09:45:48.774,Right,1.077601,-4.646399,5.096889,1
72057594037928600,09:45:48.807,Left,-4.52945,-4.366495,7.746518,1
72057594037928600,09:45:48.807,Right,1.07802,-4.645861,5.096795,1
72057594037928600,09:45:48.858,Left,-4.524916,-4.368676,7.766387,1
72057594037928600,09:45:48.858,Right,1.078284,-4.645272,5.096612,1
72057594037928600,09:45:48.892,Left,-4.507062,-4.361557,7.779266,1
72057594037928600,09:45:48.892,Right,1.078785,-4.644921,5.09671,1
72057594037928600,09:45:48.925,Left,-4.621305,-4.342421,7.705745,1
72057594037928600,09:45:48.925,Right,1.078832,-4.644731,5.09661,1
72057594037928600,09:45:48.976,Left,-4.6325,-4.334218,7.67204,1
72057594037928600,09:45:48.976,Right,1.082287,-4.642249,5.094445,1
72057594037928600,09:45:49.010,Left,-4.621746,-4.324321,7.669676,1
72057594037928600,09:45:49.010,Right,1.083922,-4.64067,5.093211,1
72057594037928600,09:45:49.060,Left,-4.624032,-4.322741,7.678957,1
72057594037928600,09:45:49.060,Right,1.08809,-4.636885,5.090044,1
72057594037928600,09:45:49.094,Left,-4.657804,-4.330142,7.664185,1
72057594037928600,09:45:49.094,Right,1.092656,-4.633573,5.087766,1
72057594037928600,09:45:49.127,Left,-4.660682,-4.332446,7.658282,1
72057594037928600,09:45:49.127,Right,1.096511,-4.630253,5.084998,1
72057594037928600,09:45:49.178,Left,-4.662061,-4.324022,7.643343,1
72057594037928600,09:45:49.178,Right,1.10263,-4.625445,5.080785,1
72057594037928600,09:45:49.211,Left,-4.660236,-4.317141,7.657793,1
72057594037928600,09:45:49.211,Right,1.113136,-4.617703,5.074141,1
72057594037928600,09:45:49.246,Left,-4.654149,-4.319279,7.65973,1
72057594037928600,09:45:49.246,Right,1.117214,-4.613305,5.069354,1
72057594037928600,09:45:49.296,Left,-4.661256,-4.317787,7.65691,1
72057594037928600,09:45:49.296,Right,1.120793,-4.609732,5.066493,1
72057594037928600,09:45:49.330,Left,-4.66546,-4.322816,7.654605,1
72057594037928600,09:45:49.330,Right,1.125247,-4.606191,5.06405,1
72057594037928600,09:45:49.363,Left,-4.669667,-4.326378,7.644707,1
72057594037928600,09:45:49.363,Right,1.12761,-4.603921,5.06146,1
72057594037928600,09:45:49.415,Left,-4.670199,-4.316334,7.634451,1
72057594037928600,09:45:49.415,Right,1.131126,-4.601087,5.059381,1
72057594037928600,09:45:49.448,Left,-4.669686,-4.307988,7.62859,1
72057594037928600,09:45:49.448,Right,1.136964,-4.597654,5.057625,1
72057594037928600,09:45:49.498,Left,-4.669686,-4.307988,7.62859,1
72057594037928600,09:45:49.498,Right,1.136964,-4.597654,5.057625,1
72057594037928600,09:45:49.531,Left,-4.683149,-4.324625,7.604879,1
72057594037928600,09:45:49.531,Right,1.14209,-4.595102,5.0561,1
72057594037928600,09:45:49.566,Left,-4.706268,-4.339772,7.573333,1
72057594037928600,09:45:49.566,Right,1.143456,-4.594451,5.056183,1
72057594037928600,09:45:49.616,Left,-4.863601,-4.228002,7.386738,1
72057594037928600,09:45:49.616,Right,1.14369,-4.59379,5.054791,1
72057594037928600,09:45:49.650,Left,-5.025346,-4.235304,7.131463,1
72057594037928600,09:45:49.650,Right,1.145849,-4.592698,5.054214,1
72057594037928600,09:45:49.684,Left,-5.025346,-4.235304,7.131463,1
72057594037928600,09:45:49.684,Right,1.145849,-4.592698,5.054214,1
72057594037928600,09:45:49.734,Left,-5.101285,-4.162926,7.187104,1
72057594037928600,09:45:49.734,Right,1.147933,-4.592184,5.054445,1
72057594037928600,09:45:49.768,Left,-4.836042,-4.275014,7.39642,1
72057594037928600,09:45:49.768,Right,1.148578,-4.591731,5.054557,1
72057594037928600,09:45:49.819,Left,-4.485036,-4.413179,7.743506,1
72057594037928600,09:45:49.819,Right,1.147221,-4.591594,5.054031,1
72057594037928600,09:45:49.853,Left,-4.931497,-4.322433,7.252708,1
72057594037928600,09:45:49.853,Right,1.147495,-4.59191,5.054244,1
72057594037928600,09:45:49.887,Left,-5.040364,-4.226278,7.148129,1
72057594037928600,09:45:49.887,Right,1.142702,-4.593309,5.0538,1
72057594037928600,09:45:49.938,Left,-5.040364,-4.226278,7.148129,1
72057594037928600,09:45:49.938,Right,1.142702,-4.593309,5.0538,1
72057594037928600,09:45:49.971,Left,-5.062594,-4.193964,7.167168,1
72057594037928600,09:45:49.971,Right,1.133745,-4.596465,5.053307,1
72057594037928600,09:45:50.005,Left,-5.058491,-4.193446,7.170979,1
72057594037928600,09:45:50.005,Right,1.130675,-4.597349,5.053188,1
72057594037928600,09:45:50.055,Left,-4.679523,-4.335432,7.553818,1
72057594037928600,09:45:50.055,Right,1.121305,-4.602184,5.054168,1
72057594037928600,09:45:50.089,Left,-4.889997,-4.223975,7.368865,1
72057594037928600,09:45:50.089,Right,-0.7928641,-4.202229,5.550867,1
72057594037928600,09:45:50.140,Left,-5.078272,-4.165931,7.18749,1
72057594037928600,09:45:50.140,Right,1.09983,-4.608973,5.057168,1
72057594037928600,09:45:50.173,Left,-5.086222,-4.171502,7.191549,1
72057594037928600,09:45:50.173,Right,1.094379,-4.610783,5.05855,1
72057594037928600,09:45:50.207,Left,-4.90092,-4.255877,7.332451,1
72057594037928600,09:45:50.207,Right,1.087616,-4.613319,5.060194,1
72057594037928600,09:45:50.258,Left,-5.071299,-4.165897,7.184007,1
72057594037928600,09:45:50.258,Right,1.082036,-4.616329,5.064704,1
72057594037928600,09:45:50.292,Left,-5.070889,-4.172247,7.182518,1
72057594037928600,09:45:50.292,Right,1.075831,-4.619598,5.068675,1
72057594037928600,09:45:50.327,Left,-5.079788,-4.176719,7.186594,1
72057594037928600,09:45:50.327,Right,1.072009,-4.621876,5.071422,1
72057594037928600,09:45:50.378,Left,-4.300889,-4.398529,7.92811,1
72057594037928600,09:45:50.378,Right,1.066671,-4.625254,5.074683,1
72057594037928600,09:45:50.412,Left,-4.297959,-4.398312,7.930633,1
72057594037928600,09:45:50.412,Right,1.05573,-4.630927,5.081732,1
72057594037928600,09:45:50.446,Left,-4.307376,-4.39712,7.92386,1
72057594037928600,09:45:50.446,Right,1.052615,-4.63249,5.084809,1
72057594037928600,09:45:50.497,Left,-4.318736,-4.402203,7.915113,1
72057594037928600,09:45:50.497,Right,1.048057,-4.636515,5.090452,1
72057594037928600,09:45:50.535,Left,-4.312772,-4.405611,7.925849,1
72057594037928600,09:45:50.535,Right,1.044744,-4.639381,5.097501,1
72057594037928600,09:45:50.569,Left,-4.471199,-4.435448,7.746285,1
72057594037928600,09:45:50.569,Right,1.04145,-4.642102,5.109745,1
72057594037928600,09:45:50.619,Left,-4.471199,-4.435448,7.746285,1
72057594037928600,09:45:50.619,Right,1.04145,-4.642102,5.109745,1
72057594037928600,09:45:50.658,Left,-4.31408,-4.398373,7.922457,1
72057594037928600,09:45:50.658,Right,1.018537,-4.653866,5.122982,1
72057594037928600,09:45:50.692,Left,-4.31408,-4.398373,7.922457,1
72057594037928600,09:45:50.692,Right,1.018537,-4.653866,5.122982,1
72057594037928600,09:45:50.726,Left,-4.310502,-4.40025,7.921443,1
72057594037928600,09:45:50.726,Right,1.010749,-4.657002,5.12769,1
72057594037928600,09:45:50.778,Left,-4.318686,-4.398699,7.917818,1
72057594037928600,09:45:50.778,Right,1.005387,-4.660262,5.131152,1
72057594037928600,09:45:50.813,Left,-4.315779,-4.395695,7.909742,1
72057594037928600,09:45:50.813,Right,1.001223,-4.663469,5.136227,1
72057594037928600,09:45:50.847,Left,-4.481274,-4.422036,7.728903,1
72057594037928600,09:45:50.847,Right,0.9952173,-4.667692,5.144522,1
72057594037928600,09:45:50.897,Left,-4.313396,-4.388286,7.917418,1
72057594037928600,09:45:50.897,Right,0.9915118,-4.668537,5.148035,1
72057594037928600,09:45:50.930,Left,-4.304245,-4.384495,7.925709,1
72057594037928600,09:45:50.930,Right,0.9877309,-4.670171,5.15099,1
72057594037928600,09:45:50.964,Left,-4.31635,-4.389471,7.913651,1
72057594037928600,09:45:50.964,Right,0.9840817,-4.671018,5.156851,1
72057594037928600,09:45:51.015,Left,-4.313482,-4.382035,7.91037,1
72057594037928600,09:45:51.015,Right,0.984526,-4.670683,5.157972,1
72057594037928600,09:45:51.048,Left,-4.310187,-4.388205,7.917718,1
72057594037928600,09:45:51.048,Right,0.9842333,-4.670783,5.159945,1
72057594037928600,09:45:51.100,Left,-4.310187,-4.388205,7.917718,1
72057594037928600,09:45:51.100,Right,0.9842333,-4.670783,5.159945,1
72057594037928600,09:45:51.134,Left,-4.320594,-4.389099,7.916116,1
72057594037928600,09:45:51.134,Right,0.9834323,-4.671362,5.165341,1
72057594037928600,09:45:51.167,Left,-4.508405,-4.416128,7.732623,1
72057594037928600,09:45:51.167,Right,0.9819608,-4.671579,5.167317,1
72057594037928600,09:45:51.218,Left,-4.337282,-4.388415,7.893847,1
72057594037928600,09:45:51.218,Right,0.9813534,-4.6722,5.168769,1
