72057594037931810,11:56:09.419,Left,-3.561676,-2.220232,1,1
72057594037931810,11:56:09.419,Right,2.277299,3.430764,1,1
72057594037931810,11:56:09.462,Left,-3.547497,-2.204859,1,1
72057594037931810,11:56:09.462,Right,2.820466,3.375866,1,1
72057594037931810,11:56:09.515,Left,-3.543764,-2.199974,1,1
72057594037931810,11:56:09.515,Right,3.019623,3.415974,1,1
72057594037931810,11:56:09.535,Left,-3.543764,-2.199974,1,1
72057594037931810,11:56:09.535,Right,3.019623,3.415974,1,1
72057594037931810,11:56:09.580,Left,-3.522347,-2.195071,1,1
72057594037931810,11:56:09.580,Right,3.560097,3.264521,1,1
72057594037931810,11:56:09.618,Left,-3.507936,-2.19933,1,1
72057594037931810,11:56:09.618,Right,3.796177,3.223662,1,1
72057594037931810,11:56:09.662,Left,-3.501038,-2.203326,1,1
72057594037931810,11:56:09.662,Right,4.290939,3.022626,1,1
72057594037931810,11:56:09.700,Left,-3.501038,-2.203326,1,1
72057594037931810,11:56:09.700,Right,4.290939,3.022626,1,1
72057594037931810,11:56:09.745,Left,-3.511882,-2.200455,1,1
72057594037931810,11:56:09.745,Right,4.517201,2.907977,1,1
72057594037931810,11:56:09.800,Left,-3.513975,-2.200219,1,1
72057594037931810,11:56:09.800,Right,4.954746,2.761749,1,1
72057594037931810,11:56:09.824,Left,-3.513975,-2.200219,1,1
72057594037931810,11:56:09.824,Right,4.954746,2.761749,1,1
72057594037931810,11:56:09.863,Left,-3.512629,-2.205307,1,1
72057594037931810,11:56:09.863,Right,5.391053,2.365064,1,1
72057594037931810,11:56:09.891,Left,-3.516785,-2.209466,1,1
72057594037931810,11:56:09.891,Right,5.525443,1.711531,1,1
72057594037931810,11:56:09.946,Left,-3.44278,-2.244463,1,1
72057594037931810,11:56:09.946,Right,5.881827,1.407945,1,1
72057594037931810,11:56:09.993,Left,-3.434981,-2.253294,1,1
72057594037931810,11:56:09.993,Right,6.034298,1.270964,1,1
72057594037931810,11:56:10.017,Left,-3.434981,-2.253294,1,1
72057594037931810,11:56:10.017,Right,6.034298,1.270964,1,1
72057594037931810,11:56:10.067,Left,-3.458089,-2.247685,1,1
72057594037931810,11:56:10.067,Right,6.257246,0.7638873,1,1
72057594037931810,11:56:10.096,Left,-3.491204,-2.23483,1,1
72057594037931810,11:56:10.096,Right,6.056241,-0.5081871,1,1
72057594037931810,11:56:10.146,Left,-3.507494,-2.228777,1,1
72057594037931810,11:56:10.146,Right,6.142455,-0.4792757,1,1
72057594037931810,11:56:10.170,Left,-3.515908,-2.216413,1,1
72057594037931810,11:56:10.170,Right,5.926392,-1.290077,1,1
72057594037931810,11:56:10.216,Left,-3.515908,-2.216413,1,1
72057594037931810,11:56:10.216,Right,5.926392,-1.290077,1,1
72057594037931810,11:56:10.249,Left,-3.523244,-2.21285,1,1
72057594037931810,11:56:10.249,Right,5.94168,-1.318245,1,1
72057594037931810,11:56:10.309,Left,-3.546086,-2.212488,1,1
72057594037931810,11:56:10.309,Right,5.940458,-1.331476,1,1
72057594037931810,11:56:10.342,Left,-3.546086,-2.212488,1,1
72057594037931810,11:56:10.342,Right,5.940458,-1.331476,1,1
72057594037931810,11:56:10.376,Left,-3.540328,-2.219612,1,1
72057594037931810,11:56:10.376,Right,5.876279,-1.410034,1,1
72057594037931810,11:56:10.426,Left,-3.54481,-2.222835,1,1
72057594037931810,11:56:10.426,Right,5.848613,-1.143603,1,1
72057594037931810,11:56:10.457,Left,-3.542646,-2.221283,1,1
72057594037931810,11:56:10.457,Right,5.67545,-1.411433,1,1
72057594037931810,11:56:10.511,Left,-3.541305,-2.208607,1,1
72057594037931810,11:56:10.511,Right,5.550147,-0.9439221,1,1
72057594037931810,11:56:10.530,Left,-3.541305,-2.208607,1,1
72057594037931810,11:56:10.530,Right,5.550147,-0.9439221,1,1
72057594037931810,11:56:10.585,Left,-3.533317,-2.191424,1,1
72057594037931810,11:56:10.585,Right,5.44417,-0.8306137,1,1
72057594037931810,11:56:10.628,Left,-3.530873,-2.178462,1,1
72057594037931810,11:56:10.628,Right,5.18461,-0.4586775,1,1
72057594037931810,11:56:10.660,Left,-3.537281,-2.181767,1,1
72057594037931810,11:56:10.660,Right,5.004354,-0.3252662,1,1
72057594037931810,11:56:10.705,Left,-3.54793,-2.201987,1,1
72057594037931810,11:56:10.705,Right,4.407621,-0.2932153,1,1
72057594037931810,11:56:10.745,Left,-3.54793,-2.201987,1,1
72057594037931810,11:56:10.745,Right,4.407621,-0.2932153,1,1
72057594037931810,11:56:10.790,Left,-3.540674,-2.214498,1,1
72057594037931810,11:56:10.790,Right,4.065084,-0.3972618,1,1
72057594037931810,11:56:10.816,Left,-3.540674,-2.214498,1,1
72057594037931810,11:56:10.816,Right,4.065084,-0.3972618,1,1
72057594037931810,11:56:10.860,Left,-3.517776,-2.26551,1,1
72057594037931810,11:56:10.860,Right,2.995776,-0.9100335,1,1
72057594037931810,11:56:10.889,Left,-3.520722,-2.279792,1,1
72057594037931810,11:56:10.889,Right,2.631477,-1.063255,1,1
72057594037931810,11:56:10.930,Left,-3.497976,-2.298217,1,1
72057594037931810,11:56:10.930,Right,2.030859,-1.424901,1,1
72057594037931810,11:56:10.974,Left,-3.497976,-2.298217,1,1
72057594037931810,11:56:10.974,Right,2.030859,-1.424901,1,1
72057594037931810,11:56:11.017,Left,-3.488647,-2.30578,1,1
72057594037931810,11:56:11.017,Right,1.826258,-1.703106,1,1
72057594037931810,11:56:11.063,Left,-3.48682,-2.300892,1,1
72057594037931810,11:56:11.063,Right,1.442903,-2.195191,1,1
72057594037931810,11:56:11.112,Left,-3.530126,-2.312319,1,1
72057594037931810,11:56:11.112,Right,1.159386,-2.626054,1,1
72057594037931810,11:56:11.133,Left,-3.530126,-2.312319,1,1
72057594037931810,11:56:11.133,Right,1.159386,-2.626054,1,1
72057594037931810,11:56:11.182,Left,-3.588906,-2.396055,1,1
72057594037931810,11:56:11.182,Right,0.9485621,-2.940305,1,1
72057594037931810,11:56:11.226,Left,-3.565111,-2.465693,1,1
72057594037931810,11:56:11.226,Right,0.902752,-3.058132,1,1
72057594037931810,11:56:11.265,Left,-3.513615,-2.626109,1,1
72057594037931810,11:56:11.265,Right,0.8584922,-3.187615,1,1
72057594037931810,11:56:11.306,Left,-3.513615,-2.626109,1,1
72057594037931810,11:56:11.306,Right,0.8584922,-3.187615,1,1
72057594037931810,11:56:11.337,Left,-3.398569,-2.740085,1,1
72057594037931810,11:56:11.337,Right,0.8622292,-3.216513,1,1
72057594037931810,11:56:11.388,Left,-2.596507,-3.238885,1,1
72057594037931810,11:56:11.388,Right,0.8976018,-3.226626,1,1
72057594037931810,11:56:11.411,Left,-2.596507,-3.238885,1,1
72057594037931810,11:56:11.411,Right,0.8976018,-3.226626,1,1
72057594037931810,11:56:11.460,Left,-1.873129,-4.015624,1,1
72057594037931810,11:56:11.460,Right,0.9895464,-3.223513,1,1
72057594037931810,11:56:11.490,Left,-1.773488,-4.241316,1,1
72057594037931810,11:56:11.490,Right,1.045655,-3.221114,1,1
72057594037931810,11:56:11.545,Left,-1.810646,-4.393813,1,1
72057594037931810,11:56:11.545,Right,1.154373,-3.203669,1,1
72057594037931810,11:56:11.588,Left,-1.805977,-4.46508,1,1
72057594037931810,11:56:11.588,Right,1.212991,-3.201369,1,1
72057594037931810,11:56:11.618,Left,-1.805977,-4.46508,1,1
72057594037931810,11:56:11.618,Right,1.212991,-3.201369,1,1
72057594037931810,11:56:11.656,Left,-1.820577,-4.419073,1,1
72057594037931810,11:56:11.656,Right,1.319011,-3.211107,1,1
72057594037931810,11:56:11.699,Left,-1.842149,-4.367084,1,1
72057594037931810,11:56:11.699,Right,1.357551,-3.208155,1,1
72057594037931810,11:56:11.731,Left,-1.769951,-4.072899,1,1
72057594037931810,11:56:11.731,Right,1.45752,-3.202947,1,1
72057594037931810,11:56:11.787,Left,-1.675926,-3.720571,1,1
72057594037931810,11:56:11.787,Right,1.477709,-3.184664,1,1
72057594037931810,11:56:11.830,Left,-1.559552,-3.385829,1,1
72057594037931810,11:56:11.830,Right,1.492655,-3.190191,1,1
72057594037931810,11:56:11.856,Left,-1.559552,-3.385829,1,1
72057594037931810,11:56:11.856,Right,1.492655,-3.190191,1,1
72057594037931810,11:56:11.907,Left,-1.504291,-3.014765,1,1
72057594037931810,11:56:11.907,Right,1.523544,-3.210586,1,1
72057594037931810,11:56:11.929,Left,-1.547941,-2.063672,1,1
72057594037931810,11:56:11.929,Right,1.528667,-3.225536,1,1
72057594037931810,11:56:11.978,Left,-1.806976,-2.121907,1,1
72057594037931810,11:56:11.978,Right,1.535963,-3.235375,1,1
72057594037931810,11:56:12.012,Left,-1.677932,-0.9377285,1,1
72057594037931810,11:56:12.012,Right,1.544749,-3.244158,1,1
72057594037931810,11:56:12.062,Left,-1.677932,-0.9377285,1,1
72057594037931810,11:56:12.062,Right,1.544749,-3.244158,1,1
72057594037931810,11:56:12.099,Left,-1.693558,-0.4717416,1,1
72057594037931810,11:56:12.099,Right,1.554875,-3.249064,1,1
72057594037931810,11:56:12.148,Left,-1.758609,-0.1920926,1,1
72057594037931810,11:56:12.148,Right,1.560408,-3.238606,1,1
72057594037931810,11:56:12.191,Left,-1.758609,-0.1920926,1,1
72057594037931810,11:56:12.191,Right,1.560408,-3.238606,1,1
72057594037931810,11:56:12.209,Left,-1.857967,-0.04693799,1,1
72057594037931810,11:56:12.209,Right,1.560905,-3.231795,1,1
72057594037931810,11:56:12.249,Left,-1.999917,-0.1938322,1,1
72057594037931810,11:56:12.249,Right,1.542697,-3.227008,1,1
72057594037931810,11:56:12.291,Left,-1.999917,-0.1938322,1,1
72057594037931810,11:56:12.291,Right,1.542697,-3.227008,1,1
72057594037931810,11:56:12.333,Left,-2.063041,-0.392148,1,1
72057594037931810,11:56:12.333,Right,1.536901,-3.235417,1,1
72057594037931810,11:56:12.382,Left,-2.063041,-0.392148,1,1
72057594037931810,11:56:12.382,Right,1.536901,-3.235417,1,1
72057594037931810,11:56:12.411,Left,-2.107287,-1.189446,1,1
72057594037931810,11:56:12.411,Right,1.503949,-3.217827,1,1
72057594037931810,11:56:12.460,Left,-1.927908,-2.294591,1,1
72057594037931810,11:56:12.460,Right,1.495156,-3.231616,1,1
72057594037931810,11:56:12.505,Left,-1.70912,-3.506005,1,1
72057594037931810,11:56:12.505,Right,1.506968,-3.248107,1,1
72057594037931810,11:56:12.538,Left,-1.780133,-3.791285,1,1
72057594037931810,11:56:12.538,Right,1.492261,-3.218496,1,1
72057594037931810,11:56:12.584,Left,-1.629322,-4.12641,1,1
72057594037931810,11:56:12.584,Right,1.507523,-3.193614,1,1
72057594037931810,11:56:12.629,Left,-1.629322,-4.12641,1,1
72057594037931810,11:56:12.629,Right,1.507523,-3.193614,1,1
72057594037931810,11:56:12.653,Left,-1.661678,-4.10618,1,1
72057594037931810,11:56:12.653,Right,1.519732,-3.181941,1,1
72057594037931810,11:56:12.708,Left,-1.740524,-3.984843,1,1
72057594037931810,11:56:12.708,Right,1.540439,-3.168687,1,1
72057594037931810,11:56:12.751,Left,-1.62079,-3.913778,1,1
72057594037931810,11:56:12.751,Right,1.526552,-3.142283,1,1
72057594037931810,11:56:12.785,Left,-1.62079,-3.913778,1,1
72057594037931810,11:56:12.785,Right,1.526552,-3.142283,1,1
72057594037931810,11:56:12.810,Left,-1.579595,-3.098936,1,1
72057594037931810,11:56:12.810,Right,1.520293,-3.115673,1,1
72057594037931810,11:56:12.858,Left,-1.579595,-3.098936,1,1
72057594037931810,11:56:12.858,Right,1.520293,-3.115673,1,1
72057594037931810,11:56:12.908,Left,-1.699883,-2.60129,1,1
72057594037931810,11:56:12.908,Right,1.522719,-3.108332,1,1
72057594037931810,11:56:12.944,Left,-1.98863,-1.760507,1,1
72057594037931810,11:56:12.944,Right,1.541133,-3.099426,1,1
72057594037931810,11:56:12.988,Left,-2.149388,-1.061765,1,1
72057594037931810,11:56:12.988,Right,1.553496,-3.098147,1,1
72057594037931810,11:56:13.024,Left,-2.149388,-1.061765,1,1
72057594037931810,11:56:13.024,Right,1.553496,-3.098147,1,1
72057594037931810,11:56:13.066,Left,-2.402184,-0.3104905,1,1
72057594037931810,11:56:13.066,Right,1.586627,-3.096585,1,1
72057594037931810,11:56:13.094,Left,-2.593172,0.2228511,1,1
72057594037931810,11:56:13.094,Right,1.60673,-3.083377,1,1
72057594037931810,11:56:13.141,Left,-2.593172,0.2228511,1,1
72057594037931810,11:56:13.141,Right,1.60673,-3.083377,1,1
72057594037931810,11:56:13.184,Left,-2.741207,0.4862309,1,1
72057594037931810,11:56:13.184,Right,1.61659,-3.069305,1,1
72057594037931810,11:56:13.221,Left,-2.899543,0.5977352,1,1
72057594037931810,11:56:13.221,Right,1.614287,-3.056561,1,1
72057594037931810,11:56:13.265,Left,-2.985874,0.6139329,1,1
72057594037931810,11:56:13.265,Right,1.612399,-3.055223,1,1
72057594037931810,11:56:13.291,Left,-3.090056,0.6038506,1,1
72057594037931810,11:56:13.291,Right,1.608004,-3.056917,1,1
72057594037931810,11:56:13.348,Left,-3.090056,0.6038506,1,1
72057594037931810,11:56:13.348,Right,1.608004,-3.056917,1,1
72057594037931810,11:56:13.377,Left,-3.294634,0.4879224,1,1
72057594037931810,11:56:13.377,Right,1.609578,-3.073643,1,1
72057594037931810,11:56:13.426,Left,-3.398957,0.3925887,1,1
72057594037931810,11:56:13.426,Right,1.607244,-3.077452,1,1
72057594037931810,11:56:13.451,Left,-3.608744,0.06762008,1,1
72057594037931810,11:56:13.451,Right,1.617954,-3.088952,1,1
72057594037931810,11:56:13.498,Left,-3.608744,0.06762008,1,1
72057594037931810,11:56:13.498,Right,1.617954,-3.088952,1,1
72057594037931810,11:56:13.530,Left,-3.722572,-0.1132216,1,1
72057594037931810,11:56:13.530,Right,1.623304,-3.086502,1,1
72057594037931810,11:56:13.584,Left,-3.931321,-0.6666803,1,1
72057594037931810,11:56:13.584,Right,1.631997,-3.074045,1,1
72057594037931810,11:56:13.609,Left,-3.939234,-1.42114,1,1
72057594037931810,11:56:13.609,Right,1.639602,-3.070207,1,1
72057594037931810,11:56:13.662,Left,-3.939234,-1.42114,1,1
72057594037931810,11:56:13.662,Right,1.639602,-3.070207,1,1
72057594037931810,11:56:13.706,Left,-3.631265,-1.938588,1,1
72057594037931810,11:56:13.706,Right,1.636184,-3.068958,1,1
72057594037931810,11:56:13.729,Left,-2.874192,-3.029998,1,1
72057594037931810,11:56:13.729,Right,1.624885,-3.069412,1,1
72057594037931810,11:56:13.788,Left,-2.874192,-3.029998,1,1
72057594037931810,11:56:13.788,Right,1.624885,-3.069412,1,1
72057594037931810,11:56:13.830,Left,-2.184874,-3.973925,1,1
72057594037931810,11:56:13.830,Right,1.586665,-3.05316,1,1
72057594037931810,11:56:13.855,Left,-1.869408,-4.208252,1,1
72057594037931810,11:56:13.855,Right,1.571263,-3.045317,1,1
72057594037931810,11:56:13.913,Left,-1.678094,-4.269684,1,1
72057594037931810,11:56:13.913,Right,1.558209,-3.034955,1,1
72057594037931810,11:56:13.943,Left,-1.629327,-4.247008,1,1
72057594037931810,11:56:13.943,Right,1.536502,-2.988643,1,1
72057594037931810,11:56:13.984,Left,-1.555885,-4.304679,1,1
72057594037931810,11:56:13.984,Right,1.541547,-2.990746,1,1
72057594037931810,11:56:14.018,Left,-1.555885,-4.304679,1,1
72057594037931810,11:56:14.018,Right,1.541547,-2.990746,1,1
72057594037931810,11:56:14.048,Left,-2.355141,-3.018497,1,1
72057594037931810,11:56:14.048,Right,1.616847,-2.977224,1,1
72057594037931810,11:56:14.091,Left,-2.355141,-3.018497,1,1
72057594037931810,11:56:14.091,Right,1.616847,-2.977224,1,1
72057594037931810,11:56:14.135,Left,-2.662219,-2.657028,1,1
72057594037931810,11:56:14.135,Right,1.656773,-2.98343,1,1
72057594037931810,11:56:14.190,Left,-2.946913,-2.35841,1,1
72057594037931810,11:56:14.190,Right,1.680734,-2.974388,1,1
72057594037931810,11:56:14.213,Left,-2.946913,-2.35841,1,1
72057594037931810,11:56:14.213,Right,1.680734,-2.974388,1,1
72057594037931810,11:56:14.255,Left,-3.718686,-1.846589,1,1
72057594037931810,11:56:14.255,Right,1.741721,-2.97653,1,1
72057594037931810,11:56:14.296,Left,-4.129415,-1.662877,1,1
72057594037931810,11:56:14.296,Right,1.76193,-2.975513,1,1
72057594037931810,11:56:14.340,Left,-4.129415,-1.662877,1,1
72057594037931810,11:56:14.340,Right,1.76193,-2.975513,1,1
72057594037931810,11:56:14.389,Left,-4.24991,-1.710353,1,1
72057594037931810,11:56:14.389,Right,1.786076,-2.967494,1,1
72057594037931810,11:56:14.416,Left,-4.415094,-1.788987,1,1
72057594037931810,11:56:14.416,Right,1.805279,-2.976819,1,1
72057594037931810,11:56:14.467,Left,-4.499702,-1.827231,1,1
72057594037931810,11:56:14.467,Right,1.797952,-2.968463,1,1
72057594037931810,11:56:14.491,Left,-4.708576,-1.750096,1,1
72057594037931810,11:56:14.491,Right,1.798972,-2.962656,1,1
72057594037931810,11:56:14.536,Left,-4.708576,-1.750096,1,1
72057594037931810,11:56:14.536,Right,1.798972,-2.962656,1,1
72057594037931810,11:56:14.590,Left,-4.684653,-1.781868,1,1
72057594037931810,11:56:14.590,Right,1.797393,-2.964475,1,1
72057594037931810,11:56:14.615,Left,-4.648531,-1.81378,1,1
72057594037931810,11:56:14.615,Right,1.784773,-2.969109,1,1
72057594037931810,11:56:14.659,Left,-4.648531,-1.81378,1,1
72057594037931810,11:56:14.659,Right,1.784773,-2.969109,1,1
72057594037931810,11:56:14.698,Left,-4.531328,-1.837284,1,1
72057594037931810,11:56:14.698,Right,1.788605,-2.969348,1,1
72057594037931810,11:56:14.746,Left,-4.306376,-1.710196,1,1
72057594037931810,11:56:14.746,Right,1.805803,-2.962621,1,1
72057594037931810,11:56:14.784,Left,-4.129844,-1.606193,1,1
72057594037931810,11:56:14.784,Right,1.816626,-2.953038,1,1
72057594037931810,11:56:14.836,Left,-3.713596,-1.297453,1,1
72057594037931810,11:56:14.836,Right,1.853101,-2.957172,1,1
72057594037931810,11:56:14.861,Left,-3.713596,-1.297453,1,1
72057594037931810,11:56:14.861,Right,1.853101,-2.957172,1,1
72057594037931810,11:56:14.899,Left,-3.364496,-1.174536,1,1
72057594037931810,11:56:14.899,Right,1.870347,-2.952987,1,1
72057594037931810,11:56:14.934,Left,-2.451823,-1.172427,1,1
72057594037931810,11:56:14.934,Right,1.912158,-2.944172,1,1
72057594037931810,11:56:14.979,Left,-2.451823,-1.172427,1,1
72057594037931810,11:56:14.979,Right,1.912158,-2.944172,1,1
72057594037931810,11:56:15.030,Left,-1.560774,-1.462076,1,1
72057594037931810,11:56:15.030,Right,1.944352,-2.929469,1,1
72057594037931810,11:56:15.050,Left,-1.194972,-1.583772,1,1
72057594037931810,11:56:15.050,Right,1.968472,-2.93229,1,1
72057594037931810,11:56:15.089,Left,-0.5574507,-1.504074,1,1
72057594037931810,11:56:15.089,Right,2.03134,-2.956638,1,1
72057594037931810,11:56:15.129,Left,-0.5574507,-1.504074,1,1
72057594037931810,11:56:15.129,Right,2.03134,-2.956638,1,1
72057594037931810,11:56:15.190,Left,-0.1334643,-1.832418,1,1
72057594037931810,11:56:15.190,Right,2.077939,-2.947985,1,1
72057594037931810,11:56:15.211,Left,-0.1334643,-1.832418,1,1
72057594037931810,11:56:15.211,Right,2.077939,-2.947985,1,1
72057594037931810,11:56:15.257,Left,0.1479441,-1.926306,1,1
72057594037931810,11:56:15.257,Right,2.145341,-2.980771,1,1
72057594037931810,11:56:15.305,Left,0.1813756,-1.9238,1,1
72057594037931810,11:56:15.305,Right,2.157652,-2.970669,1,1
72057594037931810,11:56:15.332,Left,0.005136508,-1.889331,1,1
72057594037931810,11:56:15.332,Right,2.194906,-2.981188,1,1
72057594037931810,11:56:15.380,Left,0.005136508,-1.889331,1,1
72057594037931810,11:56:15.380,Right,2.194906,-2.981188,1,1
72057594037931810,11:56:15.419,Left,-0.6214201,-2.127251,1,1
72057594037931810,11:56:15.419,Right,2.215357,-2.997847,1,1
72057594037931810,11:56:15.459,Left,-0.9799904,-2.224996,1,1
72057594037931810,11:56:15.459,Right,2.219072,-3.005816,1,1
72057594037931810,11:56:15.493,Left,-1.054683,-2.017908,1,1
72057594037931810,11:56:15.493,Right,2.19665,-3.021223,1,1
72057594037931810,11:56:15.549,Left,-1.054683,-2.017908,1,1
72057594037931810,11:56:15.549,Right,2.19665,-3.021223,1,1
72057594037931810,11:56:15.572,Left,-1.314984,-1.530014,1,1
72057594037931810,11:56:15.572,Right,2.163029,-3.023855,1,1
72057594037931810,11:56:15.629,Left,-1.521013,-1.430635,1,1
72057594037931810,11:56:15.629,Right,2.147508,-3.02473,1,1
72057594037931810,11:56:15.654,Left,-1.521013,-1.430635,1,1
72057594037931810,11:56:15.654,Right,2.147508,-3.02473,1,1
72057594037931810,11:56:15.693,Left,-1.947798,-1.114981,1,1
72057594037931810,11:56:15.693,Right,2.119483,-3.025284,1,1
72057594037931810,11:56:15.747,Left,-2.154478,-0.9645715,1,1
72057594037931810,11:56:15.747,Right,2.102416,-3.03213,1,1
72057594037931810,11:56:15.779,Left,-2.544949,-0.6262532,1,1
72057594037931810,11:56:15.779,Right,2.066614,-3.012292,1,1
72057594037931810,11:56:15.825,Left,-2.749251,-0.5228268,1,1
72057594037931810,11:56:15.825,Right,2.045763,-3.002989,1,1
72057594037931810,11:56:15.868,Left,-3.18201,-0.2662398,1,1
72057594037931810,11:56:15.868,Right,2.02431,-2.988862,1,1
72057594037931810,11:56:15.896,Left,-3.332577,-0.2348152,1,1
72057594037931810,11:56:15.896,Right,2.011525,-2.989166,1,1
72057594037931810,11:56:15.949,Left,-3.332577,-0.2348152,1,1
72057594037931810,11:56:15.949,Right,2.011525,-2.989166,1,1
72057594037931810,11:56:15.977,Left,-3.60831,-0.2511986,1,1
72057594037931810,11:56:15.977,Right,2.012846,-2.995199,1,1
72057594037931810,11:56:16.028,Left,-3.732696,-0.2797774,1,1
72057594037931810,11:56:16.028,Right,1.881469,-2.995139,1,1
72057594037931810,11:56:16.050,Left,-3.984251,-0.3511958,1,1
72057594037931810,11:56:16.050,Right,1.873024,-2.992677,1,1
72057594037931810,11:56:16.097,Left,-3.984251,-0.3511958,1,1
72057594037931810,11:56:16.097,Right,1.873024,-2.992677,1,1
72057594037931810,11:56:16.149,Left,-4.098225,-0.3956127,1,1
72057594037931810,11:56:16.149,Right,1.87036,-2.997705,1,1
72057594037931810,11:56:16.180,Left,-4.270642,-0.6529999,1,1
72057594037931810,11:56:16.180,Right,1.858022,-2.991849,1,1
72057594037931810,11:56:16.229,Left,-4.374851,-0.8551683,1,1
72057594037931810,11:56:16.229,Right,1.836888,-2.990313,1,1
72057594037931810,11:56:16.250,Left,-4.374851,-0.8551683,1,1
72057594037931810,11:56:16.250,Right,1.836888,-2.990313,1,1
72057594037931810,11:56:16.304,Left,-4.396183,-0.9379544,1,1
72057594037931810,11:56:16.304,Right,1.827722,-2.994013,1,1
72057594037931810,11:56:16.338,Left,-4.317083,-1.096242,1,1
72057594037931810,11:56:16.338,Right,1.794871,-2.985991,1,1
72057594037931810,11:56:16.377,Left,-4.343337,-1.059458,1,1
72057594037931810,11:56:16.377,Right,1.775853,-2.974027,1,1
72057594037931810,11:56:16.438,Left,-4.226684,-1.044904,1,1
72057594037931810,11:56:16.438,Right,1.750019,-2.981256,1,1
72057594037931810,11:56:16.460,Left,-4.147954,-0.9978083,1,1
72057594037931810,11:56:16.460,Right,1.733907,-2.965358,1,1
72057594037931810,11:56:16.501,Left,-4.061318,-0.940857,1,1
72057594037931810,11:56:16.501,Right,1.727188,-2.957643,1,1
72057594037931810,11:56:16.547,Left,-4.061318,-0.940857,1,1
72057594037931810,11:56:16.547,Right,1.727188,-2.957643,1,1
72057594037931810,11:56:16.578,Left,-3.970211,-0.8539962,1,1
72057594037931810,11:56:16.578,Right,1.737208,-2.952888,1,1
72057594037931810,11:56:16.615,Left,-3.700508,-0.7041509,1,1
72057594037931810,11:56:16.615,Right,1.767769,-2.939337,1,1
72057594037931810,11:56:16.655,Left,-3.700508,-0.7041509,1,1
72057594037931810,11:56:16.655,Right,1.767769,-2.939337,1,1
72057594037931810,11:56:16.694,Left,-3.297505,-0.5550572,1,1
72057594037931810,11:56:16.694,Right,1.828829,-2.935236,1,1
72057594037931810,11:56:16.733,Left,-3.297505,-0.5550572,1,1
72057594037931810,11:56:16.733,Right,1.828829,-2.935236,1,1
72057594037931810,11:56:16.780,Left,-2.582928,-0.651213,1,1
72057594037931810,11:56:16.780,Right,1.865853,-2.965284,1,1
72057594037931810,11:56:16.825,Left,-1.843641,-1.006366,1,1
72057594037931810,11:56:16.825,Right,1.879815,-2.967047,1,1
72057594037931810,11:56:16.850,Left,-1.583498,-1.532769,1,1
72057594037931810,11:56:16.850,Right,1.878607,-2.965698,1,1
72057594037931810,11:56:16.892,Left,-1.583498,-1.532769,1,1
72057594037931810,11:56:16.892,Right,1.878607,-2.965698,1,1
72057594037931810,11:56:16.950,Left,-0.9852043,-1.68578,1,1
72057594037931810,11:56:16.950,Right,1.878237,-2.964036,1,1
72057594037931810,11:56:16.980,Left,-0.6495255,-2.370515,1,1
72057594037931810,11:56:16.980,Right,1.904374,-2.968282,1,1
72057594037931810,11:56:17.029,Left,-0.4545392,-2.903559,1,1
72057594037931810,11:56:17.029,Right,1.928695,-2.961905,1,1
72057594037931810,11:56:17.052,Left,-0.4545392,-2.903559,1,1
72057594037931810,11:56:17.052,Right,1.928695,-2.961905,1,1
72057594037931810,11:56:17.092,Left,-0.4019332,-3.101589,1,1
72057594037931810,11:56:17.092,Right,1.937592,-2.968769,1,1
72057594037931810,11:56:17.139,Left,-0.3711343,-3.19822,1,1
72057594037931810,11:56:17.139,Right,1.943141,-2.970849,1,1
72057594037931810,11:56:17.177,Left,-0.3766825,-3.14695,1,1
72057594037931810,11:56:17.177,Right,1.93582,-2.971869,1,1
72057594037931810,11:56:17.216,Left,-0.3994766,-2.866189,1,1
72057594037931810,11:56:17.216,Right,1.898621,-2.979141,1,1
72057594037931810,11:56:17.255,Left,-0.3994766,-2.866189,1,1
72057594037931810,11:56:17.255,Right,1.898621,-2.979141,1,1
72057594037931810,11:56:17.295,Left,-1.588054,-2.855945,1,1
72057594037931810,11:56:17.295,Right,1.875078,-2.97518,1,1
72057594037931810,11:56:17.352,Left,-0.9402665,-2.396375,1,1
72057594037931810,11:56:17.352,Right,1.844097,-2.968008,1,1
72057594037931810,11:56:17.373,Left,-0.9402665,-2.396375,1,1
72057594037931810,11:56:17.373,Right,1.844097,-2.968008,1,1
72057594037931810,11:56:17.422,Left,-1.349419,-2.019766,1,1
72057594037931810,11:56:17.422,Right,1.830528,-2.967172,1,1
72057594037931810,11:56:17.454,Left,-1.387125,-1.760193,1,1
72057594037931810,11:56:17.454,Right,1.82904,-2.963593,1,1
72057594037931810,11:56:17.499,Left,-1.040526,-0.8769127,1,1
72057594037931810,11:56:17.499,Right,1.838944,-2.957585,1,1
72057594037931810,11:56:17.536,Left,-1.040526,-0.8769127,1,1
72057594037931810,11:56:17.536,Right,1.838944,-2.957585,1,1
72057594037931810,11:56:17.597,Left,-1.063184,-0.5613505,1,1
72057594037931810,11:56:17.597,Right,1.856596,-2.965602,1,1
72057594037931810,11:56:17.618,Left,-1.063184,-0.5613505,1,1
72057594037931810,11:56:17.618,Right,1.856596,-2.965602,1,1
72057594037931810,11:56:17.656,Left,-0.9924626,0.3690577,1,1
72057594037931810,11:56:17.656,Right,1.868002,-2.952094,1,1
72057594037931810,11:56:17.709,Left,-1.080862,0.8548943,1,1
72057594037931810,11:56:17.709,Right,1.908221,-2.974422,1,1
