72057594037931161,11:38:06.063,Left,-4.054085,-0.6447396,1,1
72057594037931161,11:38:06.063,Right,2.088669,-2.973784,1,1
72057594037931161,11:38:06.096,Left,-4.639136,-0.6948409,1,1
72057594037931161,11:38:06.096,Right,2.158508,-2.952591,1,1
72057594037931161,11:38:06.147,Left,-5.18097,-0.9753432,1,1
72057594037931161,11:38:06.147,Right,2.233687,-2.937924,1,1
72057594037931161,11:38:06.181,Left,-5.396875,-1.503469,1,1
72057594037931161,11:38:06.181,Right,2.316344,-2.946474,1,1
72057594037931161,11:38:06.231,Left,-5.485677,-1.977662,1,1
72057594037931161,11:38:06.231,Right,2.370399,-2.942376,1,1
72057594037931161,11:38:06.265,Left,-5.696857,-2.623044,1,1
72057594037931161,11:38:06.265,Right,2.494066,-2.94014,1,1
72057594037931161,11:38:06.299,Left,-5.428023,-2.905525,1,1
72057594037931161,11:38:06.299,Right,2.538478,-2.930214,1,1
72057594037931161,11:38:06.349,Left,-5.408689,-3.141767,1,1
72057594037931161,11:38:06.349,Right,2.584274,-2.915753,1,1
72057594037931161,11:38:06.383,Left,-5.37832,-3.284738,1,1
72057594037931161,11:38:06.383,Right,2.627676,-2.897155,1,1
72057594037931161,11:38:06.417,Left,-5.259858,-3.431809,1,1
72057594037931161,11:38:06.417,Right,2.663704,-2.858237,1,1
72057594037931161,11:38:06.467,Left,-5.502023,-3.507898,1,1
72057594037931161,11:38:06.467,Right,2.720266,-2.818691,1,1
72057594037931161,11:38:06.501,Left,-5.520655,-3.52308,1,1
72057594037931161,11:38:06.501,Right,2.742143,-2.79048,1,1
72057594037931161,11:38:06.551,Left,-5.781146,-3.553501,1,1
72057594037931161,11:38:06.551,Right,2.75922,-2.77296,1,1
72057594037931161,11:38:06.585,Left,-5.296252,-3.515172,1,1
72057594037931161,11:38:06.585,Right,2.775374,-2.750336,1,1
72057594037931161,11:38:06.618,Left,-5.308629,-3.488066,1,1
72057594037931161,11:38:06.618,Right,2.783396,-2.739412,1,1
72057594037931161,11:38:06.669,Left,-5.297021,-3.435997,1,1
72057594037931161,11:38:06.669,Right,2.793965,-2.729092,1,1
72057594037931161,11:38:06.703,Left,-5.291894,-3.406327,1,1
72057594037931161,11:38:06.703,Right,2.787638,-2.723597,1,1
72057594037931161,11:38:06.737,Left,-5.306855,-3.368423,1,1
72057594037931161,11:38:06.737,Right,2.771932,-2.720736,1,1
72057594037931161,11:38:06.787,Left,-5.300532,-3.313776,1,1
72057594037931161,11:38:06.787,Right,2.753786,-2.71319,1,1
72057594037931161,11:38:06.821,Left,-5.692563,-3.068722,1,1
72057594037931161,11:38:06.821,Right,2.7299,-2.719121,1,1
72057594037931161,11:38:06.872,Left,-5.692563,-3.068722,1,1
72057594037931161,11:38:06.872,Right,2.7299,-2.719121,1,1
72057594037931161,11:38:06.905,Left,-5.631262,-2.61448,1,1
72057594037931161,11:38:06.905,Right,2.698597,-2.704792,1,1
72057594037931161,11:38:06.939,Left,-5.534741,-2.31194,1,1
72057594037931161,11:38:06.939,Right,2.68994,-2.707075,1,1
72057594037931161,11:38:06.989,Left,-5.354774,-2.030319,1,1
72057594037931161,11:38:06.989,Right,2.680774,-2.697391,1,1
72057594037931161,11:38:07.023,Left,-5.198379,-1.475053,1,1
72057594037931161,11:38:07.023,Right,2.67072,-2.704835,1,1
72057594037931161,11:38:07.057,Left,-5.198379,-1.475053,1,1
72057594037931161,11:38:07.057,Right,2.67072,-2.704835,1,1
72057594037931161,11:38:07.107,Left,-5.005271,-1.185016,1,1
72057594037931161,11:38:07.107,Right,2.657716,-2.725045,1,1
72057594037931161,11:38:07.141,Left,-4.9577,-1.095856,1,1
72057594037931161,11:38:07.141,Right,2.651332,-2.733633,1,1
72057594037931161,11:38:07.192,Left,-4.906692,-1.058476,1,1
72057594037931161,11:38:07.192,Right,2.636382,-2.752765,1,1
72057594037931161,11:38:07.225,Left,-4.817323,-1.026531,1,1
72057594037931161,11:38:07.225,Right,2.632404,-2.75666,1,1
72057594037931161,11:38:07.259,Left,-4.778713,-1.007377,1,1
72057594037931161,11:38:07.259,Right,2.625145,-2.74687,1,1
72057594037931161,11:38:07.310,Left,-4.730011,-0.9806783,1,1
72057594037931161,11:38:07.310,Right,2.62974,-2.75592,1,1
72057594037931161,11:38:07.343,Left,-4.684972,-0.9296393,1,1
72057594037931161,11:38:07.343,Right,2.63014,-2.760483,1,1
72057594037931161,11:38:07.377,Left,-4.58745,-0.8801595,1,1
72057594037931161,11:38:07.377,Right,2.626801,-2.7588,1,1
72057594037931161,11:38:07.427,Left,-4.432453,-0.6161361,1,1
72057594037931161,11:38:07.427,Right,2.622864,-2.730689,1,1
72057594037931161,11:38:07.461,Left,-4.316875,-0.4824639,1,1
72057594037931161,11:38:07.461,Right,2.619598,-2.730833,1,1
72057594037931161,11:38:07.512,Left,-4.205894,-0.3368342,1,1
72057594037931161,11:38:07.512,Right,2.610488,-2.713867,1,1
72057594037931161,11:38:07.546,Left,-4.11026,-0.1475711,1,1
72057594037931161,11:38:07.546,Right,2.604859,-2.722775,1,1
72057594037931161,11:38:07.579,Left,-3.99169,0.002947574,1,1
72057594037931161,11:38:07.579,Right,2.598422,-2.721045,1,1
72057594037931161,11:38:07.630,Left,-3.882735,0.1756158,1,1
72057594037931161,11:38:07.630,Right,2.594992,-2.719848,1,1
72057594037931161,11:38:07.663,Left,-3.623568,0.5231642,1,1
72057594037931161,11:38:07.663,Right,2.579011,-2.71249,1,1
72057594037931161,11:38:07.697,Left,-3.484395,0.7031224,1,1
72057594037931161,11:38:07.697,Right,2.572649,-2.70763,1,1
72057594037931161,11:38:07.748,Left,-3.311341,0.8304367,1,1
72057594037931161,11:38:07.748,Right,2.565256,-2.697025,1,1
72057594037931161,11:38:07.782,Left,-3.115327,0.9298248,1,1
72057594037931161,11:38:07.782,Right,2.551191,-2.696039,1,1
72057594037931161,11:38:07.832,Left,-2.879422,0.9649914,1,1
72057594037931161,11:38:07.832,Right,2.542729,-2.68256,1,1
72057594037931161,11:38:07.866,Left,-2.514182,0.9190574,1,1
72057594037931161,11:38:07.866,Right,2.533088,-2.667521,1,1
72057594037931161,11:38:07.899,Left,-2.416112,0.868407,1,1
72057594037931161,11:38:07.899,Right,2.53039,-2.6648,1,1
72057594037931161,11:38:07.950,Left,-2.384201,0.840856,1,1
72057594037931161,11:38:07.950,Right,2.544684,-2.669984,1,1
72057594037931161,11:38:07.983,Left,-2.386613,0.7895685,1,1
72057594037931161,11:38:07.983,Right,2.55632,-2.67321,1,1
72057594037931161,11:38:08.017,Left,-2.423336,0.7640837,1,1
72057594037931161,11:38:08.017,Right,2.571688,-2.669831,1,1
72057594037931161,11:38:08.068,Left,-2.516705,0.7483644,1,1
72057594037931161,11:38:08.068,Right,2.611108,-2.663299,1,1
72057594037931161,11:38:08.102,Left,-2.551723,0.7480157,1,1
72057594037931161,11:38:08.102,Right,2.626949,-2.677385,1,1
72057594037931161,11:38:08.153,Left,-2.581531,0.7524388,1,1
72057594037931161,11:38:08.153,Right,2.639573,-2.68262,1,1
72057594037931161,11:38:08.186,Left,-2.6237,0.7560383,1,1
72057594037931161,11:38:08.186,Right,2.641469,-2.693379,1,1
72057594037931161,11:38:08.219,Left,-2.6237,0.7560383,1,1
72057594037931161,11:38:08.219,Right,2.641469,-2.693379,1,1
72057594037931161,11:38:08.270,Left,-2.651602,0.7470986,1,1
72057594037931161,11:38:08.270,Right,2.641716,-2.693621,1,1
72057594037931161,11:38:08.303,Left,-2.668097,0.7459268,1,1
72057594037931161,11:38:08.303,Right,2.621617,-2.702196,1,1
72057594037931161,11:38:08.337,Left,-2.676781,0.7393443,1,1
72057594037931161,11:38:08.337,Right,2.608102,-2.693804,1,1
72057594037931161,11:38:08.388,Left,-2.70114,0.7251438,1,1
72057594037931161,11:38:08.388,Right,2.578914,-2.687355,1,1
72057594037931161,11:38:08.421,Left,-2.70114,0.7251438,1,1
72057594037931161,11:38:08.421,Right,2.578914,-2.687355,1,1
72057594037931161,11:38:08.472,Left,-2.73839,0.7004621,1,1
72057594037931161,11:38:08.472,Right,2.557249,-2.675929,1,1
72057594037931161,11:38:08.506,Left,-2.745777,0.6690539,1,1
72057594037931161,11:38:08.506,Right,2.547475,-2.666886,1,1
72057594037931161,11:38:08.539,Left,-2.743751,0.5966222,1,1
72057594037931161,11:38:08.539,Right,2.537625,-2.666806,1,1
72057594037931161,11:38:08.590,Left,-2.692032,0.4495098,1,1
72057594037931161,11:38:08.590,Right,2.525597,-2.665465,1,1
72057594037931161,11:38:08.624,Left,-2.477955,-0.1761814,1,1
72057594037931161,11:38:08.624,Right,2.505717,-2.680651,1,1
72057594037931161,11:38:08.657,Left,-2.477955,-0.1761814,1,1
72057594037931161,11:38:08.657,Right,2.505717,-2.680651,1,1
72057594037931161,11:38:08.708,Left,-2.071397,-0.94735,1,1
72057594037931161,11:38:08.708,Right,2.490778,-2.723136,1,1
72057594037931161,11:38:08.742,Left,-1.921953,-1.546037,1,1
72057594037931161,11:38:08.742,Right,2.470626,-2.724222,1,1
72057594037931161,11:38:08.792,Left,-1.801135,-2.104514,1,1
72057594037931161,11:38:08.792,Right,2.458489,-2.728086,1,1
72057594037931161,11:38:08.826,Left,-1.716789,-2.610885,1,1
72057594037931161,11:38:08.826,Right,2.41785,-2.693271,1,1
72057594037931161,11:38:08.860,Left,-1.721843,-2.614723,1,1
72057594037931161,11:38:08.860,Right,2.401797,-2.679657,1,1
72057594037931161,11:38:08.910,Left,-1.718722,-2.481879,1,1
72057594037931161,11:38:08.910,Right,2.379818,-2.656025,1,1
72057594037931161,11:38:08.944,Left,-1.732007,-2.256918,1,1
72057594037931161,11:38:08.944,Right,2.35706,-2.614985,1,1
72057594037931161,11:38:08.978,Left,-1.772094,-1.990082,1,1
72057594037931161,11:38:08.978,Right,2.339286,-2.596839,1,1
72057594037931161,11:38:09.028,Left,-2.00146,-1.283089,1,1
72057594037931161,11:38:09.028,Right,2.321726,-2.594689,1,1
72057594037931161,11:38:09.062,Left,-2.700938,-1.062477,1,1
72057594037931161,11:38:09.062,Right,2.317147,-2.615672,1,1
72057594037931161,11:38:09.113,Left,-3.093055,-0.9749098,1,1
72057594037931161,11:38:09.113,Right,2.313282,-2.615666,1,1
72057594037931161,11:38:09.146,Left,-2.698148,-0.1994541,1,1
72057594037931161,11:38:09.146,Right,2.293957,-2.617857,1,1
72057594037931161,11:38:09.180,Left,-2.850793,0.2050321,1,1
72057594037931161,11:38:09.180,Right,2.289887,-2.623621,1,1
72057594037931161,11:38:09.230,Left,-3.011585,0.490906,1,1
72057594037931161,11:38:09.230,Right,2.289269,-2.62976,1,1
72057594037931161,11:38:09.264,Left,-3.208038,0.7873021,1,1
72057594037931161,11:38:09.264,Right,2.287749,-2.627789,1,1
72057594037931161,11:38:09.298,Left,-3.244961,0.8313953,1,1
72057594037931161,11:38:09.298,Right,2.293688,-2.626705,1,1
72057594037931161,11:38:09.348,Left,-3.254713,0.8280497,1,1
72057594037931161,11:38:09.348,Right,2.294959,-2.633781,1,1
72057594037931161,11:38:09.382,Left,-3.240764,0.7923058,1,1
72057594037931161,11:38:09.382,Right,2.301407,-2.626285,1,1
72057594037931161,11:38:09.432,Left,-3.212419,0.7578679,1,1
72057594037931161,11:38:09.432,Right,2.298874,-2.615493,1,1
72057594037931161,11:38:09.466,Left,-3.179995,0.6918744,1,1
72057594037931161,11:38:09.466,Right,2.293134,-2.619806,1,1
72057594037931161,11:38:09.500,Left,-3.169044,0.6576434,1,1
72057594037931161,11:38:09.500,Right,2.30041,-2.613692,1,1
72057594037931161,11:38:09.551,Left,-3.163685,0.6362063,1,1
72057594037931161,11:38:09.551,Right,2.300935,-2.619198,1,1
72057594037931161,11:38:09.584,Left,-3.163384,0.6159966,1,1
72057594037931161,11:38:09.584,Right,2.303264,-2.620103,1,1
72057594037931161,11:38:09.618,Left,-3.165106,0.6021232,1,1
72057594037931161,11:38:09.618,Right,2.313426,-2.618167,1,1
72057594037931161,11:38:09.669,Left,-3.16278,0.5782853,1,1
72057594037931161,11:38:09.669,Right,2.320009,-2.607372,1,1
72057594037931161,11:38:09.703,Left,-3.15227,0.5729547,1,1
72057594037931161,11:38:09.703,Right,2.316694,-2.607789,1,1
72057594037931161,11:38:09.737,Left,-3.144753,0.5815177,1,1
72057594037931161,11:38:09.737,Right,2.316781,-2.607622,1,1
72057594037931161,11:38:09.787,Left,-3.146725,0.5677539,1,1
72057594037931161,11:38:09.787,Right,2.319492,-2.604068,1,1
72057594037931161,11:38:09.822,Left,-3.105048,0.4926767,1,1
72057594037931161,11:38:09.822,Right,2.303641,-2.625197,1,1
72057594037931161,11:38:09.872,Left,-3.105048,0.4926767,1,1
72057594037931161,11:38:09.872,Right,2.303641,-2.625197,1,1
72057594037931161,11:38:09.905,Left,-2.947018,0.1146719,1,1
72057594037931161,11:38:09.905,Right,2.28525,-2.624691,1,1
72057594037931161,11:38:09.939,Left,-2.89579,-0.2494128,1,1
72057594037931161,11:38:09.939,Right,2.284262,-2.647246,1,1
72057594037931161,11:38:09.989,Left,-2.642222,-0.4735613,1,1
72057594037931161,11:38:09.989,Right,2.285761,-2.654042,1,1
72057594037931161,11:38:10.023,Left,-2.226067,-1.379195,1,1
72057594037931161,11:38:10.023,Right,2.284058,-2.672866,1,1
72057594037931161,11:38:10.057,Left,-2.226067,-1.379195,1,1
72057594037931161,11:38:10.057,Right,2.284058,-2.672866,1,1
72057594037931161,11:38:10.107,Left,-2.200309,-2.234636,1,1
72057594037931161,11:38:10.107,Right,2.28192,-2.668895,1,1
72057594037931161,11:38:10.141,Left,-2.265383,-2.426358,1,1
72057594037931161,11:38:10.141,Right,2.282838,-2.668888,1,1
72057594037931161,11:38:10.192,Left,-2.304396,-2.521289,1,1
72057594037931161,11:38:10.192,Right,2.289063,-2.657084,1,1
72057594037931161,11:38:10.225,Left,-2.321699,-2.477571,1,1
72057594037931161,11:38:10.225,Right,2.310999,-2.636406,1,1
72057594037931161,11:38:10.259,Left,-2.439372,-2.298349,1,1
72057594037931161,11:38:10.259,Right,2.322645,-2.636595,1,1
72057594037931161,11:38:10.310,Left,-2.781266,-2.015323,1,1
72057594037931161,11:38:10.310,Right,2.340921,-2.637555,1,1
72057594037931161,11:38:10.343,Left,-3.238236,-1.796267,1,1
72057594037931161,11:38:10.343,Right,2.350145,-2.639296,1,1
72057594037931161,11:38:10.377,Left,-3.422013,-1.629788,1,1
72057594037931161,11:38:10.377,Right,2.354424,-2.644372,1,1
72057594037931161,11:38:10.428,Left,-4.515564,-1.534973,1,1
72057594037931161,11:38:10.428,Right,2.341681,-2.654284,1,1
72057594037931161,11:38:10.461,Left,-5.014139,-1.458926,1,1
72057594037931161,11:38:10.461,Right,2.3353,-2.639229,1,1
72057594037931161,11:38:10.512,Left,-5.463798,-1.575438,1,1
72057594037931161,11:38:10.512,Right,2.322634,-2.634487,1,1
72057594037931161,11:38:10.546,Left,-5.729663,-1.840236,1,1
72057594037931161,11:38:10.546,Right,2.310647,-2.64015,1,1
72057594037931161,11:38:10.579,Left,-5.915273,-2.133126,1,1
72057594037931161,11:38:10.579,Right,2.306032,-2.620563,1,1
72057594037931161,11:38:10.630,Left,-5.97145,-2.413333,1,1
72057594037931161,11:38:10.630,Right,2.301529,-2.623352,1,1
72057594037931161,11:38:10.663,Left,-6.001974,-2.871961,1,1
72057594037931161,11:38:10.663,Right,2.293232,-2.629381,1,1
72057594037931161,11:38:10.697,Left,-5.621968,-3.087788,1,1
72057594037931161,11:38:10.697,Right,2.288907,-2.628937,1,1
72057594037931161,11:38:10.748,Left,-5.590643,-3.199154,1,1
72057594037931161,11:38:10.748,Right,2.282095,-2.617828,1,1
72057594037931161,11:38:10.781,Left,-5.627379,-3.3061,1,1
72057594037931161,11:38:10.781,Right,2.274678,-2.612034,1,1
72057594037931161,11:38:10.833,Left,-5.879741,-3.440329,1,1
72057594037931161,11:38:10.833,Right,2.269578,-2.606743,1,1
72057594037931161,11:38:10.866,Left,-5.852139,-3.519404,1,1
72057594037931161,11:38:10.866,Right,2.252342,-2.57682,1,1
72057594037931161,11:38:10.900,Left,-5.848906,-3.517202,1,1
72057594037931161,11:38:10.900,Right,2.25932,-2.573122,1,1
72057594037931161,11:38:10.950,Left,-5.84881,-3.524837,1,1
72057594037931161,11:38:10.950,Right,2.249755,-2.550954,1,1
72057594037931161,11:38:10.984,Left,-5.83757,-3.52101,1,1
72057594037931161,11:38:10.984,Right,2.260496,-2.543104,1,1
72057594037931161,11:38:11.018,Left,-5.836445,-3.521926,1,1
72057594037931161,11:38:11.018,Right,2.267258,-2.538649,1,1
72057594037931161,11:38:11.068,Left,-5.816738,-3.556873,1,1
72057594037931161,11:38:11.068,Right,2.277897,-2.542305,1,1
72057594037931161,11:38:11.102,Left,-5.797088,-3.561077,1,1
72057594037931161,11:38:11.102,Right,2.296044,-2.546628,1,1
72057594037931161,11:38:11.152,Left,-5.793753,-3.566791,1,1
72057594037931161,11:38:11.152,Right,2.304513,-2.542335,1,1
72057594037931161,11:38:11.186,Left,-5.751833,-3.556407,1,1
72057594037931161,11:38:11.186,Right,2.297334,-2.554352,1,1
72057594037931161,11:38:11.220,Left,-5.757952,-3.554109,1,1
72057594037931161,11:38:11.220,Right,2.297926,-2.557122,1,1
72057594037931161,11:38:11.270,Left,-5.774198,-3.540748,1,1
72057594037931161,11:38:11.270,Right,2.299067,-2.558967,1,1
72057594037931161,11:38:11.304,Left,-5.786096,-3.521346,1,1
72057594037931161,11:38:11.304,Right,2.298203,-2.557972,1,1
72057594037931161,11:38:11.337,Left,-5.778618,-3.499935,1,1
72057594037931161,11:38:11.337,Right,2.303463,-2.546711,1,1
72057594037931161,11:38:11.388,Left,-5.796466,-3.371578,1,1
72057594037931161,11:38:11.388,Right,2.304423,-2.541721,1,1
72057594037931161,11:38:11.422,Left,-5.796466,-3.371578,1,1
72057594037931161,11:38:11.422,Right,2.304423,-2.541721,1,1
72057594037931161,11:38:11.472,Left,-5.640859,-2.973289,1,1
72057594037931161,11:38:11.472,Right,2.28247,-2.541135,1,1
72057594037931161,11:38:11.507,Left,-5.392975,-2.713359,1,1
72057594037931161,11:38:11.507,Right,2.279275,-2.547416,1,1
72057594037931161,11:38:11.539,Left,-5.332752,-2.318817,1,1
72057594037931161,11:38:11.539,Right,2.259793,-2.545936,1,1
72057594037931161,11:38:11.590,Left,-5.18748,-1.922157,1,1
72057594037931161,11:38:11.590,Right,2.236528,-2.535957,1,1
72057594037931161,11:38:11.624,Left,-4.979018,-1.5419,1,1
72057594037931161,11:38:11.624,Right,2.220576,-2.514812,1,1
72057594037931161,11:38:11.658,Left,-4.483346,-0.9719808,1,1
72057594037931161,11:38:11.658,Right,2.208087,-2.48081,1,1
72057594037931161,11:38:11.708,Left,-4.234101,-0.733653,1,1
72057594037931161,11:38:11.708,Right,2.20706,-2.471499,1,1
72057594037931161,11:38:11.742,Left,-3.977119,-0.5704396,1,1
72057594037931161,11:38:11.742,Right,2.208018,-2.469154,1,1
72057594037931161,11:38:11.793,Left,-3.735143,-0.4628381,1,1
72057594037931161,11:38:11.793,Right,2.214024,-2.467525,1,1
72057594037931161,11:38:11.826,Left,-3.236886,-0.3707182,1,1
72057594037931161,11:38:11.826,Right,2.227873,-2.470118,1,1
72057594037931161,11:38:11.860,Left,-3.017919,-0.4023513,1,1
72057594037931161,11:38:11.860,Right,2.232096,-2.479625,1,1
72057594037931161,11:38:11.910,Left,-2.778434,-0.4605466,1,1
72057594037931161,11:38:11.910,Right,2.243426,-2.502533,1,1
72057594037931161,11:38:11.944,Left,-2.588165,-0.5405953,1,1
72057594037931161,11:38:11.944,Right,2.24913,-2.490301,1,1
72057594037931161,11:38:11.978,Left,-2.374374,-0.6272066,1,1
72057594037931161,11:38:11.978,Right,2.253549,-2.498341,1,1
72057594037931161,11:38:12.028,Left,-2.108024,-0.7754738,1,1
72057594037931161,11:38:12.028,Right,2.253236,-2.524008,1,1
72057594037931161,11:38:12.063,Left,-2.032769,-0.8178165,1,1
72057594037931161,11:38:12.063,Right,2.246545,-2.521937,1,1
72057594037931161,11:38:12.098,Left,-2.007196,-0.8246178,1,1
72057594037931161,11:38:12.098,Right,2.246563,-2.525557,1,1
72057594037931161,11:38:12.148,Left,-2.006633,-0.7981344,1,1
72057594037931161,11:38:12.148,Right,2.23987,-2.531505,1,1
72057594037931161,11:38:12.182,Left,-2.044414,-0.7456009,1,1
72057594037931161,11:38:12.182,Right,2.240643,-2.534034,1,1
72057594037931161,11:38:12.232,Left,-2.060715,-0.6681817,1,1
72057594037931161,11:38:12.232,Right,2.247622,-2.531358,1,1
72057594037931161,11:38:12.266,Left,-2.262047,-0.5356183,1,1
72057594037931161,11:38:12.266,Right,2.280103,-2.5427,1,1
72057594037931161,11:38:12.300,Left,-2.408173,-0.4453353,1,1
72057594037931161,11:38:12.300,Right,2.285842,-2.538949,1,1
72057594037931161,11:38:12.350,Left,-2.580221,-0.3265495,1,1
72057594037931161,11:38:12.350,Right,2.300644,-2.55849,1,1
72057594037931161,11:38:12.384,Left,-2.809722,-0.2139926,1,1
72057594037931161,11:38:12.384,Right,2.300497,-2.549369,1,1
72057594037931161,11:38:12.418,Left,-3.010799,-0.08160903,1,1
72057594037931161,11:38:12.418,Right,2.300163,-2.55523,1,1
72057594037931161,11:38:12.468,Left,-3.293866,0.1348293,1,1
72057594037931161,11:38:12.468,Right,2.298537,-2.572571,1,1
72057594037931161,11:38:12.501,Left,-3.361981,0.2182659,1,1
72057594037931161,11:38:12.501,Right,2.294499,-2.581232,1,1
72057594037931161,11:38:12.552,Left,-3.384118,0.2728992,1,1
72057594037931161,11:38:12.552,Right,2.298122,-2.590077,1,1
72057594037931161,11:38:12.586,Left,-3.393481,0.3235136,1,1
72057594037931161,11:38:12.586,Right,2.307148,-2.61767,1,1
72057594037931161,11:38:12.620,Left,-3.393481,0.3235136,1,1
72057594037931161,11:38:12.620,Right,2.307148,-2.61767,1,1
72057594037931161,11:38:12.670,Left,-3.419451,0.3257652,1,1
72057594037931161,11:38:12.670,Right,2.291416,-2.624969,1,1
72057594037931161,11:38:12.704,Left,-3.442598,0.311362,1,1
72057594037931161,11:38:12.704,Right,2.284385,-2.63816,1,1
72057594037931161,11:38:12.737,Left,-3.443072,0.2928362,1,1
72057594037931161,11:38:12.737,Right,2.263985,-2.618281,1,1
72057594037931161,11:38:12.788,Left,-3.452073,0.2663003,1,1
72057594037931161,11:38:12.788,Right,2.249748,-2.632611,1,1
72057594037931161,11:38:12.822,Left,-3.390184,0.1921219,1,1
72057594037931161,11:38:12.822,Right,2.222817,-2.613996,1,1
72057594037931161,11:38:12.873,Left,-3.390184,0.1921219,1,1
72057594037931161,11:38:12.873,Right,2.222817,-2.613996,1,1
72057594037931161,11:38:12.906,Left,-3.248737,-0.04099831,1,1
72057594037931161,11:38:12.906,Right,2.213675,-2.617712,1,1
72057594037931161,11:38:12.941,Left,-3.108554,-0.2562183,1,1
72057594037931161,11:38:12.941,Right,2.216818,-2.619641,1,1
72057594037931161,11:38:12.991,Left,-2.926852,-0.5199466,1,1
72057594037931161,11:38:12.991,Right,2.208544,-2.630477,1,1
72057594037931161,11:38:13.025,Left,-2.618122,-1.178813,1,1
72057594037931161,11:38:13.025,Right,2.16536,-2.677897,1,1
72057594037931161,11:38:13.058,Left,-2.447191,-1.525788,1,1
72057594037931161,11:38:13.058,Right,2.138648,-2.690395,1,1
72057594037931161,11:38:13.108,Left,-2.316555,-1.867746,1,1
72057594037931161,11:38:13.108,Right,2.113046,-2.706866,1,1
72057594037931161,11:38:13.143,Left,-2.195507,-2.195489,1,1
72057594037931161,11:38:13.143,Right,2.082337,-2.720947,1,1
72057594037931161,11:38:13.176,Left,-1.899785,-2.58625,1,1
72057594037931161,11:38:13.176,Right,2.053013,-2.716248,1,1
72057594037931161,11:38:13.226,Left,-1.802605,-3.257351,1,1
72057594037931161,11:38:13.226,Right,2.012021,-2.681732,1,1
72057594037931161,11:38:13.260,Left,-1.851119,-3.509115,1,1
72057594037931161,11:38:13.260,Right,2.012557,-2.677816,1,1
72057594037931161,11:38:13.311,Left,-1.867429,-3.743294,1,1
72057594037931161,11:38:13.311,Right,2.002048,-2.650367,1,1
72057594037931161,11:38:13.344,Left,-1.731495,-4.048053,1,1
72057594037931161,11:38:13.344,Right,2.011905,-2.632681,1,1
72057594037931161,11:38:13.378,Left,-1.760791,-4.17295,1,1
72057594037931161,11:38:13.378,Right,2.009921,-2.622831,1,1
72057594037931161,11:38:13.429,Left,-2.202107,-4.330962,1,1
72057594037931161,11:38:13.429,Right,1.967525,-2.609688,1,1
72057594037931161,11:38:13.462,Left,-2.208531,-4.492317,1,1
72057594037931161,11:38:13.462,Right,1.969007,-2.72973,1,1
72057594037931161,11:38:13.496,Left,-2.201117,-4.587016,1,1
72057594037931161,11:38:13.496,Right,1.923132,-2.746387,1,1
72057594037931161,11:38:13.547,Left,-2.231571,-4.643498,1,1
72057594037931161,11:38:13.547,Right,1.842938,-2.686385,1,1
72057594037931161,11:38:13.580,Left,-2.363158,-4.632225,1,1
72057594037931161,11:38:13.580,Right,1.802623,-2.727446,1,1
72057594037931161,11:38:13.631,Left,-2.375732,-4.652284,1,1
72057594037931161,11:38:13.631,Right,1.798146,-2.714497,1,1
72057594037931161,11:38:13.665,Left,-2.391393,-4.679215,1,1
72057594037931161,11:38:13.665,Right,1.942334,-2.678431,1,1
72057594037931161,11:38:13.698,Left,-2.38748,-4.681246,1,1
72057594037931161,11:38:13.698,Right,2.135069,-2.657684,1,1
72057594037931161,11:38:13.749,Left,-2.315755,-4.904066,1,1
72057594037931161,11:38:13.749,Right,2.494915,-2.83667,1,1
72057594037931161,11:38:13.783,Left,-2.334543,-4.909429,1,1
72057594037931161,11:38:13.783,Right,2.792984,-2.753806,1,1
72057594037931161,11:38:13.816,Left,-2.334595,-4.907451,1,1
72057594037931161,11:38:13.816,Right,3.17186,-2.753341,1,1
72057594037931161,11:38:13.867,Left,-2.329349,-4.910099,1,1
72057594037931161,11:38:13.867,Right,3.958439,-2.681662,1,1
72057594037931161,11:38:13.900,Left,-2.335906,-4.912416,1,1
72057594037931161,11:38:13.900,Right,4.335282,-2.647192,1,1
72057594037931161,11:38:13.951,Left,-2.34833,-4.928949,1,1
72057594037931161,11:38:13.951,Right,4.638023,-2.628034,1,1
72057594037931161,11:38:13.985,Left,-2.330399,-4.921534,1,1
72057594037931161,11:38:13.985,Right,4.869862,-2.593232,1,1
72057594037931161,11:38:14.019,Left,-2.337992,-4.931243,1,1
72057594037931161,11:38:14.019,Right,5.004987,-2.584889,1,1
72057594037931161,11:38:14.069,Left,-2.325878,-4.934804,1,1
72057594037931161,11:38:14.069,Right,5.21589,-2.519741,1,1
72057594037931161,11:38:14.103,Left,-2.332318,-4.943673,1,1
72057594037931161,11:38:14.103,Right,5.419688,-2.419199,1,1
72057594037931161,11:38:14.136,Left,-2.301848,-4.935495,1,1
72057594037931161,11:38:14.136,Right,5.489784,-2.356726,1,1
72057594037931161,11:38:14.188,Left,-2.313049,-4.946008,1,1
72057594037931161,11:38:14.188,Right,5.490715,-2.312693,1,1
72057594037931161,11:38:14.222,Left,-2.313049,-4.946008,1,1
72057594037931161,11:38:14.222,Right,5.490715,-2.312693,1,1
72057594037931161,11:38:14.273,Left,-2.296284,-4.941741,1,1
72057594037931161,11:38:14.273,Right,5.483157,-2.274947,1,1
72057594037931161,11:38:14.306,Left,-2.295437,-4.943439,1,1
72057594037931161,11:38:14.306,Right,5.480458,-2.262262,1,1
72057594037931161,11:38:14.340,Left,-2.292052,-4.947879,1,1
72057594037931161,11:38:14.340,Right,5.466181,-2.259538,1,1
