72057594037932019,12:05:49.865,Left,-2.751636,-4.943816,1,1
72057594037932019,12:05:49.865,Right,3.29985,-4.991656,1,1
72057594037932019,12:05:49.902,Left,-2.761928,-4.945931,1,1
72057594037932019,12:05:49.902,Right,3.299838,-4.988839,1,1
72057594037932019,12:05:49.939,Left,-2.770082,-4.949082,1,1
72057594037932019,12:05:49.939,Right,3.326039,-4.990286,1,1
72057594037932019,12:05:49.992,Left,-2.773555,-4.954322,1,1
72057594037932019,12:05:49.992,Right,3.303108,-5.030017,1,1
72057594037932019,12:05:50.029,Left,-2.777456,-4.959314,1,1
72057594037932019,12:05:50.029,Right,3.311668,-5.029336,1,1
