72057594037930736,11:03:09.879,Right,5.57351,-2.054504,1,1
72057594037930736,11:03:09.930,Left,-5.655963,-2.789493,1,1
72057594037930736,11:03:09.930,Right,5.595787,-2.122803,1,1
72057594037930736,11:03:09.963,Left,-5.628041,-2.613922,1,1
72057594037930736,11:03:09.963,Right,5.624122,-2.225595,1,1
72057594037930736,11:03:09.997,Left,-5.593803,-2.520031,1,1
72057594037930736,11:03:09.997,Right,5.635901,-2.254364,1,1
72057594037930736,11:03:10.048,Left,-5.55523,-2.412877,1,1
72057594037930736,11:03:10.048,Right,5.628421,-2.276161,1,1
72057594037930736,11:03:10.082,Left,-5.488498,-2.300335,1,1
72057594037930736,11:03:10.082,Right,5.633543,-2.286745,1,1
72057594037930736,11:03:10.116,Left,-5.42671,-2.17387,1,1
72057594037930736,11:03:10.116,Right,5.6306,-2.283464,1,1
72057594037930736,11:03:10.166,Left,-5.297137,-1.932333,1,1
72057594037930736,11:03:10.166,Right,5.608936,-2.249751,1,1
72057594037930736,11:03:10.199,Left,-5.239961,-1.814319,1,1
72057594037930736,11:03:10.199,Right,5.59901,-2.23192,1,1
72057594037930736,11:03:10.251,Left,-5.199987,-1.698478,1,1
72057594037930736,11:03:10.251,Right,5.566988,-2.201887,1,1
72057594037930736,11:03:10.285,Left,-5.09626,-1.471874,1,1
72057594037930736,11:03:10.285,Right,5.528655,-2.102605,1,1
72057594037930736,11:03:10.319,Left,-5.09626,-1.471874,1,1
72057594037930736,11:03:10.319,Right,5.528655,-2.102605,1,1
72057594037930736,11:03:10.369,Left,-5.022655,-1.351768,1,1
72057594037930736,11:03:10.369,Right,5.524384,-2.025953,1,1
72057594037930736,11:03:10.403,Left,-4.906996,-1.109312,1,1
72057594037930736,11:03:10.403,Right,5.487671,-1.830899,1,1
72057594037930736,11:03:10.436,Left,-4.843951,-0.9693391,1,1
72057594037930736,11:03:10.436,Right,5.48803,-1.70511,1,1
72057594037930736,11:03:10.487,Left,-4.627174,-0.6872042,1,1
72057594037930736,11:03:10.487,Right,5.392939,-1.423752,1,1
72057594037930736,11:03:10.521,Left,-4.627174,-0.6872042,1,1
72057594037930736,11:03:10.521,Right,5.392939,-1.423752,1,1
72057594037930736,11:03:10.555,Left,-4.392074,-0.438585,1,1
72057594037930736,11:03:10.555,Right,5.257105,-1.115284,1,1
72057594037930736,11:03:10.606,Left,-4.2687,-0.3283699,1,1
72057594037930736,11:03:10.606,Right,5.18113,-0.9708816,1,1
72057594037930736,11:03:10.639,Left,-4.154742,-0.2530046,1,1
72057594037930736,11:03:10.639,Right,5.096758,-0.8533323,1,1
72057594037930736,11:03:10.690,Left,-4.066475,-0.1705294,1,1
72057594037930736,11:03:10.690,Right,5.014292,-0.7451767,1,1
72057594037930736,11:03:10.724,Left,-3.960274,-0.1244799,1,1
72057594037930736,11:03:10.724,Right,4.928248,-0.6538895,1,1
72057594037930736,11:03:10.760,Left,-3.793881,0.09248547,1,1
72057594037930736,11:03:10.760,Right,4.758263,-0.5226409,1,1
72057594037930736,11:03:10.810,Left,-3.793881,0.09248547,1,1
72057594037930736,11:03:10.810,Right,4.758263,-0.5226409,1,1
72057594037930736,11:03:10.844,Left,-3.572602,0.1039643,1,1
72057594037930736,11:03:10.844,Right,4.561263,-0.4565943,1,1
72057594037930736,11:03:10.877,Left,-3.45743,0.07262328,1,1
72057594037930736,11:03:10.877,Right,4.492994,-0.3579041,1,1
72057594037930736,11:03:10.928,Left,-3.300059,-0.1998154,1,1
72057594037930736,11:03:10.928,Right,4.305112,-0.3176033,1,1
72057594037930736,11:03:10.961,Left,-3.250668,-0.2957794,1,1
72057594037930736,11:03:10.961,Right,4.236178,-0.3477399,1,1
72057594037930736,11:03:10.995,Left,-3.20327,-0.3805841,1,1
72057594037930736,11:03:10.995,Right,4.167852,-0.3571768,1,1
72057594037930736,11:03:11.046,Left,-3.18222,-0.448625,1,1
72057594037930736,11:03:11.046,Right,4.102267,-0.3613266,1,1
72057594037930736,11:03:11.079,Left,-3.171236,-0.5182788,1,1
72057594037930736,11:03:11.079,Right,4.055086,-0.4162927,1,1
72057594037930736,11:03:11.129,Left,-3.16339,-0.5846921,1,1
72057594037930736,11:03:11.129,Right,3.987543,-0.4576433,1,1
72057594037930736,11:03:11.163,Left,-3.165359,-0.6965938,1,1
72057594037930736,11:03:11.163,Right,3.862827,-0.5323833,1,1
72057594037930736,11:03:11.197,Left,-3.168606,-0.747866,1,1
72057594037930736,11:03:11.197,Right,3.791437,-0.5620188,1,1
72057594037930736,11:03:11.248,Left,-3.173572,-0.7825162,1,1
72057594037930736,11:03:11.248,Right,3.731745,-0.6135789,1,1
72057594037930736,11:03:11.281,Left,-3.182869,-0.8069229,1,1
72057594037930736,11:03:11.281,Right,3.629098,-0.5214353,1,1
72057594037930736,11:03:11.316,Left,-3.196269,-0.8317074,1,1
72057594037930736,11:03:11.316,Right,3.597927,-0.5864853,1,1
72057594037930736,11:03:11.366,Left,-3.224407,-0.8822924,1,1
72057594037930736,11:03:11.366,Right,3.494062,-0.5364598,1,1
72057594037930736,11:03:11.399,Left,-3.23596,-0.8986157,1,1
72057594037930736,11:03:11.399,Right,3.46284,-0.535017,1,1
72057594037930736,11:03:11.450,Left,-3.249153,-0.9300017,1,1
72057594037930736,11:03:11.450,Right,3.467602,-0.5471892,1,1
72057594037930736,11:03:11.483,Left,-3.265027,-0.958261,1,1
72057594037930736,11:03:11.483,Right,3.477312,-0.5790051,1,1
72057594037930736,11:03:11.517,Left,-3.26862,-0.9647702,1,1
72057594037930736,11:03:11.517,Right,3.48605,-0.5822555,1,1
72057594037930736,11:03:11.570,Left,-3.279623,-0.9788286,1,1
72057594037930736,11:03:11.570,Right,3.50664,-0.5825124,1,1
72057594037930736,11:03:11.603,Left,-3.307526,-1.034675,1,1
72057594037930736,11:03:11.603,Right,3.65913,-0.8682772,1,1
72057594037930736,11:03:11.637,Left,-3.316578,-1.047586,1,1
72057594037930736,11:03:11.637,Right,3.693388,-0.8715135,1,1
72057594037930736,11:03:11.688,Left,-3.332067,-1.084471,1,1
72057594037930736,11:03:11.688,Right,3.728904,-0.87447,1,1
72057594037930736,11:03:11.721,Left,-3.393041,-1.241677,1,1
72057594037930736,11:03:11.721,Right,3.836517,-0.9006225,1,1
72057594037930736,11:03:11.756,Left,-3.393041,-1.241677,1,1
72057594037930736,11:03:11.756,Right,3.836517,-0.9006225,1,1
72057594037930736,11:03:11.806,Left,-3.473424,-1.444712,1,1
72057594037930736,11:03:11.806,Right,4.012067,-1.047381,1,1
72057594037930736,11:03:11.840,Left,-3.528286,-1.557339,1,1
72057594037930736,11:03:11.840,Right,4.141763,-1.153324,1,1
72057594037930736,11:03:11.890,Left,-3.584248,-1.67696,1,1
72057594037930736,11:03:11.890,Right,4.316457,-1.269062,1,1
72057594037930736,11:03:11.924,Left,-3.73438,-1.791404,1,1
72057594037930736,11:03:11.924,Right,4.581495,-1.972386,1,1
72057594037930736,11:03:11.958,Left,-3.811217,-1.819684,1,1
72057594037930736,11:03:11.958,Right,4.840741,-1.808478,1,1
72057594037930736,11:03:12.011,Left,-3.893708,-1.834483,1,1
72057594037930736,11:03:12.011,Right,5.018483,-1.962929,1,1
72057594037930736,11:03:12.044,Left,-3.974078,-1.871047,1,1
72057594037930736,11:03:12.044,Right,5.110868,-2.19129,1,1
72057594037930736,11:03:12.078,Left,-4.041391,-1.926819,1,1
72057594037930736,11:03:12.078,Right,5.218497,-2.347506,1,1
72057594037930736,11:03:12.129,Left,-4.280957,-1.861922,1,1
72057594037930736,11:03:12.129,Right,5.258355,-2.496123,1,1
72057594037930736,11:03:12.162,Left,-4.559137,-2.019227,1,1
72057594037930736,11:03:12.162,Right,5.361957,-2.721791,1,1
72057594037930736,11:03:12.196,Left,-4.731396,-2.151379,1,1
72057594037930736,11:03:12.196,Right,5.399606,-2.842372,1,1
72057594037930736,11:03:12.247,Left,-4.937119,-2.311889,1,1
72057594037930736,11:03:12.247,Right,5.418797,-2.929342,1,1
72057594037930736,11:03:12.280,Left,-5.018043,-2.501619,1,1
72057594037930736,11:03:12.280,Right,5.431876,-2.983665,1,1
72057594037930736,11:03:12.314,Left,-5.083201,-2.693897,1,1
72057594037930736,11:03:12.314,Right,5.455011,-3.028324,1,1
72057594037930736,11:03:12.365,Left,-5.000648,-3.022463,1,1
72057594037930736,11:03:12.365,Right,5.121872,-3.127486,1,1
72057594037930736,11:03:12.398,Left,-5.050931,-3.146309,1,1
72057594037930736,11:03:12.398,Right,5.168379,-3.150172,1,1
72057594037930736,11:03:12.449,Left,-5.082848,-3.24897,1,1
72057594037930736,11:03:12.449,Right,5.181414,-3.1622,1,1
72057594037930736,11:03:12.482,Left,-5.138659,-3.319424,1,1
72057594037930736,11:03:12.482,Right,5.210548,-3.197648,1,1
72057594037930736,11:03:12.516,Left,-5.139149,-3.347681,1,1
72057594037930736,11:03:12.516,Right,5.219568,-3.236396,1,1
72057594037930736,11:03:12.567,Left,-5.181121,-3.367729,1,1
72057594037930736,11:03:12.567,Right,5.254609,-3.312982,1,1
72057594037930736,11:03:12.601,Left,-5.189283,-3.366331,1,1
72057594037930736,11:03:12.601,Right,5.257224,-3.362179,1,1
72057594037930736,11:03:12.634,Left,-5.217368,-3.370396,1,1
72057594037930736,11:03:12.634,Right,5.261593,-3.393185,1,1
72057594037930736,11:03:12.685,Left,-5.21944,-3.371123,1,1
72057594037930736,11:03:12.685,Right,5.257208,-3.500466,1,1
72057594037930736,11:03:12.718,Left,-5.223649,-3.37626,1,1
72057594037930736,11:03:12.718,Right,5.257168,-3.522697,1,1
72057594037930736,11:03:12.769,Left,-5.233249,-3.391709,1,1
72057594037930736,11:03:12.769,Right,5.251422,-3.558494,1,1
72057594037930736,11:03:12.802,Left,-5.236356,-3.407788,1,1
72057594037930736,11:03:12.802,Right,5.23905,-3.561474,1,1
72057594037930736,11:03:12.837,Left,-5.225499,-3.378366,1,1
72057594037930736,11:03:12.837,Right,5.23268,-3.570824,1,1
72057594037930736,11:03:12.887,Left,-5.235322,-3.387029,1,1
72057594037930736,11:03:12.887,Right,5.221271,-3.56395,1,1
72057594037930736,11:03:12.921,Left,-5.235322,-3.387029,1,1
72057594037930736,11:03:12.921,Right,5.221271,-3.56395,1,1
72057594037930736,11:03:12.954,Left,-5.236452,-3.384093,1,1
72057594037930736,11:03:12.954,Right,5.217784,-3.5564,1,1
72057594037930736,11:03:13.007,Left,-5.239346,-3.388492,1,1
72057594037930736,11:03:13.007,Right,5.222219,-3.557258,1,1
72057594037930736,11:03:13.040,Left,-5.242579,-3.391537,1,1
72057594037930736,11:03:13.040,Right,5.223823,-3.556893,1,1
72057594037930736,11:03:13.091,Left,-5.244889,-3.394754,1,1
72057594037930736,11:03:13.091,Right,5.229755,-3.563594,1,1
72057594037930736,11:03:13.124,Left,-5.239016,-3.394655,1,1
72057594037930736,11:03:13.124,Right,5.233107,-3.575,1,1
72057594037930736,11:03:13.158,Left,-5.252178,-3.414527,1,1
72057594037930736,11:03:13.158,Right,5.691368,-3.59152,1,1
72057594037930736,11:03:13.209,Left,-5.252113,-3.424696,1,1
72057594037930736,11:03:13.209,Right,5.689908,-3.638004,1,1
72057594037930736,11:03:13.242,Left,-5.24374,-3.413276,1,1
72057594037930736,11:03:13.242,Right,5.690448,-3.682213,1,1
72057594037930736,11:03:13.276,Left,-5.241275,-3.40307,1,1
72057594037930736,11:03:13.276,Right,5.700888,-3.730696,1,1
72057594037930736,11:03:13.326,Left,-5.262637,-3.402066,1,1
72057594037930736,11:03:13.326,Right,5.720273,-3.840117,1,1
72057594037930736,11:03:13.360,Left,-5.228815,-3.388482,1,1
72057594037930736,11:03:13.360,Right,5.725162,-3.890691,1,1
72057594037930736,11:03:13.396,Left,-5.250093,-3.341504,1,1
72057594037930736,11:03:13.396,Right,5.743568,-3.945775,1,1
72057594037930736,11:03:13.446,Left,-5.223396,-3.31742,1,1
72057594037930736,11:03:13.446,Right,5.71189,-3.986656,1,1
72057594037930736,11:03:13.480,Left,-5.237548,-3.314555,1,1
72057594037930736,11:03:13.480,Right,5.704313,-4.034956,1,1
72057594037930736,11:03:13.515,Left,-5.227729,-3.28764,1,1
72057594037930736,11:03:13.515,Right,5.721231,-4.082211,1,1
72057594037930736,11:03:13.565,Left,-5.238505,-3.269814,1,1
72057594037930736,11:03:13.565,Right,5.711027,-4.124854,1,1
72057594037930736,11:03:13.599,Left,-5.246105,-3.257961,1,1
72057594037930736,11:03:13.599,Right,5.709304,-4.132211,1,1
72057594037930736,11:03:13.649,Left,-5.200522,-3.188116,1,1
72057594037930736,11:03:13.649,Right,5.702191,-4.131068,1,1
72057594037930736,11:03:13.682,Left,-5.172752,-3.158478,1,1
72057594037930736,11:03:13.682,Right,5.695021,-4.12069,1,1
72057594037930736,11:03:13.716,Left,-5.176872,-3.146284,1,1
72057594037930736,11:03:13.716,Right,5.689361,-4.112824,1,1
72057594037930736,11:03:13.767,Left,-5.152555,-3.113959,1,1
72057594037930736,11:03:13.767,Right,5.691887,-4.09878,1,1
72057594037930736,11:03:13.800,Left,-5.123538,-3.093937,1,1
72057594037930736,11:03:13.800,Right,5.68571,-4.093234,1,1
72057594037930736,11:03:13.851,Left,-5.119413,-3.093535,1,1
72057594037930736,11:03:13.851,Right,5.685931,-4.088392,1,1
72057594037930736,11:03:13.885,Left,-5.116179,-3.097611,1,1
72057594037930736,11:03:13.885,Right,5.682659,-4.08548,1,1
72057594037930736,11:03:13.919,Left,-5.092081,-3.099294,1,1
72057594037930736,11:03:13.919,Right,5.678963,-4.089499,1,1
72057594037930736,11:03:13.969,Left,-5.090875,-3.118871,1,1
72057594037930736,11:03:13.969,Right,5.674669,-4.087015,1,1
72057594037930736,11:03:14.003,Left,-5.08821,-3.125124,1,1
72057594037930736,11:03:14.003,Right,5.673192,-4.085438,1,1
72057594037930736,11:03:14.036,Left,-5.093885,-3.128939,1,1
72057594037930736,11:03:14.036,Right,5.672465,-4.085971,1,1
72057594037930736,11:03:14.088,Left,-5.091901,-3.127929,1,1
72057594037930736,11:03:14.088,Right,5.665332,-4.068361,1,1
72057594037930736,11:03:14.121,Left,-5.091901,-3.127929,1,1
72057594037930736,11:03:14.121,Right,5.665332,-4.068361,1,1
72057594037930736,11:03:14.155,Left,-5.094845,-3.13184,1,1
72057594037930736,11:03:14.155,Right,5.664408,-4.053002,1,1
72057594037930736,11:03:14.206,Left,-5.099807,-3.138657,1,1
72057594037930736,11:03:14.206,Right,5.661894,-4.051491,1,1
72057594037930736,11:03:14.239,Left,-5.095376,-3.14221,1,1
72057594037930736,11:03:14.239,Right,5.664586,-4.044297,1,1
72057594037930736,11:03:14.275,Left,-5.097048,-3.152886,1,1
72057594037930736,11:03:14.275,Right,5.659594,-4.041863,1,1
72057594037930736,11:03:14.325,Left,-5.117708,-3.187584,1,1
72057594037930736,11:03:14.325,Right,5.655371,-4.030262,1,1
72057594037930736,11:03:14.358,Left,-5.120193,-3.205515,1,1
72057594037930736,11:03:14.358,Right,5.661471,-4.022426,1,1
72057594037930736,11:03:14.409,Left,-5.116212,-3.226302,1,1
72057594037930736,11:03:14.409,Right,5.65837,-4.005691,1,1
72057594037930736,11:03:14.443,Left,-5.111041,-3.246576,1,1
72057594037930736,11:03:14.443,Right,5.662093,-3.980677,1,1
72057594037930736,11:03:14.477,Left,-5.130281,-3.301286,1,1
72057594037930736,11:03:14.477,Right,5.659794,-3.945408,1,1
72057594037930736,11:03:14.527,Left,-5.163353,-3.362923,1,1
72057594037930736,11:03:14.527,Right,5.711717,-3.862143,1,1
72057594037930736,11:03:14.561,Left,-5.152226,-3.404614,1,1
72057594037930736,11:03:14.561,Right,5.721004,-3.778274,1,1
72057594037930736,11:03:14.595,Left,-5.17499,-3.459255,1,1
72057594037930736,11:03:14.595,Right,5.744595,-3.695526,1,1
72057594037930736,11:03:14.645,Left,-5.193395,-3.509007,1,1
72057594037930736,11:03:14.645,Right,5.774318,-3.612415,1,1
72057594037930736,11:03:14.679,Left,-5.210019,-3.562484,1,1
72057594037930736,11:03:14.679,Right,5.917768,-3.510124,1,1
72057594037930736,11:03:14.730,Left,-5.210613,-3.616527,1,1
72057594037930736,11:03:14.730,Right,5.918594,-3.417851,1,1
72057594037930736,11:03:14.763,Left,-5.22456,-3.760478,1,1
72057594037930736,11:03:14.763,Right,5.864952,-3.253441,1,1
72057594037930736,11:03:14.797,Left,-5.213846,-3.834616,1,1
72057594037930736,11:03:14.797,Right,5.850204,-3.18658,1,1
72057594037930736,11:03:14.847,Left,-5.20823,-3.917586,1,1
72057594037930736,11:03:14.847,Right,5.855056,-3.124823,1,1
72057594037930736,11:03:14.881,Left,-5.175649,-3.98885,1,1
72057594037930736,11:03:14.881,Right,5.857859,-3.067125,1,1
72057594037930736,11:03:14.915,Left,-5.171964,-4.055907,1,1
72057594037930736,11:03:14.915,Right,5.836978,-3.00976,1,1
72057594037930736,11:03:14.965,Left,-5.129861,-4.152,1,1
72057594037930736,11:03:14.965,Right,5.837613,-2.951893,1,1
72057594037930736,11:03:14.999,Left,-5.125507,-4.183767,1,1
72057594037930736,11:03:14.999,Right,5.830708,-2.934959,1,1
72057594037930736,11:03:15.050,Left,-5.113059,-4.199223,1,1
72057594037930736,11:03:15.050,Right,5.829572,-2.92042,1,1
72057594037930736,11:03:15.083,Left,-5.111773,-4.197485,1,1
72057594037930736,11:03:15.083,Right,5.828637,-2.91322,1,1
72057594037930736,11:03:15.117,Left,-5.016138,-4.16157,1,1
72057594037930736,11:03:15.117,Right,5.813163,-2.913885,1,1
72057594037930736,11:03:15.168,Left,-4.860734,-4.117569,1,1
72057594037930736,11:03:15.168,Right,5.807566,-2.928493,1,1
72057594037930736,11:03:15.201,Left,-4.848199,-4.108858,1,1
72057594037930736,11:03:15.201,Right,5.805092,-2.934129,1,1
72057594037930736,11:03:15.235,Left,-5.009305,-4.125859,1,1
72057594037930736,11:03:15.235,Right,5.808208,-2.945963,1,1
72057594037930736,11:03:15.286,Left,-5.094023,-4.143825,1,1
72057594037930736,11:03:15.286,Right,5.811772,-2.96595,1,1
72057594037930736,11:03:15.319,Left,-5.094023,-4.143825,1,1
72057594037930736,11:03:15.319,Right,5.811772,-2.96595,1,1
72057594037930736,11:03:15.370,Left,-5.083434,-4.151806,1,1
72057594037930736,11:03:15.370,Right,5.804764,-2.985333,1,1
72057594037930736,11:03:15.404,Left,-5.084439,-4.14507,1,1
72057594037930736,11:03:15.404,Right,5.805501,-2.986172,1,1
72057594037930736,11:03:15.437,Left,-4.901796,-4.066957,1,1
72057594037930736,11:03:15.437,Right,5.827997,-2.988822,1,1
72057594037930736,11:03:15.489,Left,-4.895645,-4.06805,1,1
72057594037930736,11:03:15.489,Right,5.830392,-2.988805,1,1
72057594037930736,11:03:15.522,Left,-5.001208,-4.087628,1,1
72057594037930736,11:03:15.522,Right,5.821877,-2.991017,1,1
72057594037930736,11:03:15.556,Left,-5.062546,-4.083558,1,1
72057594037930736,11:03:15.556,Right,5.819752,-2.996032,1,1
72057594037930736,11:03:15.607,Left,-5.067723,-4.082507,1,1
72057594037930736,11:03:15.607,Right,5.838251,-2.995338,1,1
72057594037930736,11:03:15.640,Left,-5.075194,-4.082834,1,1
72057594037930736,11:03:15.640,Right,5.835413,-2.990842,1,1
72057594037930736,11:03:15.676,Left,-5.146342,-4.096857,1,1
72057594037930736,11:03:15.676,Right,5.842628,-2.990959,1,1
72057594037930736,11:03:15.726,Left,-5.116588,-4.106742,1,1
72057594037930736,11:03:15.726,Right,5.860544,-2.98249,1,1
72057594037930736,11:03:15.760,Left,-5.101,-4.099342,1,1
72057594037930736,11:03:15.760,Right,5.878301,-2.976161,1,1
72057594037930736,11:03:15.810,Left,-4.829895,-3.999872,1,1
72057594037930736,11:03:15.810,Right,5.874868,-2.964823,1,1
72057594037930736,11:03:15.844,Left,-4.739552,-4.004286,1,1
72057594037930736,11:03:15.844,Right,5.867304,-2.961968,1,1
72057594037930736,11:03:15.878,Left,-4.717235,-3.99102,1,1
72057594037930736,11:03:15.878,Right,5.842497,-2.950187,1,1
72057594037930736,11:03:15.928,Left,-5.112257,-4.076139,1,1
72057594037930736,11:03:15.928,Right,5.834138,-2.958291,1,1
72057594037930736,11:03:15.962,Left,-4.904845,-3.984464,1,1
72057594037930736,11:03:15.962,Right,5.824041,-2.968497,1,1
72057594037930736,11:03:15.995,Left,-5.030005,-4.007548,1,1
72057594037930736,11:03:15.995,Right,5.824677,-2.978549,1,1
72057594037930736,11:03:16.047,Left,-5.07491,-4.010528,1,1
72057594037930736,11:03:16.047,Right,5.837109,-2.990124,1,1
72057594037930736,11:03:16.080,Left,-5.043811,-3.986204,1,1
72057594037930736,11:03:16.080,Right,5.774495,-2.998909,1,1
72057594037930736,11:03:16.131,Left,-5.033999,-3.972591,1,1
72057594037930736,11:03:16.131,Right,5.76669,-3.011961,1,1
72057594037930736,11:03:16.165,Left,-5.052135,-3.940163,1,1
72057594037930736,11:03:16.165,Right,5.725667,-3.017268,1,1
72057594037930736,11:03:16.198,Left,-4.993394,-3.912189,1,1
72057594037930736,11:03:16.198,Right,5.738427,-3.010489,1,1
72057594037930736,11:03:16.249,Left,-4.956713,-3.879504,1,1
72057594037930736,11:03:16.249,Right,5.738748,-2.984165,1,1
72057594037930736,11:03:16.282,Left,-5.032557,-3.875434,1,1
72057594037930736,11:03:16.282,Right,5.718348,-2.967679,1,1
72057594037930736,11:03:16.316,Left,-5.038592,-3.855853,1,1
72057594037930736,11:03:16.316,Right,5.732615,-2.947006,1,1
72057594037930736,11:03:16.366,Left,-5.029293,-3.80769,1,1
72057594037930736,11:03:16.366,Right,5.731707,-2.902886,1,1
72057594037930736,11:03:16.400,Left,-5.027498,-3.786354,1,1
72057594037930736,11:03:16.400,Right,5.717937,-3.024663,1,1
72057594037930736,11:03:16.451,Left,-4.88957,-3.726773,1,1
72057594037930736,11:03:16.451,Right,5.688319,-3.007594,1,1
72057594037930736,11:03:16.485,Left,-4.854645,-3.697513,1,1
72057594037930736,11:03:16.485,Right,5.679128,-2.984695,1,1
72057594037930736,11:03:16.518,Left,-5.139804,-3.726983,1,1
72057594037930736,11:03:16.518,Right,5.658381,-2.972316,1,1
72057594037930736,11:03:16.568,Left,-4.86689,-3.604472,1,1
72057594037930736,11:03:16.568,Right,5.64126,-2.95256,1,1
72057594037930736,11:03:16.602,Left,-5.169039,-3.579935,1,1
72057594037930736,11:03:16.602,Right,5.575182,-2.926344,1,1
72057594037930736,11:03:16.636,Left,-5.193241,-3.509683,1,1
72057594037930736,11:03:16.636,Right,5.544462,-2.919468,1,1
72057594037930736,11:03:16.687,Left,-5.222791,-3.440292,1,1
72057594037930736,11:03:16.687,Right,5.506801,-2.925647,1,1
72057594037930736,11:03:16.720,Left,-5.271723,-3.256888,1,1
72057594037930736,11:03:16.720,Right,5.409358,-2.948144,1,1
72057594037930736,11:03:16.771,Left,-5.271723,-3.256888,1,1
72057594037930736,11:03:16.771,Right,5.409358,-2.948144,1,1
72057594037930736,11:03:16.805,Left,-5.223563,-3.025409,1,1
72057594037930736,11:03:16.805,Right,5.300558,-3.044406,1,1
72057594037930736,11:03:16.838,Left,-5.636649,-2.934527,1,1
72057594037930736,11:03:16.838,Right,5.233093,-3.128389,1,1
72057594037930736,11:03:16.888,Left,-5.69698,-2.829854,1,1
72057594037930736,11:03:16.888,Right,5.247487,-3.231094,1,1
72057594037930736,11:03:16.923,Left,-5.995745,-2.804351,1,1
72057594037930736,11:03:16.923,Right,5.283432,-3.378919,1,1
72057594037930736,11:03:16.957,Left,-5.621185,-2.653409,1,1
72057594037930736,11:03:16.957,Right,5.352942,-3.692955,1,1
72057594037930736,11:03:17.008,Left,-5.621185,-2.653409,1,1
72057594037930736,11:03:17.008,Right,5.352942,-3.692955,1,1
72057594037930736,11:03:17.042,Left,-5.691462,-2.777216,1,1
72057594037930736,11:03:17.042,Right,4.656576,-3.772959,1,1
72057594037930736,11:03:17.076,Left,-5.996613,-2.689267,1,1
72057594037930736,11:03:17.076,Right,4.658438,-3.783319,1,1
72057594037930736,11:03:17.126,Left,-5.988181,-2.787792,1,1
72057594037930736,11:03:17.126,Right,4.528637,-3.764568,1,1
72057594037930736,11:03:17.160,Left,-5.988181,-2.787792,1,1
72057594037930736,11:03:17.160,Right,4.528637,-3.764568,1,1
72057594037930736,11:03:17.211,Left,-6.010026,-2.763352,1,1
72057594037930736,11:03:17.211,Right,4.467775,-3.716689,1,1
72057594037930736,11:03:17.244,Left,-6.050776,-2.745467,1,1
72057594037930736,11:03:17.244,Right,5.439871,-3.853538,1,1
72057594037930736,11:03:17.281,Left,-6.08168,-2.73717,1,1
72057594037930736,11:03:17.281,Right,5.402952,-3.845086,1,1
72057594037930736,11:03:17.315,Left,-6.097087,-2.73281,1,1
72057594037930736,11:03:17.315,Right,5.312074,-3.851889,1,1
72057594037930736,11:03:17.365,Left,-6.13497,-2.726249,1,1
72057594037930736,11:03:17.365,Right,5.270986,-3.885359,1,1
72057594037930736,11:03:17.399,Left,-6.158449,-2.746925,1,1
72057594037930736,11:03:17.399,Right,5.27789,-3.905682,1,1
72057594037930736,11:03:17.449,Left,-6.161749,-2.77822,1,1
72057594037930736,11:03:17.449,Right,5.260649,-3.916239,1,1
72057594037930736,11:03:17.483,Left,-6.181087,-2.840696,1,1
72057594037930736,11:03:17.483,Right,4.317569,-3.687322,1,1
72057594037930736,11:03:17.516,Left,-6.231092,-2.927537,1,1
72057594037930736,11:03:17.516,Right,4.304909,-3.685075,1,1
72057594037930736,11:03:17.568,Left,-6.252625,-3.046372,1,1
72057594037930736,11:03:17.568,Right,4.251667,-3.669848,1,1
72057594037930736,11:03:17.602,Left,-6.244687,-3.081666,1,1
72057594037930736,11:03:17.602,Right,4.163737,-3.687725,1,1
72057594037930736,11:03:17.636,Left,-6.251795,-3.109115,1,1
72057594037930736,11:03:17.636,Right,4.110227,-3.681469,1,1
72057594037930736,11:03:17.686,Left,-6.231612,-3.131403,1,1
72057594037930736,11:03:17.686,Right,4.060568,-3.645634,1,1
72057594037930736,11:03:17.720,Left,-6.231612,-3.131403,1,1
72057594037930736,11:03:17.720,Right,4.060568,-3.645634,1,1
72057594037930736,11:03:17.770,Left,-6.210598,-3.147922,1,1
72057594037930736,11:03:17.770,Right,4.054063,-3.588172,1,1
72057594037930736,11:03:17.805,Left,-6.20512,-3.14213,1,1
72057594037930736,11:03:17.805,Right,4.878064,-3.685782,1,1
72057594037930736,11:03:17.838,Left,-6.199857,-3.127776,1,1
72057594037930736,11:03:17.838,Right,4.872945,-3.645958,1,1
72057594037930736,11:03:17.888,Left,-6.19519,-3.11574,1,1
72057594037930736,11:03:17.888,Right,4.882767,-3.615886,1,1
72057594037930736,11:03:17.922,Left,-6.183889,-3.069833,1,1
72057594037930736,11:03:17.922,Right,4.879979,-3.599398,1,1
72057594037930736,11:03:17.956,Left,-6.22615,-2.970729,1,1
72057594037930736,11:03:17.956,Right,4.904556,-3.589795,1,1
72057594037930736,11:03:18.006,Left,-6.229576,-2.913308,1,1
72057594037930736,11:03:18.006,Right,4.872371,-3.600904,1,1
72057594037930736,11:03:18.040,Left,-6.239244,-2.854562,1,1
72057594037930736,11:03:18.040,Right,4.846715,-3.585766,1,1
72057594037930736,11:03:18.078,Left,-6.247563,-2.780003,1,1
72057594037930736,11:03:18.078,Right,4.805825,-3.581027,1,1
72057594037930736,11:03:18.128,Left,-6.207419,-2.705822,1,1
72057594037930736,11:03:18.128,Right,4.790762,-3.561466,1,1
72057594037930736,11:03:18.162,Left,-6.168228,-2.619787,1,1
72057594037930736,11:03:18.162,Right,4.593538,-3.509856,1,1
72057594037930736,11:03:18.195,Left,-6.156768,-2.598201,1,1
