72057594037973227,17:22:46.430,Left,-1.753628,-3.551422,8.91901,1
72057594037973227,17:22:46.430,Right,7.80619,-3.149157,8.907031,1
72057594037973227,17:22:46.477,Left,-1.757599,-3.574437,8.908058,1
72057594037973227,17:22:46.477,Right,7.69485,-3.162959,9.086551,1
72057594037973227,17:22:46.519,Left,-1.811613,-3.639926,8.87832,1
72057594037973227,17:22:46.519,Right,6.82296,-4.727849,9.721908,1
72057594037973227,17:22:46.569,Left,-1.861123,-3.655698,8.877914,1
72057594037973227,17:22:46.569,Right,6.369719,-7.304852,11.26556,1
72057594037973227,17:22:46.611,Left,-1.861123,-3.655698,8.877914,1
72057594037973227,17:22:46.611,Right,6.369719,-7.304852,11.26556,1
72057594037973227,17:22:46.635,Left,-1.927069,-3.65468,8.886021,1
72057594037973227,17:22:46.635,Right,6.542151,-5.494021,9.763462,1
72057594037973227,17:22:46.683,Left,-2.043777,-3.701887,8.844448,1
72057594037973227,17:22:46.683,Right,4.700893,-7.60013,12.11717,1
72057594037973227,17:22:46.710,Left,-2.100302,-3.713975,8.831632,1
72057594037973227,17:22:46.710,Right,4.527244,-7.586084,12.1517,1
72057594037973227,17:22:46.759,Left,-2.184866,-3.746949,8.795719,1
72057594037973227,17:22:46.759,Right,4.851608,-6.100876,10.34354,1
72057594037973227,17:22:46.819,Left,-2.264451,-3.47649,9.207853,1
72057594037973227,17:22:46.819,Right,4.756294,-6.117912,10.37918,1
72057594037973227,17:22:46.836,Left,-2.264451,-3.47649,9.207853,1
72057594037973227,17:22:46.836,Right,4.756294,-6.117912,10.37918,1
72057594037973227,17:22:46.877,Left,-2.410378,-3.656226,9.126376,1
72057594037973227,17:22:46.877,Right,4.73919,-5.973927,10.16595,1
72057594037973227,17:22:46.921,Left,-2.410378,-3.656226,9.126376,1
72057594037973227,17:22:46.921,Right,4.73919,-5.973927,10.16595,1
72057594037973227,17:22:46.965,Left,-2.406584,-3.983353,8.650823,1
72057594037973227,17:22:46.965,Right,4.928223,-5.851851,10.00776,1
72057594037973227,17:22:47.003,Left,-2.526987,-4.066022,8.656412,1
72057594037973227,17:22:47.003,Right,5.350633,-5.310245,9.763063,1
72057594037973227,17:22:47.042,Left,-2.585205,-4.109207,8.668689,1
72057594037973227,17:22:47.042,Right,5.660209,-4.803582,9.571681,1
72057594037973227,17:22:47.085,Left,-2.719388,-4.178675,8.803031,1
72057594037973227,17:22:47.085,Right,5.80204,-3.802306,9.472486,1
72057594037973227,17:22:47.130,Left,-2.719388,-4.178675,8.803031,1
72057594037973227,17:22:47.130,Right,5.80204,-3.802306,9.472486,1
72057594037973227,17:22:47.147,Left,-2.766519,-4.247912,8.793428,1
72057594037973227,17:22:47.147,Right,5.548296,-3.342135,9.647856,1
72057594037973227,17:22:47.201,Left,-2.766519,-4.247912,8.793428,1
72057594037973227,17:22:47.201,Right,5.548296,-3.342135,9.647856,1
72057594037973227,17:22:47.241,Left,-2.803384,-4.374365,8.749907,1
72057594037973227,17:22:47.241,Right,5.749335,-2.165522,9.456745,1
72057594037973227,17:22:47.267,Left,-2.89755,-4.384875,8.960424,1
72057594037973227,17:22:47.267,Right,5.735571,-0.6861168,9.151463,1
72057594037973227,17:22:47.318,Left,-2.919996,-4.345655,9.097532,1
72057594037973227,17:22:47.318,Right,5.665131,0.09590261,9.015446,1
72057594037973227,17:22:47.365,Left,-2.955122,-4.347449,9.109995,1
72057594037973227,17:22:47.365,Right,5.266876,1.229707,8.986779,1
72057594037973227,17:22:47.404,Left,-2.944678,-4.372264,9.062712,1
72057594037973227,17:22:47.404,Right,5.009675,1.937363,8.936036,1
72057594037973227,17:22:47.427,Left,-2.944678,-4.372264,9.062712,1
72057594037973227,17:22:47.427,Right,5.009675,1.937363,8.936036,1
72057594037973227,17:22:47.479,Left,-2.98201,-4.404478,9.059952,1
72057594037973227,17:22:47.479,Right,4.510314,2.377306,9.080554,1
72057594037973227,17:22:47.523,Left,-2.992491,-4.416117,9.045049,1
72057594037973227,17:22:47.523,Right,4.360179,2.425416,9.159088,1
72057594037973227,17:22:47.568,Left,-3.011572,-4.431037,9.043797,1
72057594037973227,17:22:47.568,Right,4.278832,2.416205,9.230829,1
72057594037973227,17:22:47.603,Left,-3.093953,-4.445098,9.054492,1
72057594037973227,17:22:47.603,Right,4.275089,2.074263,9.365121,1
72057594037973227,17:22:47.647,Left,-3.122908,-4.457259,9.066414,1
72057594037973227,17:22:47.647,Right,4.375737,1.777721,9.420706,1
72057594037973227,17:22:47.672,Left,-3.170721,-4.451589,9.116175,1
72057594037973227,17:22:47.672,Right,4.674909,0.8888769,9.534565,1
72057594037973227,17:22:47.712,Left,-3.170721,-4.451589,9.116175,1
72057594037973227,17:22:47.712,Right,4.674909,0.8888769,9.534565,1
72057594037973227,17:22:47.770,Left,-3.284171,-4.459492,9.216148,1
72057594037973227,17:22:47.770,Right,4.924287,-0.9759241,9.77282,1
72057594037973227,17:22:47.791,Left,-3.284171,-4.459492,9.216148,1
72057594037973227,17:22:47.791,Right,4.924287,-0.9759241,9.77282,1
72057594037973227,17:22:47.829,Left,-3.233075,-4.560436,9.120974,1
72057594037973227,17:22:47.829,Right,5.000998,-1.314095,9.750863,1
72057594037973227,17:22:47.884,Left,-3.260831,-4.560647,9.129961,1
72057594037973227,17:22:47.884,Right,4.935452,-1.850198,9.763041,1
72057594037973227,17:22:47.929,Left,-3.286935,-4.558691,9.080204,1
72057594037973227,17:22:47.929,Right,4.471364,-2.970206,9.768997,1
72057594037973227,17:22:47.966,Left,-3.310907,-4.554519,9.068479,1
72057594037973227,17:22:47.966,Right,4.369703,-3.310969,9.667568,1
72057594037973227,17:22:48.011,Left,-3.319571,-4.544572,9.054996,1
72057594037973227,17:22:48.011,Right,4.152013,-3.689965,9.594945,1
72057594037973227,17:22:48.034,Left,-3.319571,-4.544572,9.054996,1
72057594037973227,17:22:48.034,Right,4.152013,-3.689965,9.594945,1
72057594037973227,17:22:48.079,Left,-3.314016,-4.488919,8.995784,1
72057594037973227,17:22:48.079,Right,3.627691,-4.331665,9.493713,1
72057594037973227,17:22:48.108,Left,-3.320669,-4.458327,9.002115,1
72057594037973227,17:22:48.108,Right,3.163798,-4.720749,9.530728,1
72057594037973227,17:22:48.158,Left,-3.33242,-4.408804,8.9892,1
72057594037973227,17:22:48.158,Right,2.890531,-4.796704,9.403104,1
72057594037973227,17:22:48.209,Left,-3.35145,-4.352201,8.958305,1
72057594037973227,17:22:48.209,Right,2.844512,-4.793375,9.315107,1
72057594037973227,17:22:48.233,Left,-3.35145,-4.352201,8.958305,1
72057594037973227,17:22:48.233,Right,2.844512,-4.793375,9.315107,1
72057594037973227,17:22:48.273,Left,-3.535719,-3.742145,9.107115,1
72057594037973227,17:22:48.273,Right,2.987811,-4.59769,8.923284,1
72057594037973227,17:22:48.314,Left,-3.535719,-3.742145,9.107115,1
72057594037973227,17:22:48.314,Right,2.987811,-4.59769,8.923284,1
72057594037973227,17:22:48.352,Left,-3.301673,-3.523433,8.503655,1
72057594037973227,17:22:48.352,Right,2.961068,-4.563009,8.862511,1
72057594037973227,17:22:48.407,Left,-3.44608,-3.104044,8.354504,1
72057594037973227,17:22:48.407,Right,2.948866,-4.487615,8.782438,1
72057594037973227,17:22:48.431,Left,-3.780058,-2.043634,8.170079,1
72057594037973227,17:22:48.431,Right,2.93003,-4.398926,8.639689,1
72057594037973227,17:22:48.473,Left,-3.991113,-1.353179,8.122962,1
72057594037973227,17:22:48.473,Right,2.917129,-4.359423,8.571648,1
72057594037973227,17:22:48.520,Left,-4.475324,0.107028,8.174115,1
72057594037973227,17:22:48.520,Right,2.904718,-4.244322,8.391815,1
72057594037973227,17:22:48.566,Left,-4.769982,0.7299412,8.324104,1
72057594037973227,17:22:48.566,Right,2.88089,-4.201152,8.320378,1
72057594037973227,17:22:48.613,Left,-4.944483,1.589723,8.418017,1
72057594037973227,17:22:48.613,Right,2.836241,-4.198798,8.275734,1
72057594037973227,17:22:48.635,Left,-4.944483,1.589723,8.418017,1
72057594037973227,17:22:48.635,Right,2.836241,-4.198798,8.275734,1
72057594037973227,17:22:48.677,Left,-5.278215,2.809124,8.680466,1
72057594037973227,17:22:48.677,Right,2.7546,-4.017134,8.078507,1
72057594037973227,17:22:48.726,Left,-5.423973,3.288792,8.812332,1
72057594037973227,17:22:48.726,Right,2.692743,-3.957968,8.033882,1
72057594037973227,17:22:48.757,Left,-5.655517,3.874843,9.026349,1
72057594037973227,17:22:48.757,Right,2.58575,-3.81173,7.912804,1
72057594037973227,17:22:48.796,Left,-5.701871,3.942592,9.100906,1
72057594037973227,17:22:48.796,Right,2.52672,-3.791638,7.893924,1
72057594037973227,17:22:48.838,Left,-5.70225,3.943954,9.107035,1
72057594037973227,17:22:48.838,Right,2.482219,-3.773524,7.870068,1
72057594037973227,17:22:48.894,Left,-5.616058,3.759233,8.959681,1
72057594037973227,17:22:48.894,Right,2.432246,-3.766322,7.880131,1
72057594037973227,17:22:48.912,Left,-5.616058,3.759233,8.959681,1
72057594037973227,17:22:48.912,Right,2.432246,-3.766322,7.880131,1
72057594037973227,17:22:48.969,Left,-5.564742,3.362468,8.821621,1
72057594037973227,17:22:48.969,Right,2.434827,-3.77904,7.889189,1
72057594037973227,17:22:48.991,Left,-5.52894,2.80165,8.682475,1
72057594037973227,17:22:48.991,Right,2.456845,-3.829389,7.92685,1
72057594037973227,17:22:49.045,Left,-5.505623,1.268557,8.471674,1
72057594037973227,17:22:49.045,Right,2.578845,-3.911278,8.003336,1
72057594037973227,17:22:49.082,Left,-5.496464,0.3773652,8.494926,1
72057594037973227,17:22:49.082,Right,2.655469,-3.981833,8.064572,1
72057594037973227,17:22:49.111,Left,-5.522813,-0.4695766,8.574021,1
72057594037973227,17:22:49.111,Right,2.736969,-4.033044,8.117181,1
72057594037973227,17:22:49.159,Left,-5.484967,-1.826394,8.774329,1
72057594037973227,17:22:49.159,Right,2.907334,-4.073541,8.252642,1
72057594037973227,17:22:49.197,Left,-5.403154,-2.35325,8.878976,1
72057594037973227,17:22:49.197,Right,2.978035,-4.069945,8.318281,1
72057594037973227,17:22:49.249,Left,-5.300261,-2.73474,8.947585,1
72057594037973227,17:22:49.249,Right,3.035132,-4.050522,8.38884,1
72057594037973227,17:22:49.270,Left,-4.87789,-3.29642,9.074113,1
72057594037973227,17:22:49.270,Right,3.182872,-3.943982,8.405763,1
72057594037973227,17:22:49.313,Left,-4.87789,-3.29642,9.074113,1
72057594037973227,17:22:49.313,Right,3.182872,-3.943982,8.405763,1
72057594037973227,17:22:49.351,Left,-4.848177,-3.449604,9.028073,1
72057594037973227,17:22:49.351,Right,3.229764,-3.906421,8.424799,1
72057594037973227,17:22:49.405,Left,-4.831062,-3.521223,8.98686,1
72057594037973227,17:22:49.405,Right,3.263171,-3.86557,8.438354,1
72057594037973227,17:22:49.436,Left,-4.911469,-3.356176,8.863111,1
72057594037973227,17:22:49.436,Right,3.341294,-3.809392,8.443135,1
72057594037973227,17:22:49.476,Left,-5.036306,-3.06817,8.745996,1
72057594037973227,17:22:49.476,Right,3.387666,-3.808729,8.438921,1
72057594037973227,17:22:49.525,Left,-5.263451,-2.175448,8.480383,1
72057594037973227,17:22:49.525,Right,3.44517,-3.782647,8.440075,1
72057594037973227,17:22:49.571,Left,-5.402399,-1.534858,8.306998,1
72057594037973227,17:22:49.571,Right,3.463742,-3.776359,8.460136,1
72057594037973227,17:22:49.598,Left,-5.402399,-1.534858,8.306998,1
72057594037973227,17:22:49.598,Right,3.463742,-3.776359,8.460136,1
72057594037973227,17:22:49.637,Left,-5.569152,-0.2764231,8.204717,1
72057594037973227,17:22:49.637,Right,3.505032,-3.776971,8.496329,1
72057594037973227,17:22:49.682,Left,-5.704144,0.008842086,8.395199,1
72057594037973227,17:22:49.682,Right,3.524027,-3.775413,8.538741,1
72057594037973227,17:22:49.714,Left,-5.727953,1.122652,8.495315,1
72057594037973227,17:22:49.714,Right,3.568595,-3.771903,8.639832,1
72057594037973227,17:22:49.757,Left,-5.727244,1.969407,8.392791,1
72057594037973227,17:22:49.757,Right,3.152822,-4.078271,9.161779,1
72057594037973227,17:22:49.801,Left,-5.741032,2.788535,8.326837,1
72057594037973227,17:22:49.801,Right,3.350377,-3.941026,9.047105,1
72057594037973227,17:22:49.851,Left,-5.764067,4.004592,8.325253,1
72057594037973227,17:22:49.851,Right,3.121263,-4.124096,9.380315,1
72057594037973227,17:22:49.876,Left,-5.764067,4.004592,8.325253,1
72057594037973227,17:22:49.876,Right,3.121263,-4.124096,9.380315,1
72057594037973227,17:22:49.919,Left,-5.693813,4.156913,8.338592,1
72057594037973227,17:22:49.919,Right,2.634933,-4.256448,10.10256,1
72057594037973227,17:22:49.966,Left,-5.61702,4.201992,8.323201,1
72057594037973227,17:22:49.966,Right,2.642893,-4.254961,10.11223,1
72057594037973227,17:22:49.994,Left,-5.59726,4.091214,8.163795,1
72057594037973227,17:22:49.994,Right,3.709854,-3.821153,9.075815,1
72057594037973227,17:22:50.043,Left,-5.584746,3.865705,8.028741,1
72057594037973227,17:22:50.043,Right,3.706614,-3.810517,9.108625,1
72057594037973227,17:22:50.090,Left,-5.489111,2.083897,8.085009,1
72057594037973227,17:22:50.090,Right,3.688201,-3.852678,9.199173,1
72057594037973227,17:22:50.108,Left,-5.489111,2.083897,8.085009,1
72057594037973227,17:22:50.108,Right,3.688201,-3.852678,9.199173,1
72057594037973227,17:22:50.171,Left,-5.588326,1.656912,8.044543,1
72057594037973227,17:22:50.171,Right,3.697059,-3.870052,9.250082,1
72057594037973227,17:22:50.197,Left,-5.615559,1.007602,8.059278,1
72057594037973227,17:22:50.197,Right,3.754115,-3.856745,9.243131,1
72057594037973227,17:22:50.228,Left,-5.626253,-0.2011963,8.022853,1
72057594037973227,17:22:50.228,Right,3.79944,-3.832697,9.290311,1
72057594037973227,17:22:50.283,Left,-6.204204,-1.211136,6.942556,1
72057594037973227,17:22:50.283,Right,3.839953,-3.813582,9.312321,1
72057594037973227,17:22:50.307,Left,-5.585387,-1.561398,8.011123,1
72057594037973227,17:22:50.307,Right,3.865884,-3.796809,9.330701,1
72057594037973227,17:22:50.360,Left,-5.356897,-2.523838,7.956913,1
72057594037973227,17:22:50.360,Right,3.909618,-3.789343,9.388979,1
72057594037973227,17:22:50.400,Left,-5.051939,-2.819846,8.135861,1
72057594037973227,17:22:50.400,Right,3.928162,-3.772398,9.405214,1
72057594037973227,17:22:50.443,Left,-5.051939,-2.819846,8.135861,1
72057594037973227,17:22:50.443,Right,3.928162,-3.772398,9.405214,1
72057594037973227,17:22:50.468,Left,-4.851051,-3.10121,7.742409,1
72057594037973227,17:22:50.468,Right,3.952384,-3.776903,9.45003,1
72057594037973227,17:22:50.511,Left,-4.851051,-3.10121,7.742409,1
72057594037973227,17:22:50.511,Right,3.952384,-3.776903,9.45003,1
72057594037973227,17:22:50.568,Left,-4.829616,-3.019688,7.712041,1
72057594037973227,17:22:50.568,Right,3.947145,-3.784516,9.45627,1
72057594037973227,17:22:50.603,Left,-4.743445,-2.558528,7.088816,1
72057594037973227,17:22:50.603,Right,3.924711,-3.839455,9.478724,1
72057594037973227,17:22:50.628,Left,-4.730028,-2.447662,7.098269,1
72057594037973227,17:22:50.628,Right,3.910413,-3.863807,9.484714,1
72057594037973227,17:22:50.675,Left,-4.721551,-2.395899,7.079473,1
72057594037973227,17:22:50.675,Right,3.86876,-3.926066,9.503475,1
72057594037973227,17:22:50.719,Left,-4.611685,-2.337959,6.997838,1
72057594037973227,17:22:50.719,Right,3.79022,-4.041656,9.539923,1
72057594037973227,17:22:50.765,Left,-4.506042,-2.34191,6.944462,1
72057594037973227,17:22:50.765,Right,3.758725,-4.109587,9.550507,1
72057594037973227,17:22:50.804,Left,-4.424692,-2.539588,7.039362,1
72057594037973227,17:22:50.804,Right,3.713624,-4.168548,9.564873,1
72057594037973227,17:22:50.832,Left,-4.424692,-2.539588,7.039362,1
72057594037973227,17:22:50.832,Right,3.713624,-4.168548,9.564873,1
72057594037973227,17:22:50.882,Left,-3.751793,-2.943505,7.125419,1
72057594037973227,17:22:50.882,Right,3.640501,-4.276921,9.597939,1
72057594037973227,17:22:50.912,Left,-3.044343,-3.349683,6.97126,1
72057594037973227,17:22:50.912,Right,3.600893,-4.31456,9.611019,1
72057594037973227,17:22:50.969,Left,-2.84397,-3.667707,7.248311,1
72057594037973227,17:22:50.969,Right,3.594343,-4.30973,9.606893,1
72057594037973227,17:22:50.991,Left,-2.671909,-3.980389,7.525919,1
72057594037973227,17:22:50.991,Right,3.587302,-4.291286,9.600384,1
72057594037973227,17:22:51.047,Left,-2.65438,-4.146534,7.908973,1
72057594037973227,17:22:51.047,Right,3.564332,-4.257148,9.584629,1
72057594037973227,17:22:51.069,Left,-2.642797,-4.324735,8.324147,1
72057594037973227,17:22:51.069,Right,3.561889,-4.220416,9.561436,1
72057594037973227,17:22:51.109,Left,-2.226681,-4.657596,8.389374,1
72057594037973227,17:22:51.109,Right,3.502358,-4.185628,9.467132,1
72057594037973227,17:22:51.163,Left,-2.155299,-4.76247,8.626532,1
72057594037973227,17:22:51.163,Right,3.473616,-4.191547,9.39905,1
72057594037973227,17:22:51.204,Left,-2.112905,-4.907258,8.918512,1
72057594037973227,17:22:51.204,Right,3.426605,-4.202312,9.316961,1
72057594037973227,17:22:51.244,Left,-2.207677,-5.115724,9.099904,1
72057594037973227,17:22:51.244,Right,3.310946,-4.270079,9.149426,1
72057594037973227,17:22:51.286,Left,-2.207677,-5.115724,9.099904,1
72057594037973227,17:22:51.286,Right,3.310946,-4.270079,9.149426,1
72057594037973227,17:22:51.313,Left,-2.24156,-5.157822,9.124269,1
72057594037973227,17:22:51.313,Right,3.23808,-4.325304,9.068752,1
72057594037973227,17:22:51.360,Left,-2.295754,-5.189215,9.133678,1
72057594037973227,17:22:51.360,Right,2.902068,-4.59608,9.083718,1
72057594037973227,17:22:51.406,Left,-2.298144,-5.196147,9.136179,1
72057594037973227,17:22:51.406,Right,2.937906,-4.670125,8.97201,1
72057594037973227,17:22:51.428,Left,-2.287691,-5.182913,9.117066,1
72057594037973227,17:22:51.428,Right,2.706619,-4.892512,9.080094,1
72057594037973227,17:22:51.471,Left,-2.29425,-5.170052,9.049578,1
72057594037973227,17:22:51.471,Right,2.347075,-5.210863,9.506294,1
72057594037973227,17:22:51.521,Left,-2.29425,-5.170052,9.049578,1
72057594037973227,17:22:51.521,Right,2.347075,-5.210863,9.506294,1
72057594037973227,17:22:51.557,Left,-2.308346,-5.177062,9.013244,1
72057594037973227,17:22:51.557,Right,2.212296,-5.34126,9.638297,1
72057594037973227,17:22:51.593,Left,-2.272497,-5.168066,8.958746,1
72057594037973227,17:22:51.593,Right,1.847937,-5.565595,9.866552,1
72057594037973227,17:22:51.632,Left,-2.272497,-5.168066,8.958746,1
72057594037973227,17:22:51.632,Right,1.847937,-5.565595,9.866552,1
72057594037973227,17:22:51.674,Left,-2.266601,-5.185334,8.900685,1
72057594037973227,17:22:51.674,Right,1.637196,-5.615209,9.894957,1
72057594037973227,17:22:51.726,Left,-2.246207,-5.172005,8.838344,1
72057594037973227,17:22:51.726,Right,1.584006,-5.63952,9.884333,1
72057594037973227,17:22:51.767,Left,-2.178283,-5.178837,8.812225,1
72057594037973227,17:22:51.767,Right,1.58343,-5.640283,9.887623,1
72057594037973227,17:22:51.792,Left,-2.423042,-5.880198,8.288401,1
72057594037973227,17:22:51.792,Right,1.605946,-5.635917,9.883756,1
72057594037973227,17:22:51.836,Left,-2.428625,-5.860687,8.161341,1
72057594037973227,17:22:51.836,Right,1.615976,-5.663397,9.885265,1
72057594037973227,17:22:51.884,Left,-2.716088,-6.083975,7.61554,1
72057594037973227,17:22:51.884,Right,1.543223,-5.682199,9.932321,1
72057594037973227,17:22:51.922,Left,-2.74493,-6.089774,7.552758,1
72057594037973227,17:22:51.922,Right,1.447129,-5.737372,9.968203,1
72057594037973227,17:22:51.962,Left,-2.74493,-6.089774,7.552758,1
72057594037973227,17:22:51.962,Right,1.447129,-5.737372,9.968203,1
72057594037973227,17:22:52.001,Left,-2.80813,-6.095668,7.447138,1
72057594037973227,17:22:52.001,Right,1.374323,-5.760788,10.03678,1
72057594037973227,17:22:52.040,Left,-2.842906,-6.088102,7.271116,1
72057594037973227,17:22:52.040,Right,1.766372,-5.452292,9.525258,1
72057594037973227,17:22:52.084,Left,-2.842906,-6.088102,7.271116,1
72057594037973227,17:22:52.084,Right,1.766372,-5.452292,9.525258,1
72057594037973227,17:22:52.120,Left,-3.641002,-5.932951,7.713813,1
72057594037973227,17:22:52.120,Right,1.821544,-5.437338,9.453526,1
72057594037973227,17:22:52.149,Left,-3.479501,-5.963526,7.369382,1
72057594037973227,17:22:52.149,Right,1.912664,-5.414882,9.361538,1
72057594037973227,17:22:52.193,Left,-3.479501,-5.963526,7.369382,1
72057594037973227,17:22:52.193,Right,1.912664,-5.414882,9.361538,1
72057594037973227,17:22:52.237,Left,-3.51571,-5.928636,7.427292,1
72057594037973227,17:22:52.237,Right,1.914629,-5.421266,9.372779,1
72057594037973227,17:22:52.277,Left,-3.456886,-5.923099,7.282524,1
72057594037973227,17:22:52.277,Right,1.897462,-5.348322,9.377344,1
72057594037973227,17:22:52.325,Left,-3.436065,-5.919972,7.233237,1
72057594037973227,17:22:52.325,Right,1.906015,-5.336694,9.353535,1
72057594037973227,17:22:52.375,Left,-3.388824,-5.927634,7.135962,1
72057594037973227,17:22:52.375,Right,1.941373,-5.311888,9.26427,1
72057594037973227,17:22:52.405,Left,-3.388824,-5.927634,7.135962,1
72057594037973227,17:22:52.405,Right,1.941373,-5.311888,9.26427,1
72057594037973227,17:22:52.443,Left,-3.335382,-5.919857,6.960156,1
72057594037973227,17:22:52.443,Right,1.594969,-5.490701,9.513854,1
72057594037973227,17:22:52.467,Left,-3.335382,-5.919857,6.960156,1
72057594037973227,17:22:52.467,Right,1.594969,-5.490701,9.513854,1
72057594037973227,17:22:52.521,Left,-3.312925,-5.921732,6.90826,1
72057594037973227,17:22:52.521,Right,1.870728,-5.320849,9.281794,1
72057594037973227,17:22:52.562,Left,-3.299052,-5.923,6.867368,1
72057594037973227,17:22:52.562,Right,1.990089,-5.322982,9.098782,1
72057594037973227,17:22:52.593,Left,-3.303989,-5.920656,6.823242,1
72057594037973227,17:22:52.593,Right,2.143008,-6.1634,8.901302,1
72057594037973227,17:22:52.637,Left,-3.303989,-5.920656,6.823242,1
72057594037973227,17:22:52.637,Right,2.143008,-6.1634,8.901302,1
72057594037973227,17:22:52.679,Left,-3.443055,-5.886981,6.825941,1
72057594037973227,17:22:52.679,Right,2.134784,-6.150844,8.792989,1
72057594037973227,17:22:52.721,Left,-3.530733,-5.875471,6.877375,1
72057594037973227,17:22:52.721,Right,2.155645,-6.142974,8.737788,1
72057594037973227,17:22:52.765,Left,-3.530733,-5.875471,6.877375,1
72057594037973227,17:22:52.765,Right,2.155645,-6.142974,8.737788,1
72057594037973227,17:22:52.801,Left,-3.445614,-5.969852,6.835671,1
72057594037973227,17:22:52.801,Right,2.18434,-6.134148,8.693408,1
72057594037973227,17:22:52.836,Left,-3.490603,-6.012726,6.917235,1
72057594037973227,17:22:52.836,Right,1.223708,-6.424849,9.294703,1
72057594037973227,17:22:52.875,Left,-3.644219,-6.048617,7.177451,1
72057594037973227,17:22:52.875,Right,1.913305,-5.262101,9.003295,1
72057594037973227,17:22:52.919,Left,-3.628281,-6.078135,7.141805,1
72057594037973227,17:22:52.919,Right,1.291341,-6.416745,9.297081,1
72057594037973227,17:22:52.956,Left,-3.628281,-6.078135,7.141805,1
72057594037973227,17:22:52.956,Right,1.291341,-6.416745,9.297081,1
72057594037973227,17:22:52.991,Left,-3.661059,-6.103563,7.209229,1
72057594037973227,17:22:52.991,Right,1.30583,-6.404934,9.273962,1
72057594037973227,17:22:53.037,Left,-3.777978,-6.171673,7.418497,1
72057594037973227,17:22:53.037,Right,1.895493,-5.241921,9.060101,1
72057594037973227,17:22:53.081,Left,-3.840982,-6.198922,7.542935,1
72057594037973227,17:22:53.081,Right,1.901789,-5.235911,9.048914,1
72057594037973227,17:22:53.118,Left,-3.891092,-6.241368,7.627066,1
72057594037973227,17:22:53.118,Right,1.885958,-5.238009,9.050571,1
72057594037973227,17:22:53.147,Left,-4.01165,-6.312478,7.892563,1
72057594037973227,17:22:53.147,Right,1.833661,-5.239872,9.054317,1
72057594037973227,17:22:53.188,Left,-4.046001,-6.344018,7.963449,1
72057594037973227,17:22:53.188,Right,1.7794,-5.241019,9.060852,1
72057594037973227,17:22:53.236,Left,-4.046001,-6.344018,7.963449,1
72057594037973227,17:22:53.236,Right,1.7794,-5.241019,9.060852,1
72057594037973227,17:22:53.282,Left,-2.275747,-5.678532,8.280031,1
72057594037973227,17:22:53.282,Right,1.673062,-5.247565,9.10658,1
72057594037973227,17:22:53.317,Left,-2.275747,-5.678532,8.280031,1
72057594037973227,17:22:53.317,Right,1.673062,-5.247565,9.10658,1
72057594037973227,17:22:53.358,Left,-2.202416,-5.201973,8.895408,1
72057594037973227,17:22:53.358,Right,1.584261,-5.237142,9.12984,1
72057594037973227,17:22:53.389,Left,-2.270842,-5.195443,8.878913,1
72057594037973227,17:22:53.389,Right,1.492072,-5.244296,9.148969,1
72057594037973227,17:22:53.431,Left,-2.287348,-5.206167,8.941591,1
72057594037973227,17:22:53.431,Right,1.461519,-5.242538,9.190151,1
72057594037973227,17:22:53.468,Left,-2.287348,-5.206167,8.941591,1
72057594037973227,17:22:53.468,Right,1.461519,-5.242538,9.190151,1
72057594037973227,17:22:53.513,Left,-2.314269,-5.20957,8.942842,1
72057594037973227,17:22:53.513,Right,1.425028,-5.247742,9.20285,1
72057594037973227,17:22:53.552,Left,-2.328775,-5.205615,8.936766,1
72057594037973227,17:22:53.552,Right,1.417669,-5.258159,9.214787,1
72057594037973227,17:22:53.588,Left,-2.314463,-5.209806,8.946083,1
72057594037973227,17:22:53.588,Right,1.398818,-5.274707,9.206818,1
72057594037973227,17:22:53.641,Left,-2.307319,-5.194603,8.920083,1
72057594037973227,17:22:53.641,Right,1.37226,-5.286189,9.188145,1
72057594037973227,17:22:53.676,Left,-2.283482,-5.194122,8.920916,1
72057594037973227,17:22:53.676,Right,1.379747,-5.288457,9.152869,1
72057594037973227,17:22:53.709,Left,-2.260231,-5.195813,8.927373,1
72057594037973227,17:22:53.709,Right,1.393405,-5.274629,9.130098,1
72057594037973227,17:22:53.757,Left,-2.200384,-5.193128,8.880737,1
72057594037973227,17:22:53.757,Right,1.457245,-5.263596,8.98246,1
72057594037973227,17:22:53.795,Left,-2.144993,-5.199663,8.850038,1
72057594037973227,17:22:53.795,Right,1.511014,-6.059169,8.752717,1
72057594037973227,17:22:53.828,Left,-2.525318,-5.772592,8.462276,1
72057594037973227,17:22:53.828,Right,1.329048,-6.123891,8.766373,1
72057594037973227,17:22:53.879,Left,-2.525318,-5.772592,8.462276,1
72057594037973227,17:22:53.879,Right,1.329048,-6.123891,8.766373,1
72057594037973227,17:22:53.909,Left,-3.09784,-6.137841,7.542048,1
72057594037973227,17:22:53.909,Right,1.249942,-6.14737,8.773025,1
72057594037973227,17:22:53.948,Left,-3.09784,-6.137841,7.542048,1
72057594037973227,17:22:53.948,Right,1.249942,-6.14737,8.773025,1
72057594037973227,17:22:54.007,Left,-3.994974,-5.857667,7.574337,1
72057594037973227,17:22:54.007,Right,1.266753,-5.978307,8.462292,1
72057594037973227,17:22:54.045,Left,-3.994974,-5.857667,7.574337,1
72057594037973227,17:22:54.045,Right,1.266753,-5.978307,8.462292,1
72057594037973227,17:22:54.083,Left,-4.015906,-5.77624,7.636326,1
72057594037973227,17:22:54.083,Right,1.33911,-6.1255,8.34751,1
