72057594037935739,10:59:54.412,Left,-1.591166,-5.537452,1,1
72057594037935739,10:59:54.412,Right,1.17692,-0.1058216,1,1
72057594037935739,10:59:54.462,Left,-1.614383,-5.553763,1,1
72057594037935739,10:59:54.462,Right,1.128307,0.8376222,1,1
72057594037935739,10:59:54.496,Left,-1.667517,-5.480772,1,1
72057594037935739,10:59:54.496,Right,1.246236,1.591856,1,1
72057594037935739,10:59:54.547,Left,-1.629752,-5.483568,1,1
72057594037935739,10:59:54.547,Right,1.334367,1.547021,1,1
72057594037935739,10:59:54.580,Left,-1.608676,-5.490804,1,1
72057594037935739,10:59:54.580,Right,1.349801,1.695471,1,1
72057594037935739,10:59:54.614,Left,-1.758289,-5.330629,1,1
72057594037935739,10:59:54.614,Right,1.209065,2.238301,1,1
72057594037935739,10:59:54.665,Left,-1.772602,-5.316235,1,1
72057594037935739,10:59:54.665,Right,1.138146,2.265648,1,1
72057594037935739,10:59:54.698,Left,-1.706019,-5.441249,1,1
72057594037935739,10:59:54.698,Right,0.6710889,0.8148507,1,1
72057594037935739,10:59:54.732,Left,-1.644733,-5.498394,1,1
72057594037935739,10:59:54.732,Right,0.6086016,0.1595663,1,1
72057594037935739,10:59:54.783,Left,-1.746498,-5.497835,1,1
72057594037935739,10:59:54.783,Right,0.4935137,-0.6483762,1,1
72057594037935739,10:59:54.816,Left,-1.80066,-5.363438,1,1
72057594037935739,10:59:54.816,Right,0.2269744,-2.177825,1,1
72057594037935739,10:59:54.867,Left,-1.829317,-5.306518,1,1
72057594037935739,10:59:54.867,Right,0.2249911,-2.520789,1,1
72057594037935739,10:59:54.901,Left,-1.829163,-5.278934,1,1
72057594037935739,10:59:54.901,Right,0.86162,-3.131401,1,1
72057594037935739,10:59:54.934,Left,-1.744678,-5.489721,1,1
72057594037935739,10:59:54.934,Right,0.7999996,-3.841777,1,1
72057594037935739,10:59:54.985,Left,-1.830241,-5.281664,1,1
72057594037935739,10:59:54.985,Right,1.023393,-3.870265,1,1
72057594037935739,10:59:55.018,Left,-1.835409,-5.262868,1,1
72057594037935739,10:59:55.018,Right,1.0286,-4.237911,1,1
72057594037935739,10:59:55.052,Left,-1.833076,-5.259288,1,1
72057594037935739,10:59:55.052,Right,1.067642,-4.346485,1,1
72057594037935739,10:59:55.103,Left,-1.822901,-5.252879,1,1
72057594037935739,10:59:55.103,Right,1.115741,-4.412777,1,1
72057594037935739,10:59:55.136,Left,-1.823916,-5.247831,1,1
72057594037935739,10:59:55.136,Right,1.205099,-4.461439,1,1
72057594037935739,10:59:55.187,Left,-1.820246,-5.249131,1,1
72057594037935739,10:59:55.187,Right,1.564133,-4.352231,1,1
72057594037935739,10:59:55.221,Left,-1.819161,-5.24499,1,1
72057594037935739,10:59:55.221,Right,1.679786,-4.518985,1,1
72057594037935739,10:59:55.255,Left,-1.678811,-5.506119,1,1
72057594037935739,10:59:55.255,Right,1.767052,-4.634464,1,1
72057594037935739,10:59:55.306,Left,-1.630365,-5.605545,1,1
72057594037935739,10:59:55.306,Right,1.852673,-4.752749,1,1
72057594037935739,10:59:55.338,Left,-1.626303,-5.612129,1,1
72057594037935739,10:59:55.338,Right,1.99211,-4.902461,1,1
72057594037935739,10:59:55.373,Left,-1.630636,-5.616939,1,1
72057594037935739,10:59:55.373,Right,2.060766,-5.021296,1,1
72057594037935739,10:59:55.423,Left,-1.615933,-5.610919,1,1
72057594037935739,10:59:55.423,Right,2.027369,-5.10471,1,1
72057594037935739,10:59:55.457,Left,-1.621032,-5.614607,1,1
72057594037935739,10:59:55.457,Right,1.997716,-5.122546,1,1
72057594037935739,10:59:55.507,Left,-1.618172,-5.612913,1,1
72057594037935739,10:59:55.507,Right,1.772561,-5.197447,1,1
72057594037935739,10:59:55.541,Left,-1.617349,-5.60646,1,1
72057594037935739,10:59:55.541,Right,1.919393,-5.198219,1,1
72057594037935739,10:59:55.575,Left,-1.617164,-5.592476,1,1
72057594037935739,10:59:55.575,Right,1.926829,-5.201689,1,1
72057594037935739,10:59:55.625,Left,-1.745246,-5.379004,1,1
72057594037935739,10:59:55.625,Right,1.927875,-5.210444,1,1
72057594037935739,10:59:55.659,Left,-1.748128,-5.233371,1,1
72057594037935739,10:59:55.659,Right,1.924423,-5.228257,1,1
72057594037935739,10:59:55.693,Left,-1.765308,-5.043231,1,1
72057594037935739,10:59:55.693,Right,1.927767,-5.23112,1,1
72057594037935739,10:59:55.743,Left,-1.741301,-4.868736,1,1
72057594037935739,10:59:55.743,Right,1.93016,-5.229759,1,1
72057594037935739,10:59:55.777,Left,-1.743481,-4.559218,1,1
72057594037935739,10:59:55.777,Right,1.695754,-5.279894,1,1
72057594037935739,10:59:55.811,Left,-1.803117,-4.047213,1,1
72057594037935739,10:59:55.811,Right,1.972408,-5.219628,1,1
72057594037935739,10:59:55.861,Left,-2.296158,-2.606133,1,1
72057594037935739,10:59:55.861,Right,2.023757,-5.223067,1,1
72057594037935739,10:59:55.895,Left,-2.87655,-1.600699,1,1
72057594037935739,10:59:55.895,Right,1.81948,-5.281976,1,1
72057594037935739,10:59:55.945,Left,-3.427473,-0.8340923,1,1
72057594037935739,10:59:55.945,Right,1.903074,-5.266296,1,1
72057594037935739,10:59:55.979,Left,-3.834525,-0.5489076,1,1
72057594037935739,10:59:55.979,Right,1.95841,-5.24976,1,1
72057594037935739,10:59:56.013,Left,-3.920393,-0.5355644,1,1
72057594037935739,10:59:56.013,Right,1.963219,-5.243066,1,1
72057594037935739,10:59:56.063,Left,-3.896422,-0.4340099,1,1
72057594037935739,10:59:56.063,Right,1.967532,-5.240705,1,1
72057594037935739,10:59:56.097,Left,-3.635014,-0.4439002,1,1
72057594037935739,10:59:56.097,Right,1.971895,-5.240529,1,1
72057594037935739,10:59:56.131,Left,-2.979063,-1.254396,1,1
72057594037935739,10:59:56.131,Right,1.771851,-5.289952,1,1
72057594037935739,10:59:56.181,Left,-2.7303,-1.570222,1,1
72057594037935739,10:59:56.181,Right,1.693716,-5.309231,1,1
72057594037935739,10:59:56.215,Left,-2.173112,-3.037326,1,1
72057594037935739,10:59:56.215,Right,1.880179,-5.262318,1,1
72057594037935739,10:59:56.266,Left,-2.078822,-3.333532,1,1
72057594037935739,10:59:56.266,Right,1.955747,-5.247413,1,1
72057594037935739,10:59:56.299,Left,-1.850771,-4.250728,1,1
72057594037935739,10:59:56.299,Right,1.964402,-5.231352,1,1
72057594037935739,10:59:56.333,Left,-1.745283,-4.373781,1,1
72057594037935739,10:59:56.333,Right,1.751071,-5.271881,1,1
72057594037935739,10:59:56.384,Left,-1.632271,-4.372128,1,1
72057594037935739,10:59:56.384,Right,1.672637,-5.292693,1,1
72057594037935739,10:59:56.417,Left,-1.655534,-4.007597,1,1
72057594037935739,10:59:56.417,Right,1.961109,-5.231427,1,1
72057594037935739,10:59:56.451,Left,-1.685316,-3.887006,1,1
72057594037935739,10:59:56.451,Right,1.986799,-5.225563,1,1
72057594037935739,10:59:56.501,Left,-2.165521,-3.021801,1,1
72057594037935739,10:59:56.501,Right,1.985206,-5.22294,1,1
72057594037935739,10:59:56.535,Left,-2.639179,-2.452476,1,1
72057594037935739,10:59:56.535,Right,1.998319,-5.224548,1,1
72057594037935739,10:59:56.586,Left,-3.08006,-1.805576,1,1
72057594037935739,10:59:56.586,Right,1.999832,-5.226239,1,1
72057594037935739,10:59:56.619,Left,-3.389476,-1.538032,1,1
72057594037935739,10:59:56.619,Right,2.01177,-5.196033,1,1
72057594037935739,10:59:56.653,Left,-3.401155,-1.560265,1,1
72057594037935739,10:59:56.653,Right,2.040833,-5.170824,1,1
72057594037935739,10:59:56.704,Left,-3.4418,-1.490946,1,1
72057594037935739,10:59:56.704,Right,2.081289,-5.141347,1,1
72057594037935739,10:59:56.737,Left,-3.422293,-1.445933,1,1
72057594037935739,10:59:56.737,Right,1.959695,-5.169134,1,1
72057594037935739,10:59:56.771,Left,-3.315836,-1.569229,1,1
72057594037935739,10:59:56.771,Right,1.976556,-5.16815,1,1
72057594037935739,10:59:56.822,Left,-3.004205,-2.271983,1,1
72057594037935739,10:59:56.822,Right,2.15296,-5.089653,1,1
72057594037935739,10:59:56.855,Left,-2.822553,-2.758216,1,1
72057594037935739,10:59:56.855,Right,2.107832,-5.114098,1,1
72057594037935739,10:59:56.906,Left,-2.6539,-3.253858,1,1
72057594037935739,10:59:56.906,Right,2.069279,-5.125749,1,1
72057594037935739,10:59:56.940,Left,-2.391891,-3.883958,1,1
72057594037935739,10:59:56.940,Right,2.156947,-5.105607,1,1
72057594037935739,10:59:56.973,Left,-2.140764,-4.388389,1,1
72057594037935739,10:59:56.973,Right,2.166039,-5.098979,1,1
72057594037935739,10:59:57.024,Left,-1.94557,-4.964612,1,1
72057594037935739,10:59:57.024,Right,2.064519,-5.081926,1,1
72057594037935739,10:59:57.058,Left,-1.927158,-5.14758,1,1
72057594037935739,10:59:57.058,Right,2.05536,-5.050892,1,1
72057594037935739,10:59:57.091,Left,-1.915363,-5.235876,1,1
72057594037935739,10:59:57.091,Right,2.084146,-5.024788,1,1
72057594037935739,10:59:57.142,Left,-1.876129,-5.285403,1,1
72057594037935739,10:59:57.142,Right,2.101234,-4.990096,1,1
72057594037935739,10:59:57.175,Left,-1.817112,-5.473295,1,1
72057594037935739,10:59:57.175,Right,2.09342,-4.928508,1,1
72057594037935739,10:59:57.226,Left,-1.793199,-5.494764,1,1
72057594037935739,10:59:57.226,Right,2.085309,-4.842674,1,1
72057594037935739,10:59:57.259,Left,-1.664208,-5.58664,1,1
72057594037935739,10:59:57.259,Right,2.17902,-4.529867,1,1
72057594037935739,10:59:57.293,Left,-1.655075,-5.596932,1,1
72057594037935739,10:59:57.293,Right,2.345738,-4.347966,1,1
72057594037935739,10:59:57.344,Left,-1.649885,-5.59836,1,1
72057594037935739,10:59:57.344,Right,2.474558,-4.181339,1,1
72057594037935739,10:59:57.378,Left,-1.666113,-5.595484,1,1
72057594037935739,10:59:57.378,Right,2.594622,-3.95396,1,1
72057594037935739,10:59:57.412,Left,-1.662503,-5.597927,1,1
72057594037935739,10:59:57.412,Right,2.824415,-3.749875,1,1
72057594037935739,10:59:57.462,Left,-1.776454,-5.480176,1,1
72057594037935739,10:59:57.462,Right,3.324023,-3.700096,1,1
72057594037935739,10:59:57.495,Left,-1.681003,-5.58773,1,1
72057594037935739,10:59:57.495,Right,3.667409,-3.574193,1,1
72057594037935739,10:59:57.546,Left,-1.682743,-5.600629,1,1
72057594037935739,10:59:57.546,Right,3.795797,-3.527209,1,1
72057594037935739,10:59:57.580,Left,-1.672602,-5.598329,1,1
72057594037935739,10:59:57.580,Right,3.681453,-3.569278,1,1
72057594037935739,10:59:57.614,Left,-1.671332,-5.599483,1,1
72057594037935739,10:59:57.614,Right,3.716315,-3.537377,1,1
72057594037935739,10:59:57.664,Left,-1.671848,-5.605378,1,1
72057594037935739,10:59:57.664,Right,3.657773,-3.521365,1,1
72057594037935739,10:59:57.698,Left,-1.673501,-5.601449,1,1
72057594037935739,10:59:57.698,Right,3.502894,-3.523696,1,1
72057594037935739,10:59:57.731,Left,-1.669997,-5.60128,1,1
72057594037935739,10:59:57.731,Right,3.368927,-3.536029,1,1
72057594037935739,10:59:57.782,Left,-1.666506,-5.595724,1,1
72057594037935739,10:59:57.782,Right,3.17978,-3.584403,1,1
72057594037935739,10:59:57.816,Left,-1.668681,-5.597118,1,1
72057594037935739,10:59:57.816,Right,3.09657,-3.696803,1,1
72057594037935739,10:59:57.866,Left,-1.666986,-5.596824,1,1
72057594037935739,10:59:57.866,Right,3.087196,-3.712613,1,1
72057594037935739,10:59:57.900,Left,-1.664587,-5.596076,1,1
72057594037935739,10:59:57.900,Right,3.063944,-3.643211,1,1
72057594037935739,10:59:57.934,Left,-1.666288,-5.594634,1,1
72057594037935739,10:59:57.934,Right,3.089607,-3.614437,1,1
72057594037935739,10:59:57.985,Left,-1.665945,-5.598271,1,1
72057594037935739,10:59:57.985,Right,3.153427,-3.597256,1,1
72057594037935739,10:59:58.018,Left,-1.666842,-5.596681,1,1
72057594037935739,10:59:58.018,Right,3.256452,-3.589362,1,1
72057594037935739,10:59:58.052,Left,-1.671088,-5.601168,1,1
72057594037935739,10:59:58.052,Right,3.320182,-3.586947,1,1
72057594037935739,10:59:58.102,Left,-1.663386,-5.599949,1,1
72057594037935739,10:59:58.102,Right,3.341569,-3.575402,1,1
72057594037935739,10:59:58.136,Left,-1.673545,-5.601934,1,1
72057594037935739,10:59:58.136,Right,3.449621,-3.560674,1,1
72057594037935739,10:59:58.186,Left,-1.669852,-5.604078,1,1
72057594037935739,10:59:58.186,Right,3.507021,-3.579233,1,1
72057594037935739,10:59:58.220,Left,-1.673961,-5.601655,1,1
72057594037935739,10:59:58.220,Right,3.612263,-3.568553,1,1
72057594037935739,10:59:58.254,Left,-1.674138,-5.601295,1,1
72057594037935739,10:59:58.254,Right,3.68684,-3.574425,1,1
72057594037935739,10:59:58.304,Left,-1.671804,-5.602203,1,1
72057594037935739,10:59:58.304,Right,3.762755,-3.582958,1,1
72057594037935739,10:59:58.338,Left,-1.672557,-5.599586,1,1
72057594037935739,10:59:58.338,Right,3.834507,-3.600528,1,1
72057594037935739,10:59:58.371,Left,-1.667374,-5.602327,1,1
72057594037935739,10:59:58.371,Right,3.910158,-3.604907,1,1
72057594037935739,10:59:58.422,Left,-1.667309,-5.602548,1,1
72057594037935739,10:59:58.422,Right,4.040287,-3.626869,1,1
72057594037935739,10:59:58.456,Left,-1.668368,-5.597671,1,1
72057594037935739,10:59:58.456,Right,4.090755,-3.634406,1,1
72057594037935739,10:59:58.507,Left,-1.663889,-5.600101,1,1
72057594037935739,10:59:58.507,Right,4.124581,-3.631162,1,1
72057594037935739,10:59:58.540,Left,-1.660124,-5.601997,1,1
72057594037935739,10:59:58.540,Right,4.150257,-3.623025,1,1
72057594037935739,10:59:58.574,Left,-1.665043,-5.600418,1,1
72057594037935739,10:59:58.574,Right,4.167502,-3.619435,1,1
72057594037935739,10:59:58.624,Left,-1.664922,-5.603288,1,1
72057594037935739,10:59:58.624,Right,4.184016,-3.610767,1,1
72057594037935739,10:59:58.658,Left,-1.664041,-5.600927,1,1
72057594037935739,10:59:58.658,Right,4.194995,-3.599457,1,1
72057594037935739,10:59:58.692,Left,-1.665378,-5.601945,1,1
72057594037935739,10:59:58.692,Right,4.187962,-3.587543,1,1
72057594037935739,10:59:58.742,Left,-1.662306,-5.602456,1,1
72057594037935739,10:59:58.742,Right,4.172864,-3.569397,1,1
72057594037935739,10:59:58.776,Left,-1.665648,-5.599082,1,1
72057594037935739,10:59:58.776,Right,4.155306,-3.539078,1,1
72057594037935739,10:59:58.827,Left,-1.657738,-5.597532,1,1
72057594037935739,10:59:58.827,Right,4.152481,-3.496463,1,1
72057594037935739,10:59:58.860,Left,-1.657039,-5.598238,1,1
72057594037935739,10:59:58.860,Right,4.129453,-3.394495,1,1
72057594037935739,10:59:58.894,Left,-1.656729,-5.598208,1,1
72057594037935739,10:59:58.894,Right,4.095706,-3.328896,1,1
72057594037935739,10:59:58.945,Left,-1.655288,-5.597772,1,1
72057594037935739,10:59:58.945,Right,4.049249,-3.269182,1,1
72057594037935739,10:59:58.978,Left,-1.667958,-5.601705,1,1
72057594037935739,10:59:58.978,Right,3.993756,-3.203518,1,1
72057594037935739,10:59:59.012,Left,-1.65816,-5.606816,1,1
72057594037935739,10:59:59.012,Right,3.936441,-3.157037,1,1
72057594037935739,10:59:59.063,Left,-1.662181,-5.600347,1,1
72057594037935739,10:59:59.063,Right,3.85332,-3.11809,1,1
72057594037935739,10:59:59.096,Left,-1.661857,-5.604618,1,1
72057594037935739,10:59:59.096,Right,3.806623,-3.091188,1,1
72057594037935739,10:59:59.146,Left,-1.659254,-5.601458,1,1
72057594037935739,10:59:59.146,Right,3.758311,-3.057859,1,1
72057594037935739,10:59:59.180,Left,-1.664089,-5.605965,1,1
72057594037935739,10:59:59.180,Right,3.706635,-3.022761,1,1
72057594037935739,10:59:59.214,Left,-1.662818,-5.607147,1,1
72057594037935739,10:59:59.214,Right,3.695972,-3.020314,1,1
72057594037935739,10:59:59.265,Left,-1.659862,-5.606129,1,1
72057594037935739,10:59:59.265,Right,3.662331,-3.009722,1,1
72057594037935739,10:59:59.298,Left,-1.665306,-5.606635,1,1
72057594037935739,10:59:59.298,Right,3.640499,-2.969213,1,1
72057594037935739,10:59:59.332,Left,-1.672618,-5.610346,1,1
72057594037935739,10:59:59.332,Right,3.628424,-2.996329,1,1
72057594037935739,10:59:59.382,Left,-1.668239,-5.608043,1,1
72057594037935739,10:59:59.382,Right,3.602132,-2.965311,1,1
72057594037935739,10:59:59.416,Left,-1.670024,-5.606608,1,1
72057594037935739,10:59:59.416,Right,3.585782,-2.95205,1,1
72057594037935739,10:59:59.467,Left,-1.668563,-5.607334,1,1
72057594037935739,10:59:59.467,Right,3.584287,-2.970154,1,1
72057594037935739,10:59:59.501,Left,-1.66734,-5.60677,1,1
72057594037935739,10:59:59.501,Right,3.566353,-2.949495,1,1
72057594037935739,10:59:59.535,Left,-1.668786,-5.607039,1,1
72057594037935739,10:59:59.535,Right,3.565647,-2.990746,1,1
72057594037935739,10:59:59.585,Left,-1.666956,-5.606226,1,1
72057594037935739,10:59:59.585,Right,3.560292,-2.986659,1,1
72057594037935739,10:59:59.618,Left,-1.667876,-5.605982,1,1
72057594037935739,10:59:59.618,Right,3.548329,-2.985674,1,1
72057594037935739,10:59:59.652,Left,-1.667064,-5.605659,1,1
72057594037935739,10:59:59.652,Right,3.539871,-2.994971,1,1
72057594037935739,10:59:59.703,Left,-1.670092,-5.607846,1,1
72057594037935739,10:59:59.703,Right,3.537395,-3.003193,1,1
72057594037935739,10:59:59.737,Left,-1.673121,-5.609165,1,1
72057594037935739,10:59:59.737,Right,3.537901,-3.003894,1,1
72057594037935739,10:59:59.787,Left,-1.674998,-5.607771,1,1
72057594037935739,10:59:59.787,Right,3.541512,-3.003371,1,1
72057594037935739,10:59:59.820,Left,-1.670705,-5.607879,1,1
72057594037935739,10:59:59.820,Right,3.552256,-2.994139,1,1
72057594037935739,10:59:59.855,Left,-1.670785,-5.606183,1,1
72057594037935739,10:59:59.855,Right,3.559008,-2.997261,1,1
72057594037935739,10:59:59.905,Left,-1.665026,-5.603629,1,1
72057594037935739,10:59:59.905,Right,3.561405,-2.994518,1,1
72057594037935739,10:59:59.939,Left,-1.663755,-5.609601,1,1
72057594037935739,10:59:59.939,Right,3.565917,-2.997145,1,1
72057594037935739,10:59:59.972,Left,-1.669317,-5.610413,1,1
72057594037935739,10:59:59.972,Right,3.565822,-3.001586,1,1
72057594037935739,11:00:00.023,Left,-1.673249,-5.605241,1,1
72057594037935739,11:00:00.023,Right,3.553231,-2.980582,1,1
72057594037935739,11:00:00.057,Left,-1.663888,-5.603247,1,1
72057594037935739,11:00:00.057,Right,3.549144,-2.989393,1,1
72057594037935739,11:00:00.107,Left,-1.664297,-5.601975,1,1
72057594037935739,11:00:00.107,Right,3.545784,-2.98896,1,1
72057594037935739,11:00:00.141,Left,-1.669916,-5.605417,1,1
72057594037935739,11:00:00.141,Right,3.551773,-2.999288,1,1
72057594037935739,11:00:00.175,Left,-1.67033,-5.602649,1,1
72057594037935739,11:00:00.175,Right,3.553228,-2.994115,1,1
72057594037935739,11:00:00.225,Left,-1.668139,-5.600841,1,1
72057594037935739,11:00:00.225,Right,3.542633,-2.983218,1,1
72057594037935739,11:00:00.259,Left,-1.658628,-5.600285,1,1
72057594037935739,11:00:00.259,Right,3.543208,-2.979338,1,1
72057594037935739,11:00:00.293,Left,-1.657649,-5.596329,1,1
72057594037935739,11:00:00.293,Right,3.544479,-2.976128,1,1
72057594037935739,11:00:00.343,Left,-1.664684,-5.601767,1,1
72057594037935739,11:00:00.343,Right,3.551679,-2.979487,1,1
72057594037935739,11:00:00.377,Left,-1.661611,-5.600923,1,1
72057594037935739,11:00:00.377,Right,3.559608,-2.977288,1,1
72057594037935739,11:00:00.428,Left,-1.670576,-5.597651,1,1
72057594037935739,11:00:00.428,Right,3.572895,-2.96613,1,1
72057594037935739,11:00:00.461,Left,-1.758285,-5.489411,1,1
72057594037935739,11:00:00.461,Right,3.598928,-2.984118,1,1
72057594037935739,11:00:00.495,Left,-1.707589,-5.563899,1,1
72057594037935739,11:00:00.495,Right,3.616784,-2.972392,1,1
72057594037935739,11:00:00.545,Left,-1.677199,-5.606071,1,1
72057594037935739,11:00:00.545,Right,3.621589,-2.966494,1,1
72057594037935739,11:00:00.579,Left,-1.67736,-5.605131,1,1
72057594037935739,11:00:00.579,Right,3.637334,-2.906815,1,1
72057594037935739,11:00:00.613,Left,-1.676421,-5.603785,1,1
72057594037935739,11:00:00.613,Right,3.638892,-2.884034,1,1
72057594037935739,11:00:00.663,Left,-1.670991,-5.601048,1,1
72057594037935739,11:00:00.663,Right,3.656062,-2.880333,1,1
72057594037935739,11:00:00.697,Left,-1.669505,-5.602299,1,1
72057594037935739,11:00:00.697,Right,3.66876,-2.877687,1,1
72057594037935739,11:00:00.731,Left,-1.672199,-5.601804,1,1
72057594037935739,11:00:00.731,Right,3.687089,-2.865093,1,1
72057594037935739,11:00:00.781,Left,-1.669398,-5.602282,1,1
72057594037935739,11:00:00.781,Right,3.704769,-2.847227,1,1
72057594037935739,11:00:00.815,Left,-1.668233,-5.602481,1,1
72057594037935739,11:00:00.815,Right,3.71117,-2.840599,1,1
72057594037935739,11:00:00.865,Left,-1.665218,-5.603869,1,1
72057594037935739,11:00:00.865,Right,3.749154,-2.810368,1,1
72057594037935739,11:00:00.899,Left,-1.661469,-5.602257,1,1
72057594037935739,11:00:00.899,Right,3.786104,-2.792003,1,1
72057594037935739,11:00:00.933,Left,-1.664784,-5.60029,1,1
72057594037935739,11:00:00.933,Right,3.864852,-2.731258,1,1
72057594037935739,11:00:00.983,Left,-1.664765,-5.60585,1,1
72057594037935739,11:00:00.983,Right,3.948336,-2.708765,1,1
72057594037935739,11:00:01.017,Left,-1.664668,-5.608071,1,1
72057594037935739,11:00:01.017,Right,3.978769,-2.701633,1,1
72057594037935739,11:00:01.051,Left,-1.664454,-5.605705,1,1
72057594037935739,11:00:01.051,Right,4.057014,-2.738588,1,1
72057594037935739,11:00:01.101,Left,-1.664598,-5.604886,1,1
72057594037935739,11:00:01.101,Right,4.093288,-2.789568,1,1
72057594037935739,11:00:01.135,Left,-1.660229,-5.605452,1,1
72057594037935739,11:00:01.135,Right,4.132189,-2.868341,1,1
72057594037935739,11:00:01.186,Left,-1.657956,-5.609013,1,1
72057594037935739,11:00:01.186,Right,4.152638,-2.93806,1,1
72057594037935739,11:00:01.219,Left,-1.659875,-5.60423,1,1
72057594037935739,11:00:01.219,Right,4.161898,-3.1119,1,1
72057594037935739,11:00:01.253,Left,-1.664683,-5.604164,1,1
72057594037935739,11:00:01.253,Right,4.102414,-3.267264,1,1
72057594037935739,11:00:01.303,Left,-1.6647,-5.599337,1,1
72057594037935739,11:00:01.303,Right,4.016767,-3.482977,1,1
72057594037935739,11:00:01.337,Left,-1.658008,-5.592657,1,1
72057594037935739,11:00:01.337,Right,3.99168,-3.845806,1,1
72057594037935739,11:00:01.371,Left,-1.658749,-5.596226,1,1
72057594037935739,11:00:01.371,Right,4.00933,-4.01404,1,1
72057594037935739,11:00:01.421,Left,-1.663939,-5.599168,1,1
72057594037935739,11:00:01.421,Right,4.046821,-4.320583,1,1
72057594037935739,11:00:01.455,Left,-1.662046,-5.600977,1,1
72057594037935739,11:00:01.455,Right,4.205075,-4.471389,1,1
72057594037935739,11:00:01.506,Left,-1.661259,-5.599358,1,1
72057594037935739,11:00:01.506,Right,4.424545,-4.506763,1,1
72057594037935739,11:00:01.539,Left,-1.653535,-5.596791,1,1
72057594037935739,11:00:01.539,Right,4.676513,-4.524417,1,1
72057594037935739,11:00:01.573,Left,-1.65601,-5.60055,1,1
72057594037935739,11:00:01.573,Right,4.92628,-4.369683,1,1
72057594037935739,11:00:01.623,Left,-1.645687,-5.596619,1,1
72057594037935739,11:00:01.623,Right,5.295613,-3.942641,1,1
72057594037935739,11:00:01.657,Left,-1.64737,-5.581007,1,1
72057594037935739,11:00:01.657,Right,5.381222,-3.4896,1,1
72057594037935739,11:00:01.691,Left,-1.627592,-5.560846,1,1
72057594037935739,11:00:01.691,Right,5.350837,-3.081289,1,1
72057594037935739,11:00:01.741,Left,-1.602434,-5.52575,1,1
72057594037935739,11:00:01.741,Right,5.285293,-2.81479,1,1
72057594037935739,11:00:01.775,Left,-1.561549,-5.415985,1,1
72057594037935739,11:00:01.775,Right,5.207893,-2.54314,1,1
72057594037935739,11:00:01.826,Left,-1.698401,-5.054776,1,1
72057594037935739,11:00:01.826,Right,5.102652,-2.292584,1,1
72057594037935739,11:00:01.859,Left,-1.472948,-4.668601,1,1
72057594037935739,11:00:01.859,Right,4.966573,-1.540892,1,1
72057594037935739,11:00:01.893,Left,-1.538851,-4.147456,1,1
72057594037935739,11:00:01.893,Right,4.894594,-0.9319709,1,1
72057594037935739,11:00:01.944,Left,-1.746874,-3.436532,1,1
72057594037935739,11:00:01.944,Right,4.750662,-0.518034,1,1
72057594037935739,11:00:01.978,Left,-2.319278,-2.889599,1,1
72057594037935739,11:00:01.978,Right,4.488354,-0.4503923,1,1
72057594037935739,11:00:02.011,Left,-2.632489,-2.144611,1,1
72057594037935739,11:00:02.011,Right,4.307393,-0.3904891,1,1
72057594037935739,11:00:02.061,Left,-3.199085,-1.045684,1,1
72057594037935739,11:00:02.061,Right,4.121337,-0.2775129,1,1
72057594037935739,11:00:02.095,Left,-3.525103,-0.5938745,1,1
72057594037935739,11:00:02.095,Right,4.050743,-0.207167,1,1
72057594037935739,11:00:02.146,Left,-3.740642,-0.4054054,1,1
72057594037935739,11:00:02.146,Right,3.940911,0.06926977,1,1
72057594037935739,11:00:02.180,Left,-3.839326,-0.3630294,1,1
72057594037935739,11:00:02.180,Right,3.963041,0.06308684,1,1
72057594037935739,11:00:02.213,Left,-3.859528,-0.3572081,1,1
72057594037935739,11:00:02.213,Right,3.972739,0.05822642,1,1
72057594037935739,11:00:02.264,Left,-3.89187,-0.3720096,1,1
72057594037935739,11:00:02.264,Right,4.165221,-0.2987052,1,1
72057594037935739,11:00:02.298,Left,-3.908214,-0.4009511,1,1
72057594037935739,11:00:02.298,Right,4.259995,-0.3796246,1,1
72057594037935739,11:00:02.331,Left,-3.932179,-0.4349952,1,1
72057594037935739,11:00:02.331,Right,4.386539,-0.4560991,1,1
72057594037935739,11:00:02.382,Left,-3.989716,-0.4583388,1,1
72057594037935739,11:00:02.382,Right,4.568892,-0.5353804,1,1
72057594037935739,11:00:02.416,Left,-4.011508,-0.4665236,1,1
72057594037935739,11:00:02.416,Right,4.636594,-0.5642353,1,1
72057594037935739,11:00:02.466,Left,-4.110992,-0.494302,1,1
72057594037935739,11:00:02.466,Right,4.890516,-0.7666402,1,1
72057594037935739,11:00:02.500,Left,-4.165296,-0.5249516,1,1
72057594037935739,11:00:02.500,Right,5.043431,-0.9640461,1,1
72057594037935739,11:00:02.533,Left,-4.301232,-0.5150011,1,1
72057594037935739,11:00:02.533,Right,5.154675,-1.256488,1,1
72057594037935739,11:00:02.584,Left,-4.326258,-0.5246851,1,1
72057594037935739,11:00:02.584,Right,5.076095,-1.597515,1,1
72057594037935739,11:00:02.618,Left,-4.358383,-0.5072408,1,1
72057594037935739,11:00:02.618,Right,4.987503,-1.934495,1,1
72057594037935739,11:00:02.651,Left,-4.239758,-0.6024351,1,1
72057594037935739,11:00:02.651,Right,4.909754,-2.203938,1,1
72057594037935739,11:00:02.702,Left,-4.049367,-0.8272117,1,1
72057594037935739,11:00:02.702,Right,4.749937,-2.359326,1,1
