72057594037931284,11:41:20.801,Right,4.400093,-3.152963,1,1
72057594037931284,11:41:20.836,Left,-0.5190852,-3.03938,1,1
72057594037931284,11:41:20.836,Right,4.489042,-2.964628,1,1
72057594037931284,11:41:20.869,Left,-0.5171802,-3.049207,1,1
72057594037931284,11:41:20.869,Right,4.762033,-2.981879,1,1
72057594037931284,11:41:20.920,Left,-0.3968684,-2.959138,1,1
72057594037931284,11:41:20.920,Right,4.520334,-2.704616,1,1
72057594037931284,11:41:20.953,Left,-0.3968684,-2.959138,1,1
72057594037931284,11:41:20.953,Right,4.520334,-2.704616,1,1
72057594037931284,11:41:20.988,Left,-0.08364652,-2.917279,1,1
72057594037931284,11:41:20.988,Right,5.205715,-2.536988,1,1
72057594037931284,11:41:21.038,Left,-0.1011887,-2.889912,1,1
72057594037931284,11:41:21.038,Right,5.323121,-2.140043,1,1
72057594037931284,11:41:21.072,Left,-0.1091838,-2.887641,1,1
72057594037931284,11:41:21.072,Right,5.400145,-2.185991,1,1
72057594037931284,11:41:21.122,Left,-0.1105435,-2.872235,1,1
72057594037931284,11:41:21.122,Right,5.482421,-2.236986,1,1
72057594037931284,11:41:21.156,Left,-0.2015708,-3.120016,1,1
72057594037931284,11:41:21.156,Right,5.558919,-2.289234,1,1
72057594037931284,11:41:21.189,Left,-0.2994804,-3.276117,1,1
72057594037931284,11:41:21.189,Right,5.560367,-2.95312,1,1
72057594037931284,11:41:21.241,Left,-0.2814711,-3.282553,1,1
72057594037931284,11:41:21.241,Right,5.563219,-3.012242,1,1
72057594037931284,11:41:21.274,Left,-0.1568963,-3.876489,1,1
72057594037931284,11:41:21.274,Right,5.645856,-3.08736,1,1
72057594037931284,11:41:21.308,Left,-0.05381257,-3.046054,1,1
72057594037931284,11:41:21.308,Right,5.643484,-3.129097,1,1
72057594037931284,11:41:21.358,Left,-0.05362263,-3.047654,1,1
72057594037931284,11:41:21.358,Right,5.653514,-3.182814,1,1
72057594037931284,11:41:21.392,Left,-0.05190801,-3.059001,1,1
72057594037931284,11:41:21.392,Right,5.642232,-3.207728,1,1
72057594037931284,11:41:21.442,Left,-0.05190801,-3.059001,1,1
72057594037931284,11:41:21.442,Right,5.642232,-3.207728,1,1
72057594037931284,11:41:21.476,Left,-0.03875933,-3.073328,1,1
72057594037931284,11:41:21.476,Right,5.209348,-3.302152,1,1
72057594037931284,11:41:21.510,Left,-0.03636564,-3.088199,1,1
72057594037931284,11:41:21.510,Right,4.967041,-3.436705,1,1
72057594037931284,11:41:21.560,Left,-0.02460107,-3.135234,1,1
72057594037931284,11:41:21.560,Right,5.357767,-3.402722,1,1
72057594037931284,11:41:21.594,Left,-0.0237143,-3.150519,1,1
72057594037931284,11:41:21.594,Right,4.778233,-3.622079,1,1
72057594037931284,11:41:21.628,Left,-0.03348898,-3.174183,1,1
72057594037931284,11:41:21.628,Right,4.991201,-3.642915,1,1
72057594037931284,11:41:21.678,Left,1.197644,-2.780831,1,1
72057594037931284,11:41:21.678,Right,4.682083,-3.975495,1,1
72057594037931284,11:41:21.712,Left,1.45489,-2.819699,1,1
72057594037931284,11:41:21.712,Right,4.431964,-4.041515,1,1
72057594037931284,11:41:21.763,Left,-2.781697,-4.031877,1,1
72057594037931284,11:41:21.763,Right,4.110658,-4.188912,1,1
72057594037931284,11:41:21.797,Left,-2.892884,-3.8617,1,1
72057594037931284,11:41:21.797,Right,3.745267,-4.432698,1,1
72057594037931284,11:41:21.830,Left,-2.970124,-3.749478,1,1
72057594037931284,11:41:21.830,Right,3.607689,-4.413663,1,1
72057594037931284,11:41:21.880,Left,-3.174325,-3.473549,1,1
72057594037931284,11:41:21.880,Right,3.429358,-4.428413,1,1
72057594037931284,11:41:21.914,Left,-3.310005,-3.289304,1,1
72057594037931284,11:41:21.914,Right,3.140825,-4.472472,1,1
72057594037931284,11:41:21.948,Left,-3.601863,-2.662172,1,1
72057594037931284,11:41:21.948,Right,3.047529,-4.459151,1,1
72057594037931284,11:41:21.998,Left,-3.949558,-2.351061,1,1
72057594037931284,11:41:21.998,Right,2.95984,-4.387825,1,1
72057594037931284,11:41:22.032,Left,-4.233591,-1.895167,1,1
72057594037931284,11:41:22.032,Right,2.925248,-4.331832,1,1
72057594037931284,11:41:22.083,Left,-4.39757,-1.891212,1,1
72057594037931284,11:41:22.083,Right,2.893251,-4.283549,1,1
72057594037931284,11:41:22.116,Left,-4.422483,-2.152726,1,1
72057594037931284,11:41:22.116,Right,2.908527,-4.202571,1,1
72057594037931284,11:41:22.150,Left,-4.658158,-2.034219,1,1
72057594037931284,11:41:22.150,Right,2.866389,-4.189342,1,1
72057594037931284,11:41:22.201,Left,-4.898992,-2.251184,1,1
72057594037931284,11:41:22.201,Right,2.951041,-3.863733,1,1
72057594037931284,11:41:22.234,Left,-4.975797,-2.40193,1,1
72057594037931284,11:41:22.234,Right,2.967351,-3.88393,1,1
72057594037931284,11:41:22.268,Left,-4.859006,-2.678355,1,1
72057594037931284,11:41:22.268,Right,2.956115,-3.888662,1,1
72057594037931284,11:41:22.319,Left,-4.803731,-2.812197,1,1
72057594037931284,11:41:22.319,Right,2.943496,-3.897397,1,1
72057594037931284,11:41:22.352,Left,-5.004306,-2.837935,1,1
72057594037931284,11:41:22.352,Right,2.933595,-3.905034,1,1
72057594037931284,11:41:22.402,Left,-4.483155,-3.176896,1,1
72057594037931284,11:41:22.402,Right,2.937931,-3.921261,1,1
72057594037931284,11:41:22.436,Left,-4.290048,-3.312214,1,1
72057594037931284,11:41:22.436,Right,2.93068,-3.933374,1,1
72057594037931284,11:41:22.470,Left,-4.490069,-3.214598,1,1
72057594037931284,11:41:22.470,Right,2.93444,-3.94103,1,1
72057594037931284,11:41:22.521,Left,-4.484418,-3.250493,1,1
72057594037931284,11:41:22.521,Right,2.932313,-3.945904,1,1
72057594037931284,11:41:22.555,Left,-4.619891,-3.361725,1,1
72057594037931284,11:41:22.555,Right,2.949995,-3.946891,1,1
72057594037931284,11:41:22.588,Left,-4.619891,-3.361725,1,1
72057594037931284,11:41:22.588,Right,2.949995,-3.946891,1,1
72057594037931284,11:41:22.638,Left,-4.498091,-3.411836,1,1
72057594037931284,11:41:22.638,Right,2.953293,-3.943331,1,1
72057594037931284,11:41:22.672,Left,-4.751743,-3.431351,1,1
72057594037931284,11:41:22.672,Right,2.956472,-3.93892,1,1
72057594037931284,11:41:22.723,Left,-4.726845,-3.432083,1,1
72057594037931284,11:41:22.723,Right,2.963501,-3.938254,1,1
72057594037931284,11:41:22.756,Left,-4.692556,-3.407191,1,1
72057594037931284,11:41:22.756,Right,2.966505,-3.930707,1,1
72057594037931284,11:41:22.790,Left,-4.692556,-3.407191,1,1
72057594037931284,11:41:22.790,Right,2.966505,-3.930707,1,1
72057594037931284,11:41:22.841,Left,-4.443849,-3.342518,1,1
72057594037931284,11:41:22.841,Right,2.964335,-3.927278,1,1
72057594037931284,11:41:22.875,Left,-4.724782,-3.316806,1,1
72057594037931284,11:41:22.875,Right,2.96433,-3.930036,1,1
72057594037931284,11:41:22.908,Left,-4.700682,-3.271693,1,1
72057594037931284,11:41:22.908,Right,2.966091,-3.9402,1,1
72057594037931284,11:41:22.959,Left,-4.775306,-3.130866,1,1
72057594037931284,11:41:22.959,Right,2.948551,-3.936905,1,1
72057594037931284,11:41:22.992,Left,-4.638773,-3.148718,1,1
72057594037931284,11:41:22.992,Right,2.939971,-3.931541,1,1
72057594037931284,11:41:23.043,Left,-4.161127,-3.346892,1,1
72057594037931284,11:41:23.043,Right,2.938452,-3.934088,1,1
72057594037931284,11:41:23.077,Left,-4.412878,-3.066847,1,1
72057594037931284,11:41:23.077,Right,2.924646,-3.933108,1,1
72057594037931284,11:41:23.110,Left,-4.329179,-3.090463,1,1
72057594037931284,11:41:23.110,Right,2.906518,-3.92715,1,1
72057594037931284,11:41:23.161,Left,-4.264886,-3.210121,1,1
72057594037931284,11:41:23.161,Right,2.897968,-3.942606,1,1
72057594037931284,11:41:23.194,Left,-4.248786,-3.637905,1,1
72057594037931284,11:41:23.194,Right,2.88674,-3.964079,1,1
72057594037931284,11:41:23.228,Left,-3.368583,-3.751974,1,1
72057594037931284,11:41:23.228,Right,2.888044,-3.951306,1,1
72057594037931284,11:41:23.279,Left,-3.381278,-4.071609,1,1
72057594037931284,11:41:23.279,Right,2.888921,-3.946646,1,1
72057594037931284,11:41:23.313,Left,-3.03256,-4.129713,1,1
72057594037931284,11:41:23.313,Right,2.896253,-3.950078,1,1
72057594037931284,11:41:23.363,Left,-2.906503,-4.172098,1,1
72057594037931284,11:41:23.363,Right,2.89527,-3.943777,1,1
72057594037931284,11:41:23.397,Left,-2.742568,-4.147559,1,1
72057594037931284,11:41:23.397,Right,2.907059,-3.945491,1,1
72057594037931284,11:41:23.431,Left,-2.701474,-4.149878,1,1
72057594037931284,11:41:23.431,Right,2.90854,-3.930686,1,1
72057594037931284,11:41:23.481,Left,-2.676635,-4.144797,1,1
72057594037931284,11:41:23.481,Right,2.910618,-3.933058,1,1
72057594037931284,11:41:23.515,Left,-2.667424,-4.139373,1,1
72057594037931284,11:41:23.515,Right,2.910286,-3.936119,1,1
72057594037931284,11:41:23.549,Left,-2.65823,-4.133671,1,1
72057594037931284,11:41:23.549,Right,2.915666,-3.9511,1,1
72057594037931284,11:41:23.599,Left,-2.645944,-4.128912,1,1
72057594037931284,11:41:23.599,Right,2.901117,-3.941431,1,1
72057594037931284,11:41:23.632,Left,-2.644178,-4.12197,1,1
72057594037931284,11:41:23.632,Right,2.902834,-3.96937,1,1
72057594037931284,11:41:23.684,Left,-2.643057,-4.120317,1,1
72057594037931284,11:41:23.684,Right,2.893654,-3.955987,1,1
72057594037931284,11:41:23.717,Left,-2.637211,-4.119524,1,1
72057594037931284,11:41:23.717,Right,2.892829,-3.95735,1,1
72057594037931284,11:41:23.751,Left,-2.631299,-4.12621,1,1
72057594037931284,11:41:23.751,Right,2.891654,-3.967781,1,1
72057594037931284,11:41:23.801,Left,-2.614482,-4.128811,1,1
72057594037931284,11:41:23.801,Right,2.886159,-3.964832,1,1
72057594037931284,11:41:23.835,Left,-2.59163,-4.135687,1,1
72057594037931284,11:41:23.835,Right,2.872478,-3.948221,1,1
72057594037931284,11:41:23.869,Left,-2.582942,-4.137119,1,1
72057594037931284,11:41:23.869,Right,2.876574,-3.951272,1,1
72057594037931284,11:41:23.919,Left,-2.578231,-4.142903,1,1
72057594037931284,11:41:23.919,Right,2.874366,-3.950816,1,1
72057594037931284,11:41:23.953,Left,-2.570275,-4.141907,1,1
72057594037931284,11:41:23.953,Right,2.87274,-3.948281,1,1
72057594037931284,11:41:24.004,Left,-2.569275,-4.139997,1,1
72057594037931284,11:41:24.004,Right,2.869964,-3.948117,1,1
72057594037931284,11:41:24.049,Left,-2.565787,-4.140285,1,1
72057594037931284,11:41:24.049,Right,2.874509,-3.948329,1,1
72057594037931284,11:41:24.083,Left,-2.560625,-4.14147,1,1
72057594037931284,11:41:24.083,Right,2.866716,-3.93425,1,1
72057594037931284,11:41:24.116,Left,-2.559749,-4.140655,1,1
72057594037931284,11:41:24.116,Right,2.863992,-3.9319,1,1
72057594037931284,11:41:24.150,Left,-2.556594,-4.143964,1,1
72057594037931284,11:41:24.150,Right,2.862919,-3.937161,1,1
72057594037931284,11:41:24.200,Left,-2.560012,-4.141356,1,1
72057594037931284,11:41:24.200,Right,2.860041,-3.937799,1,1
72057594037931284,11:41:24.234,Left,-2.553489,-4.141703,1,1
72057594037931284,11:41:24.234,Right,2.861856,-3.937723,1,1
72057594037931284,11:41:24.267,Left,-2.55695,-4.144701,1,1
72057594037931284,11:41:24.267,Right,2.861271,-3.938317,1,1
72057594037931284,11:41:24.319,Left,-2.557642,-4.144762,1,1
72057594037931284,11:41:24.319,Right,2.861728,-3.936379,1,1
72057594037931284,11:41:24.352,Left,-2.557265,-4.142713,1,1
72057594037931284,11:41:24.352,Right,2.858409,-3.934101,1,1
72057594037931284,11:41:24.403,Left,-2.541687,-4.133494,1,1
72057594037931284,11:41:24.403,Right,2.854606,-3.937466,1,1
72057594037931284,11:41:24.436,Left,-2.545295,-4.133489,1,1
72057594037931284,11:41:24.436,Right,2.855251,-3.938764,1,1
72057594037931284,11:41:24.470,Left,-2.546701,-4.135084,1,1
72057594037931284,11:41:24.470,Right,2.868033,-3.988403,1,1
72057594037931284,11:41:24.522,Left,-2.549501,-4.129492,1,1
72057594037931284,11:41:24.522,Right,2.820504,-3.913985,1,1
72057594037931284,11:41:24.556,Left,-2.550837,-4.134108,1,1
72057594037931284,11:41:24.556,Right,2.391389,-3.978659,1,1
72057594037931284,11:41:24.589,Left,-2.600898,-4.095292,1,1
72057594037931284,11:41:24.589,Right,2.811269,-3.947599,1,1
72057594037931284,11:41:24.640,Left,-2.564936,-4.121909,1,1
72057594037931284,11:41:24.640,Right,2.794714,-3.929717,1,1
72057594037931284,11:41:24.674,Left,-2.56906,-4.12242,1,1
72057594037931284,11:41:24.674,Right,2.79153,-3.911003,1,1
72057594037931284,11:41:24.707,Left,-2.578773,-4.122058,1,1
72057594037931284,11:41:24.707,Right,2.793636,-3.910138,1,1
72057594037931284,11:41:24.758,Left,-2.577745,-4.118962,1,1
72057594037931284,11:41:24.758,Right,2.779924,-3.887145,1,1
72057594037931284,11:41:24.791,Left,-2.578395,-4.112976,1,1
72057594037931284,11:41:24.791,Right,2.761013,-4.12258,1,1
72057594037931284,11:41:24.843,Left,-2.578746,-4.10541,1,1
72057594037931284,11:41:24.843,Right,2.764357,-4.138426,1,1
72057594037931284,11:41:24.876,Left,-2.570613,-4.107869,1,1
72057594037931284,11:41:24.876,Right,2.785398,-4.142936,1,1
72057594037931284,11:41:24.910,Left,-2.56944,-4.104327,1,1
72057594037931284,11:41:24.910,Right,2.794457,-4.123993,1,1
72057594037931284,11:41:24.960,Left,-2.564017,-4.099015,1,1
72057594037931284,11:41:24.960,Right,2.798706,-3.858179,1,1
72057594037931284,11:41:24.994,Left,-2.559708,-4.098559,1,1
72057594037931284,11:41:24.994,Right,2.821324,-3.90453,1,1
72057594037931284,11:41:25.028,Left,-2.563895,-4.090312,1,1
72057594037931284,11:41:25.028,Right,2.826771,-3.922308,1,1
72057594037931284,11:41:25.078,Left,-2.576516,-4.011845,1,1
72057594037931284,11:41:25.078,Right,2.818463,-3.883622,1,1
72057594037931284,11:41:25.113,Left,-2.582725,-4.018886,1,1
72057594037931284,11:41:25.113,Right,2.827838,-3.901948,1,1
72057594037931284,11:41:25.163,Left,-2.601509,-4.018438,1,1
72057594037931284,11:41:25.163,Right,2.826011,-3.855275,1,1
72057594037931284,11:41:25.196,Left,-2.622383,-4.031428,1,1
72057594037931284,11:41:25.196,Right,2.844779,-3.771691,1,1
72057594037931284,11:41:25.230,Left,-2.640251,-4.0233,1,1
72057594037931284,11:41:25.230,Right,2.849802,-3.725824,1,1
72057594037931284,11:41:25.280,Left,-2.650854,-4.012719,1,1
72057594037931284,11:41:25.280,Right,2.855856,-3.720217,1,1
72057594037931284,11:41:25.314,Left,-2.655079,-3.993805,1,1
72057594037931284,11:41:25.314,Right,2.8497,-3.704432,1,1
72057594037931284,11:41:25.349,Left,-2.668283,-3.984015,1,1
72057594037931284,11:41:25.349,Right,2.839078,-3.683142,1,1
72057594037931284,11:41:25.401,Left,-2.69348,-3.949134,1,1
72057594037931284,11:41:25.401,Right,2.832091,-3.665922,1,1
72057594037931284,11:41:25.433,Left,-2.70204,-3.936955,1,1
72057594037931284,11:41:25.433,Right,2.829746,-3.66604,1,1
72057594037931284,11:41:25.468,Left,-2.715145,-3.937809,1,1
72057594037931284,11:41:25.468,Right,2.558432,-3.702432,1,1
72057594037931284,11:41:25.522,Left,-2.741734,-3.958688,1,1
72057594037931284,11:41:25.522,Right,2.550135,-3.696313,1,1
72057594037931284,11:41:25.558,Left,-2.777795,-3.94549,1,1
72057594037931284,11:41:25.558,Right,2.556689,-3.683015,1,1
72057594037931284,11:41:25.592,Left,-2.777795,-3.94549,1,1
72057594037931284,11:41:25.592,Right,2.556689,-3.683015,1,1
72057594037931284,11:41:25.642,Left,-2.814424,-3.932922,1,1
72057594037931284,11:41:25.642,Right,2.599212,-3.658841,1,1
72057594037931284,11:41:25.675,Left,-2.806185,-3.910973,1,1
72057594037931284,11:41:25.675,Right,2.787192,-3.742457,1,1
72057594037931284,11:41:25.709,Left,-2.812781,-3.888365,1,1
72057594037931284,11:41:25.709,Right,2.82125,-3.744521,1,1
72057594037931284,11:41:25.760,Left,-2.795739,-3.85848,1,1
72057594037931284,11:41:25.760,Right,2.892297,-3.864296,1,1
72057594037931284,11:41:25.794,Left,-2.778428,-3.872418,1,1
72057594037931284,11:41:25.794,Right,3.086884,-3.889141,1,1
72057594037931284,11:41:25.827,Left,-2.768396,-3.868761,1,1
72057594037931284,11:41:25.827,Right,3.039561,-3.88412,1,1
72057594037931284,11:41:25.878,Left,-2.757229,-3.915603,1,1
72057594037931284,11:41:25.878,Right,3.002158,-3.887849,1,1
72057594037931284,11:41:25.912,Left,-2.729333,-3.934248,1,1
72057594037931284,11:41:25.912,Right,2.086337,-4.658992,1,1
72057594037931284,11:41:25.962,Left,-2.684004,-3.941677,1,1
72057594037931284,11:41:25.962,Right,2.900957,-3.870572,1,1
72057594037931284,11:41:25.996,Left,-3.142966,-5.106783,1,1
72057594037931284,11:41:25.996,Right,2.878677,-3.67463,1,1
72057594037931284,11:41:26.029,Left,-3.059875,-5.146751,1,1
72057594037931284,11:41:26.029,Right,3.128943,-3.712726,1,1
72057594037931284,11:41:26.080,Left,-2.881897,-5.221331,1,1
72057594037931284,11:41:26.080,Right,3.293259,-3.727646,1,1
72057594037931284,11:41:26.114,Left,-2.640158,-3.808741,1,1
72057594037931284,11:41:26.114,Right,3.047341,-3.256441,1,1
72057594037931284,11:41:26.148,Left,-2.368929,-4.760207,1,1
72057594037931284,11:41:26.148,Right,4.185734,-5.867461,1,1
72057594037931284,11:41:26.198,Left,-2.353853,-4.752749,1,1
72057594037931284,11:41:26.198,Right,4.193851,-5.879493,1,1
72057594037931284,11:41:26.232,Left,-2.375426,-4.695068,1,1
72057594037931284,11:41:26.232,Right,4.187699,-5.816395,1,1
72057594037931284,11:41:26.268,Left,-2.790991,-3.392391,1,1
72057594037931284,11:41:26.268,Right,4.180561,-5.791698,1,1
72057594037931284,11:41:26.319,Left,-2.801346,-3.383414,1,1
72057594037931284,11:41:26.319,Right,4.176389,-5.769603,1,1
72057594037931284,11:41:26.352,Left,-2.795589,-3.398621,1,1
72057594037931284,11:41:26.352,Right,4.170197,-5.715447,1,1
72057594037931284,11:41:26.387,Left,-2.795589,-3.398621,1,1
72057594037931284,11:41:26.387,Right,4.170197,-5.715447,1,1
72057594037931284,11:41:26.438,Left,-1.315208,-2.113841,1,1
72057594037931284,11:41:26.438,Right,4.144247,-5.781801,1,1
72057594037931284,11:41:26.471,Left,-1.650192,-1.988764,1,1
72057594037931284,11:41:26.471,Right,4.121098,-5.753569,1,1
72057594037931284,11:41:26.522,Left,-2.369334,-1.309863,1,1
72057594037931284,11:41:26.522,Right,4.118963,-5.482592,1,1
72057594037931284,11:41:26.556,Left,-4.086902,-0.8086762,1,1
72057594037931284,11:41:26.556,Right,4.070279,-5.323866,1,1
72057594037931284,11:41:26.589,Left,-4.086902,-0.8086762,1,1
72057594037931284,11:41:26.589,Right,4.070279,-5.323866,1,1
72057594037931284,11:41:26.640,Left,-4.213508,-0.7206938,1,1
72057594037931284,11:41:26.640,Right,3.178001,-3.847586,1,1
72057594037931284,11:41:26.674,Left,-1.087528,-1.25177,1,1
72057594037931284,11:41:26.674,Right,3.202442,-3.924223,1,1
72057594037931284,11:41:26.707,Left,-0.7448378,-2.163462,1,1
72057594037931284,11:41:26.707,Right,3.018327,-3.937267,1,1
72057594037931284,11:41:26.758,Left,0.05307499,-2.386695,1,1
72057594037931284,11:41:26.758,Right,2.838832,-3.828309,1,1
72057594037931284,11:41:26.791,Left,-0.8706356,-3.037609,1,1
72057594037931284,11:41:26.791,Right,2.77949,-3.633558,1,1
72057594037931284,11:41:26.842,Left,-0.8706356,-3.037609,1,1
72057594037931284,11:41:26.842,Right,2.77949,-3.633558,1,1
72057594037931284,11:41:26.876,Left,-3.193248,-2.133569,1,1
72057594037931284,11:41:26.876,Right,2.821395,-3.682783,1,1
72057594037931284,11:41:26.909,Left,-3.023154,-2.271845,1,1
72057594037931284,11:41:26.909,Right,2.828277,-3.672731,1,1
72057594037931284,11:41:26.960,Left,-3.304264,-1.169989,1,1
72057594037931284,11:41:26.960,Right,2.807519,-3.738571,1,1
72057594037931284,11:41:26.994,Left,-3.300785,-0.7194847,1,1
72057594037931284,11:41:26.994,Right,2.754848,-3.857542,1,1
72057594037931284,11:41:27.027,Left,-3.018465,0.1313187,1,1
72057594037931284,11:41:27.027,Right,2.70927,-3.973292,1,1
72057594037931284,11:41:27.078,Left,-2.990181,0.5303316,1,1
72057594037931284,11:41:27.078,Right,2.663894,-4.037629,1,1
72057594037931284,11:41:27.112,Left,-2.975002,0.6395253,1,1
72057594037931284,11:41:27.112,Right,2.596977,-4.162374,1,1
72057594037931284,11:41:27.162,Left,-2.903801,0.5102282,1,1
72057594037931284,11:41:27.162,Right,2.551329,-4.230562,1,1
72057594037931284,11:41:27.196,Left,-2.761229,-0.4419474,1,1
72057594037931284,11:41:27.196,Right,2.538663,-4.211088,1,1
72057594037931284,11:41:27.229,Left,-2.746016,-0.978904,1,1
72057594037931284,11:41:27.229,Right,2.546103,-4.216792,1,1
72057594037931284,11:41:27.280,Left,-2.740289,-1.626882,1,1
72057594037931284,11:41:27.280,Right,2.555256,-4.197608,1,1
72057594037931284,11:41:27.314,Left,-2.457944,-1.987119,1,1
72057594037931284,11:41:27.314,Right,2.557373,-4.17868,1,1
72057594037931284,11:41:27.348,Left,-2.194592,-2.366225,1,1
72057594037931284,11:41:27.348,Right,2.575448,-4.20164,1,1
72057594037931284,11:41:27.398,Left,-2.899942,-3.511653,1,1
72057594037931284,11:41:27.398,Right,2.58137,-4.147945,1,1
72057594037931284,11:41:27.432,Left,-2.484301,-3.837571,1,1
72057594037931284,11:41:27.432,Right,2.574471,-4.120537,1,1
72057594037931284,11:41:27.482,Left,-2.576372,-4.010763,1,1
72057594037931284,11:41:27.482,Right,2.573621,-4.055226,1,1
72057594037931284,11:41:27.516,Left,-2.575068,-4.148634,1,1
72057594037931284,11:41:27.516,Right,2.610531,-3.98347,1,1
72057594037931284,11:41:27.550,Left,-2.552262,-4.233202,1,1
72057594037931284,11:41:27.550,Right,2.646977,-3.916908,1,1
72057594037931284,11:41:27.600,Left,-2.544272,-4.257552,1,1
72057594037931284,11:41:27.600,Right,2.699926,-3.850103,1,1
72057594037931284,11:41:27.634,Left,-2.512038,-4.189255,1,1
72057594037931284,11:41:27.634,Right,2.705748,-3.835379,1,1
72057594037931284,11:41:27.668,Left,-2.509558,-4.153102,1,1
72057594037931284,11:41:27.668,Right,2.709229,-3.829528,1,1
72057594037931284,11:41:27.718,Left,-2.519124,-4.129239,1,1
72057594037931284,11:41:27.718,Right,2.699276,-3.811286,1,1
72057594037931284,11:41:27.752,Left,-2.516679,-4.040446,1,1
72057594037931284,11:41:27.752,Right,2.671056,-3.788719,1,1
72057594037931284,11:41:27.803,Left,-2.534247,-4.098773,1,1
72057594037931284,11:41:27.803,Right,2.651605,-3.796394,1,1
72057594037931284,11:41:27.836,Left,-2.562684,-4.069216,1,1
72057594037931284,11:41:27.836,Right,2.585825,-3.762388,1,1
72057594037931284,11:41:27.870,Left,-2.598175,-4.040832,1,1
72057594037931284,11:41:27.870,Right,2.568393,-3.769258,1,1
72057594037931284,11:41:27.920,Left,-2.593374,-4.024707,1,1
72057594037931284,11:41:27.920,Right,2.540524,-3.786406,1,1
72057594037931284,11:41:27.954,Left,-2.598162,-4.026085,1,1
72057594037931284,11:41:27.954,Right,2.516153,-3.798835,1,1
72057594037931284,11:41:27.987,Left,-2.598162,-4.026085,1,1
72057594037931284,11:41:27.987,Right,2.516153,-3.798835,1,1
72057594037931284,11:41:28.039,Left,-2.57269,-4.02743,1,1
72057594037931284,11:41:28.039,Right,2.511992,-3.813548,1,1
72057594037931284,11:41:28.073,Left,-2.561454,-4.031632,1,1
72057594037931284,11:41:28.073,Right,2.507236,-3.818218,1,1
72057594037931284,11:41:28.123,Left,-2.543673,-4.056547,1,1
72057594037931284,11:41:28.123,Right,2.507158,-3.824469,1,1
72057594037931284,11:41:28.157,Left,-2.504054,-3.896133,1,1
72057594037931284,11:41:28.157,Right,2.508586,-3.832151,1,1
72057594037931284,11:41:28.191,Left,-2.499637,-3.945842,1,1
72057594037931284,11:41:28.191,Right,2.518447,-3.833015,1,1
72057594037931284,11:41:28.245,Left,-2.508987,-3.945023,1,1
72057594037931284,11:41:28.245,Right,2.536382,-3.800903,1,1
72057594037931284,11:41:28.279,Left,-2.510237,-3.972098,1,1
72057594037931284,11:41:28.279,Right,2.539969,-3.801568,1,1
72057594037931284,11:41:28.313,Left,-2.521225,-3.988186,1,1
72057594037931284,11:41:28.313,Right,2.526433,-3.755926,1,1
72057594037931284,11:41:28.363,Left,-2.512056,-4.015733,1,1
72057594037931284,11:41:28.363,Right,2.525675,-3.745659,1,1
72057594037931284,11:41:28.396,Left,-2.480875,-4.056352,1,1
72057594037931284,11:41:28.396,Right,2.53406,-3.759076,1,1
72057594037931284,11:41:28.430,Left,-2.480083,-4.061796,1,1
72057594037931284,11:41:28.430,Right,2.543974,-3.771135,1,1
72057594037931284,11:41:28.481,Left,-2.471482,-4.047564,1,1
72057594037931284,11:41:28.481,Right,2.546418,-3.775568,1,1
72057594037931284,11:41:28.515,Left,-2.463756,-4.034382,1,1
72057594037931284,11:41:28.515,Right,2.553508,-3.783862,1,1
72057594037931284,11:41:28.549,Left,-2.461512,-4.015247,1,1
72057594037931284,11:41:28.549,Right,2.54675,-3.774214,1,1
72057594037931284,11:41:28.599,Left,-2.462238,-3.972158,1,1
72057594037931284,11:41:28.599,Right,2.554798,-3.782523,1,1
72057594037931284,11:41:28.633,Left,-2.460314,-3.955565,1,1
72057594037931284,11:41:28.633,Right,2.561027,-3.786525,1,1
72057594037931284,11:41:28.683,Left,-2.456042,-3.947826,1,1
72057594037931284,11:41:28.683,Right,2.561914,-3.786204,1,1
72057594037931284,11:41:28.717,Left,-2.418697,-3.952117,1,1
72057594037931284,11:41:28.717,Right,2.567157,-3.785568,1,1
72057594037931284,11:41:28.751,Left,-2.419045,-3.924942,1,1
72057594037931284,11:41:28.751,Right,2.563854,-3.780588,1,1
72057594037931284,11:41:28.801,Left,-2.408848,-3.89219,1,1
72057594037931284,11:41:28.801,Right,2.578121,-3.760822,1,1
72057594037931284,11:41:28.835,Left,-2.361164,-3.883238,1,1
72057594037931284,11:41:28.835,Right,2.60008,-3.764158,1,1
72057594037931284,11:41:28.868,Left,-2.340737,-3.863323,1,1
72057594037931284,11:41:28.868,Right,2.597865,-3.766345,1,1
72057594037931284,11:41:28.921,Left,-2.326169,-3.809955,1,1
72057594037931284,11:41:28.921,Right,2.60312,-3.76605,1,1
72057594037931284,11:41:28.954,Left,-2.289849,-3.809206,1,1
72057594037931284,11:41:28.954,Right,2.599597,-3.770062,1,1
72057594037931284,11:41:28.988,Left,-2.236177,-3.749131,1,1
72057594037931284,11:41:28.988,Right,2.572786,-3.783149,1,1
72057594037931284,11:41:29.039,Left,-2.2039,-3.882537,1,1
72057594037931284,11:41:29.039,Right,2.578561,-3.800572,1,1
72057594037931284,11:41:29.073,Left,-2.171216,-3.88015,1,1
72057594037931284,11:41:29.073,Right,2.578771,-3.802118,1,1
72057594037931284,11:41:29.123,Left,-2.128864,-3.865373,1,1
72057594037931284,11:41:29.123,Right,2.54461,-3.913888,1,1
