72057594037936035,12:48:37.400,Right,3.148477,-5.098893,9.079398,1
72057594037936035,12:48:37.440,Left,1.061974,-0.3311707,9.436893,1
72057594037936035,12:48:37.440,Right,3.14819,-5.098576,9.078749,1
72057594037936035,12:48:37.493,Left,1.059188,-0.3262413,9.423027,1
72057594037936035,12:48:37.493,Right,3.148136,-5.098421,9.07799,1
72057594037936035,12:48:37.518,Left,0.9828124,-0.4859221,9.388295,1
72057594037936035,12:48:37.518,Right,3.147306,-5.09927,9.07901,1
72057594037936035,12:48:37.556,Left,0.9277897,-0.5682693,9.259767,1
72057594037936035,12:48:37.556,Right,3.147076,-5.098955,9.078323,1
72057594037936035,12:48:37.599,Left,0.8825036,-0.6433166,9.133071,1
72057594037936035,12:48:37.599,Right,3.146946,-5.098627,9.07785,1
72057594037936035,12:48:37.644,Left,0.8392361,-0.7296675,8.983037,1
72057594037936035,12:48:37.644,Right,3.14711,-5.099377,9.073953,1
72057594037936035,12:48:37.680,Left,0.7965333,-0.8490593,8.759694,1
72057594037936035,12:48:37.680,Right,3.147344,-5.098951,9.069746,1
72057594037936035,12:48:37.729,Left,0.7538292,-0.9812654,8.530291,1
72057594037936035,12:48:37.729,Right,3.147184,-5.098407,9.066007,1
72057594037936035,12:48:37.759,Left,0.7175498,-1.100956,8.331123,1
72057594037936035,12:48:37.759,Right,3.147498,-5.098546,9.063456,1
72057594037936035,12:48:37.797,Left,0.6871877,-1.205045,8.165068,1
72057594037936035,12:48:37.797,Right,3.147514,-5.097431,9.059849,1
72057594037936035,12:48:37.844,Left,0.6653568,-1.289851,8.031158,1
72057594037936035,12:48:37.844,Right,3.147063,-5.095937,9.056324,1
72057594037936035,12:48:37.882,Left,0.6510821,-1.356219,7.928241,1
72057594037936035,12:48:37.882,Right,3.147774,-5.095013,9.054506,1
72057594037936035,12:48:37.925,Left,0.6399025,-1.375125,7.901547,1
72057594037936035,12:48:37.925,Right,3.148245,-5.094128,9.052583,1
72057594037936035,12:48:37.957,Left,0.6305478,-1.363202,7.923731,1
72057594037936035,12:48:37.957,Right,3.148334,-5.093572,9.051559,1
72057594037936035,12:48:38.006,Left,0.6235338,-1.339625,7.964271,1
72057594037936035,12:48:38.006,Right,3.148015,-5.093119,9.050749,1
72057594037936035,12:48:38.030,Left,0.6128855,-1.267581,8.079668,1
72057594037936035,12:48:38.030,Right,3.149041,-5.093043,9.049772,1
72057594037936035,12:48:38.073,Left,0.6042603,-1.209226,8.173139,1
72057594037936035,12:48:38.073,Right,3.149873,-5.092981,9.048981,1
72057594037936035,12:48:38.113,Left,0.5956813,-1.141258,8.282972,1
72057594037936035,12:48:38.113,Right,3.149344,-5.092451,9.04785,1
72057594037936035,12:48:38.157,Left,0.5856363,-1.074199,8.401568,1
72057594037936035,12:48:38.157,Right,3.149413,-5.091443,9.049194,1
72057594037936035,12:48:38.196,Left,0.5771043,-1.017509,8.504519,1
72057594037936035,12:48:38.196,Right,3.150684,-5.090508,9.04991,1
72057594037936035,12:48:38.238,Left,0.5706807,-0.9687999,8.596608,1
72057594037936035,12:48:38.238,Right,3.151842,-5.089873,9.051479,1
72057594037936035,12:48:38.275,Left,0.5677716,-0.925625,8.670071,1
72057594037936035,12:48:38.275,Right,3.1514,-5.089603,9.05191,1
72057594037936035,12:48:38.319,Left,0.5650686,-0.8909445,8.730163,1
72057594037936035,12:48:38.319,Right,3.148932,-5.091704,9.051684,1
72057594037936035,12:48:38.358,Left,0.5602527,-0.8625701,8.780991,1
72057594037936035,12:48:38.358,Right,3.150481,-5.091724,9.048974,1
72057594037936035,12:48:38.402,Left,0.5555295,-0.8388387,8.822485,1
72057594037936035,12:48:38.402,Right,3.148803,-5.085616,9.035433,1
72057594037936035,12:48:38.439,Left,0.5501583,-0.8143318,8.855684,1
72057594037936035,12:48:38.439,Right,3.156788,-5.063361,9.007464,1
72057594037936035,12:48:38.481,Left,0.5434639,-0.7912992,8.881421,1
72057594037936035,12:48:38.481,Right,3.175244,-5.001943,8.92455,1
72057594037936035,12:48:38.521,Left,0.5374979,-0.7713683,8.901764,1
72057594037936035,12:48:38.521,Right,3.198669,-4.934425,8.837477,1
72057594037936035,12:48:38.566,Left,0.5321696,-0.7507471,8.915579,1
72057594037936035,12:48:38.566,Right,3.257979,-4.830571,8.728935,1
72057594037936035,12:48:38.594,Left,0.5276858,-0.7310711,8.926439,1
72057594037936035,12:48:38.594,Right,3.342122,-4.641949,8.458347,1
72057594037936035,12:48:38.636,Left,0.5271259,-0.7169461,8.932591,1
72057594037936035,12:48:38.636,Right,3.519954,-4.391573,8.240229,1
72057594037936035,12:48:38.676,Left,0.531887,-0.704273,8.933013,1
72057594037936035,12:48:38.676,Right,3.769394,-4.074399,8.102701,1
72057594037936035,12:48:38.714,Left,0.5502894,-0.682568,8.927573,1
72057594037936035,12:48:38.714,Right,4.099524,-3.732867,8.161583,1
72057594037936035,12:48:38.756,Left,0.575757,-0.6745681,8.911628,1
72057594037936035,12:48:38.756,Right,4.440508,-3.367054,8.277912,1
72057594037936035,12:48:38.795,Left,0.6346046,-0.6628656,8.876472,1
72057594037936035,12:48:38.795,Right,4.861425,-2.632638,8.301084,1
72057594037936035,12:48:38.842,Left,0.7026705,-0.6489543,8.830944,1
72057594037936035,12:48:38.842,Right,5.105299,-2.078524,8.422279,1
72057594037936035,12:48:38.881,Left,0.7766503,-0.6433503,8.779731,1
72057594037936035,12:48:38.881,Right,5.40964,-1.420396,8.457481,1
72057594037936035,12:48:38.924,Left,0.8567546,-0.698947,8.712931,1
72057594037936035,12:48:38.924,Right,5.569089,-0.8843262,8.593068,1
72057594037936035,12:48:38.960,Left,0.9379187,-0.7379084,8.655851,1
72057594037936035,12:48:38.960,Right,5.69783,-0.416043,8.720331,1
72057594037936035,12:48:38.994,Left,1.058354,-0.7155567,8.568333,1
72057594037936035,12:48:38.994,Right,5.808775,5.261829E-05,8.834925,1
72057594037936035,12:48:39.035,Left,1.167033,-0.7012764,8.489532,1
72057594037936035,12:48:39.035,Right,6.127422,0.2977118,8.969103,1
72057594037936035,12:48:39.076,Left,1.29104,-0.6936126,8.400684,1
72057594037936035,12:48:39.076,Right,6.617035,0.5118746,9.133857,1
72057594037936035,12:48:39.113,Left,1.414851,-0.6878201,8.312608,1
72057594037936035,12:48:39.113,Right,7.036667,0.6929958,9.284271,1
72057594037936035,12:48:39.158,Left,1.538249,-0.688363,8.224415,1
72057594037936035,12:48:39.158,Right,7.407395,0.8240153,9.426249,1
72057594037936035,12:48:39.195,Left,1.686918,-0.6894976,8.130498,1
72057594037936035,12:48:39.195,Right,7.8081,0.7746037,9.606905,1
72057594037936035,12:48:39.238,Left,1.826944,-0.6906335,8.045199,1
72057594037936035,12:48:39.238,Right,8.144801,0.6836147,9.762322,1
72057594037936035,12:48:39.277,Left,1.98195,-0.6751472,7.949231,1
72057594037936035,12:48:39.277,Right,8.453537,0.5199397,9.938686,1
72057594037936035,12:48:39.322,Left,2.129849,-0.6627896,7.863395,1
72057594037936035,12:48:39.322,Right,8.711014,0.3192792,10.0815,1
72057594037936035,12:48:39.359,Left,2.317213,-0.6457796,7.765648,1
72057594037936035,12:48:39.359,Right,8.836542,-0.3408148,10.18888,1
72057594037936035,12:48:39.405,Left,2.424019,-0.7014008,7.684849,1
72057594037936035,12:48:39.405,Right,8.983557,-0.8574946,10.39236,1
72057594037936035,12:48:39.432,Left,2.522545,-0.7560177,7.610441,1
72057594037936035,12:48:39.432,Right,9.032134,-1.461612,10.52926,1
72057594037936035,12:48:39.478,Left,2.611862,-0.8115324,7.539345,1
72057594037936035,12:48:39.478,Right,8.996018,-2.079654,10.63169,1
72057594037936035,12:48:39.518,Left,2.69731,-0.8633274,7.469966,1
72057594037936035,12:48:39.518,Right,8.716013,-2.646999,10.60618,1
72057594037936035,12:48:39.562,Left,2.777927,-0.9260706,7.402742,1
72057594037936035,12:48:39.562,Right,8.563808,-3.06707,10.57615,1
72057594037936035,12:48:39.600,Left,2.846929,-0.9836848,7.346303,1
72057594037936035,12:48:39.600,Right,8.330869,-3.464786,10.53282,1
72057594037936035,12:48:39.644,Left,2.912844,-1.056913,7.292089,1
72057594037936035,12:48:39.644,Right,8.076815,-3.919511,10.42476,1
72057594037936035,12:48:39.682,Left,2.968656,-1.128202,7.244582,1
72057594037936035,12:48:39.682,Right,7.801277,-4.306774,10.35078,1
72057594037936035,12:48:39.724,Left,3.015922,-1.192844,7.204141,1
72057594037936035,12:48:39.724,Right,7.482687,-4.628809,10.32121,1
72057594037936035,12:48:39.752,Left,3.049963,-1.2506,7.16995,1
72057594037936035,12:48:39.752,Right,6.991979,-4.824003,10.38759,1
72057594037936035,12:48:39.788,Left,3.074295,-1.296252,7.141489,1
72057594037936035,12:48:39.788,Right,6.589437,-4.988524,10.43198,1
72057594037936035,12:48:39.838,Left,3.089166,-1.329042,7.120487,1
72057594037936035,12:48:39.838,Right,6.263251,-5.123026,10.4688,1
72057594037936035,12:48:39.876,Left,3.094135,-1.353203,7.103468,1
72057594037936035,12:48:39.876,Right,5.998921,-5.243758,10.48927,1
72057594037936035,12:48:39.917,Left,3.090468,-1.370878,7.091811,1
72057594037936035,12:48:39.917,Right,5.783094,-5.340955,10.5093,1
72057594037936035,12:48:39.954,Left,3.068744,-1.379097,7.088013,1
72057594037936035,12:48:39.954,Right,5.607954,-5.396709,10.55322,1
72057594037936035,12:48:39.999,Left,3.036234,-1.385296,7.090326,1
72057594037936035,12:48:39.999,Right,5.481426,-5.428225,10.60547,1
72057594037936035,12:48:40.035,Left,2.994621,-1.389004,7.096164,1
72057594037936035,12:48:40.035,Right,5.557836,-5.521634,10.5775,1
72057594037936035,12:48:40.078,Left,2.932273,-1.402406,7.106447,1
72057594037936035,12:48:40.078,Right,5.652547,-5.546854,10.55144,1
72057594037936035,12:48:40.115,Left,2.863192,-1.412278,7.117852,1
72057594037936035,12:48:40.115,Right,5.835893,-5.588118,10.49287,1
72057594037936035,12:48:40.171,Left,2.765068,-1.414944,7.127889,1
72057594037936035,12:48:40.171,Right,6.022365,-5.456146,10.43353,1
72057594037936035,12:48:40.196,Left,2.640032,-1.408943,7.141491,1
72057594037936035,12:48:40.196,Right,6.200757,-5.188409,10.36234,1
72057594037936035,12:48:40.250,Left,2.527889,-1.401293,7.154531,1
72057594037936035,12:48:40.250,Right,6.45663,-4.868817,10.29684,1
72057594037936035,12:48:40.281,Left,2.427277,-1.392586,7.166914,1
72057594037936035,12:48:40.281,Right,6.764125,-4.517496,10.23674,1
72057594037936035,12:48:40.323,Left,2.325295,-1.380717,7.179199,1
72057594037936035,12:48:40.323,Right,7.056682,-4.150898,10.185,1
72057594037936035,12:48:40.360,Left,2.222807,-1.36784,7.19516,1
72057594037936035,12:48:40.360,Right,7.270149,-4.197629,10.10553,1
72057594037936035,12:48:40.407,Left,2.105608,-1.35242,7.215023,1
72057594037936035,12:48:40.407,Right,7.593153,-3.867398,10.01887,1
72057594037936035,12:48:40.435,Left,1.993552,-1.341266,7.234316,1
72057594037936035,12:48:40.435,Right,7.860365,-3.535469,9.941698,1
72057594037936035,12:48:40.480,Left,1.888976,-1.331979,7.254748,1
72057594037936035,12:48:40.480,Right,8.083762,-3.141784,9.858702,1
72057594037936035,12:48:40.516,Left,1.789905,-1.327627,7.272989,1
72057594037936035,12:48:40.516,Right,8.255236,-2.692106,9.769893,1
72057594037936035,12:48:40.562,Left,1.68631,-1.328332,7.29724,1
72057594037936035,12:48:40.562,Right,8.321181,-2.049381,9.683024,1
72057594037936035,12:48:40.598,Left,1.58932,-1.331,7.321987,1
72057594037936035,12:48:40.598,Right,8.353837,-1.585347,9.604169,1
72057594037936035,12:48:40.641,Left,1.499645,-1.331172,7.34994,1
72057594037936035,12:48:40.641,Right,8.353223,-1.144249,9.525766,1
72057594037936035,12:48:40.681,Left,1.413634,-1.330663,7.379797,1
72057594037936035,12:48:40.681,Right,7.891832,-0.6001306,9.390886,1
72057594037936035,12:48:40.726,Left,1.330361,-1.325664,7.414594,1
72057594037936035,12:48:40.726,Right,7.471196,-0.1073806,9.232842,1
72057594037936035,12:48:40.759,Left,1.232594,-1.313826,7.464336,1
72057594037936035,12:48:40.759,Right,6.978014,0.5614086,8.923203,1
72057594037936035,12:48:40.797,Left,1.137785,-1.300435,7.516479,1
72057594037936035,12:48:40.797,Right,6.472495,1.0932,8.647904,1
72057594037936035,12:48:40.837,Left,1.042975,-1.286226,7.570592,1
72057594037936035,12:48:40.837,Right,5.960328,1.481967,8.410837,1
72057594037936035,12:48:40.874,Left,0.9497162,-1.273571,7.6271,1
72057594037936035,12:48:40.874,Right,5.456408,1.736773,8.204516,1
72057594037936035,12:48:40.920,Left,0.8577663,-1.261297,7.688351,1
72057594037936035,12:48:40.920,Right,4.968337,1.877843,8.027914,1
72057594037936035,12:48:40.957,Left,0.7461904,-1.257973,7.768489,1
72057594037936035,12:48:40.957,Right,4.453831,1.845333,7.878463,1
72057594037936035,12:48:40.993,Left,0.6398387,-1.257956,7.848547,1
72057594037936035,12:48:40.993,Right,3.986673,1.748869,7.756811,1
72057594037936035,12:48:41.029,Left,0.5345494,-1.260222,7.926503,1
72057594037936035,12:48:41.029,Right,3.560156,1.599955,7.655488,1
72057594037936035,12:48:41.073,Left,0.4492651,-1.262057,7.989647,1
72057594037936035,12:48:41.073,Right,3.214678,1.479336,7.573418,1
72057594037936035,12:48:41.113,Left,0.3601224,-1.269363,8.05446,1
72057594037936035,12:48:41.113,Right,2.939035,1.314377,7.523621,1
72057594037936035,12:48:41.158,Left,0.2472117,-1.283136,8.141966,1
72057594037936035,12:48:41.158,Right,2.605542,1.060987,7.481977,1
72057594037936035,12:48:41.194,Left,0.1350897,-1.292072,8.226141,1
72057594037936035,12:48:41.194,Right,2.319963,0.7902615,7.470102,1
72057594037936035,12:48:41.239,Left,0.00795658,-1.296124,8.316306,1
72057594037936035,12:48:41.239,Right,2.090714,0.4523114,7.524216,1
72057594037936035,12:48:41.284,Left,-0.1150387,-1.295982,8.404402,1
72057594037936035,12:48:41.284,Right,1.952392,0.1480891,7.609821,1
72057594037936035,12:48:41.323,Left,-0.2674339,-1.298321,8.517284,1
72057594037936035,12:48:41.323,Right,1.791407,-0.3022078,7.736848,1
72057594037936035,12:48:41.361,Left,-0.3908741,-1.300215,8.608719,1
72057594037936035,12:48:41.361,Right,1.661009,-0.6669483,7.839741,1
72057594037936035,12:48:41.409,Left,-0.5038967,-1.302628,8.695466,1
72057594037936035,12:48:41.409,Right,1.582833,-1.005508,7.938157,1
72057594037936035,12:48:41.440,Left,-0.6085385,-1.304571,8.777233,1
72057594037936035,12:48:41.440,Right,1.537156,-1.331168,8.027903,1
72057594037936035,12:48:41.481,Left,-0.7040403,-1.306415,8.849847,1
72057594037936035,12:48:41.481,Right,1.517851,-1.645203,8.10358,1
72057594037936035,12:48:41.520,Left,-0.7947571,-1.310146,8.922168,1
72057594037936035,12:48:41.520,Right,1.557953,-1.973945,8.159619,1
72057594037936035,12:48:41.566,Left,-0.872508,-1.316457,8.983538,1
72057594037936035,12:48:41.566,Right,1.624844,-2.266416,8.194011,1
72057594037936035,12:48:41.598,Left,-0.9373789,-1.325168,9.038126,1
72057594037936035,12:48:41.598,Right,1.720633,-2.529111,8.205899,1
72057594037936035,12:48:41.641,Left,-0.9915813,-1.336897,9.085312,1
72057594037936035,12:48:41.641,Right,1.855921,-2.76401,8.205615,1
72057594037936035,12:48:41.680,Left,-1.034566,-1.351381,9.125576,1
72057594037936035,12:48:41.680,Right,2.047357,-2.962318,8.231575,1
72057594037936035,12:48:41.724,Left,-1.066677,-1.366524,9.159007,1
72057594037936035,12:48:41.724,Right,2.265031,-3.161924,8.289223,1
72057594037936035,12:48:41.770,Left,-1.088756,-1.385188,9.186644,1
72057594037936035,12:48:41.770,Right,2.506917,-3.398485,8.442647,1
72057594037936035,12:48:41.797,Left,-1.079989,-1.363072,9.191465,1
72057594037936035,12:48:41.797,Right,2.746176,-3.696948,8.670757,1
72057594037936035,12:48:41.838,Left,-1.086435,-1.404436,9.196162,1
72057594037936035,12:48:41.838,Right,2.92802,-3.976882,8.914507,1
72057594037936035,12:48:41.873,Left,-1.089945,-1.446256,9.186405,1
72057594037936035,12:48:41.873,Right,3.061161,-4.233896,9.156523,1
72057594037936035,12:48:41.916,Left,-1.095568,-1.511354,9.143447,1
72057594037936035,12:48:41.916,Right,3.125825,-4.478059,9.431763,1
72057594037936035,12:48:41.952,Left,-1.101198,-1.582104,9.091781,1
72057594037936035,12:48:41.952,Right,3.165374,-4.687052,9.666747,1
72057594037936035,12:48:41.999,Left,-1.105242,-1.652976,9.039293,1
72057594037936035,12:48:41.999,Right,3.181898,-4.862739,9.867999,1
72057594037936035,12:48:42.037,Left,-1.10534,-1.721317,8.987388,1
72057594037936035,12:48:42.037,Right,3.172023,-5.01101,10.02752,1
72057594037936035,12:48:42.076,Left,-1.104927,-1.778573,8.94352,1
72057594037936035,12:48:42.076,Right,3.158089,-5.131741,10.15378,1
72057594037936035,12:48:42.114,Left,-1.102901,-1.826575,8.908731,1
72057594037936035,12:48:42.114,Right,3.132109,-5.223831,10.24934,1
72057594037936035,12:48:42.160,Left,-1.097129,-1.857889,8.879955,1
72057594037936035,12:48:42.160,Right,3.091085,-5.285699,10.28782,1
72057594037936035,12:48:42.198,Left,-1.086875,-1.872632,8.865107,1
72057594037936035,12:48:42.198,Right,3.04288,-5.325859,10.27552,1
72057594037936035,12:48:42.242,Left,-1.077347,-1.880936,8.855924,1
72057594037936035,12:48:42.242,Right,2.997698,-5.353298,10.25342,1
72057594037936035,12:48:42.279,Left,-1.062557,-1.874859,8.855012,1
72057594037936035,12:48:42.279,Right,2.944255,-5.365676,10.20965,1
72057594037936035,12:48:42.325,Left,-1.04268,-1.851066,8.869067,1
72057594037936035,12:48:42.325,Right,2.878991,-5.359592,10.15575,1
72057594037936035,12:48:42.355,Left,-0.9952322,-1.776525,8.92361,1
72057594037936035,12:48:42.355,Right,2.761911,-5.335695,10.0811,1
72057594037936035,12:48:42.408,Left,-0.9396468,-1.683421,9.007669,1
72057594037936035,12:48:42.408,Right,2.639975,-5.30207,10.00687,1
72057594037936035,12:48:42.435,Left,-0.8632625,-1.54969,9.146183,1
72057594037936035,12:48:42.435,Right,2.498147,-5.243951,9.917606,1
72057594037936035,12:48:42.487,Left,-0.7882283,-1.417973,9.285964,1
72057594037936035,12:48:42.487,Right,2.363808,-5.199519,9.84093,1
72057594037936035,12:48:42.529,Left,-0.7251613,-1.308421,9.40755,1
72057594037936035,12:48:42.529,Right,2.246107,-5.169113,9.778431,1
72057594037936035,12:48:42.574,Left,-0.6714244,-1.217406,9.51901,1
72057594037936035,12:48:42.574,Right,2.137713,-5.156125,9.729301,1
72057594037936035,12:48:42.603,Left,-0.6247925,-1.143965,9.613586,1
72057594037936035,12:48:42.603,Right,2.042166,-5.158731,9.696665,1
72057594037936035,12:48:42.648,Left,-0.5796421,-1.086393,9.682054,1
72057594037936035,12:48:42.648,Right,1.960818,-5.177863,9.688124,1
72057594037936035,12:48:42.685,Left,-0.5367413,-1.041318,9.729368,1
72057594037936035,12:48:42.685,Right,1.895417,-5.206002,9.695288,1
72057594037936035,12:48:42.727,Left,-0.4996464,-1.003564,9.764693,1
72057594037936035,12:48:42.727,Right,1.842479,-5.23245,9.70006,1
72057594037936035,12:48:42.765,Left,-0.4655865,-0.9750161,9.783427,1
72057594037936035,12:48:42.765,Right,1.799693,-5.25214,9.696245,1
72057594037936035,12:48:42.808,Left,-0.4365149,-0.9512986,9.796445,1
72057594037936035,12:48:42.808,Right,1.765199,-5.267392,9.691982,1
72057594037936035,12:48:42.853,Left,-0.4115945,-0.9330583,9.803161,1
72057594037936035,12:48:42.853,Right,1.738331,-5.280482,9.686009,1
72057594037936035,12:48:42.881,Left,-0.3907254,-0.9180039,9.804128,1
72057594037936035,12:48:42.881,Right,1.717358,-5.29252,9.679305,1
72057594037936035,12:48:42.915,Left,-0.373219,-0.9042913,9.800517,1
72057594037936035,12:48:42.915,Right,1.700879,-5.302364,9.673249,1
72057594037936035,12:48:42.958,Left,-0.3590224,-0.8931412,9.795882,1
72057594037936035,12:48:42.958,Right,1.688022,-5.310253,9.668223,1
72057594037936035,12:48:43.005,Left,-0.3498969,-0.8865685,9.787241,1
72057594037936035,12:48:43.005,Right,1.678056,-5.315298,9.663013,1
72057594037936035,12:48:43.040,Left,-0.3470502,-0.8843407,9.777009,1
72057594037936035,12:48:43.040,Right,1.668236,-5.32083,9.661572,1
72057594037936035,12:48:43.076,Left,-0.348485,-0.8839618,9.76657,1
72057594037936035,12:48:43.076,Right,1.658389,-5.325701,9.661028,1
72057594037936035,12:48:43.114,Left,-0.3527021,-0.8834426,9.757056,1
72057594037936035,12:48:43.114,Right,1.650776,-5.329266,9.660119,1
72057594037936035,12:48:43.154,Left,-0.3588675,-0.8828311,9.748399,1
72057594037936035,12:48:43.154,Right,1.644935,-5.331811,9.658961,1
72057594037936035,12:48:43.190,Left,-0.3710874,-0.8793979,9.73767,1
72057594037936035,12:48:43.190,Right,1.639971,-5.334292,9.65909,1
72057594037936035,12:48:43.236,Left,-0.3878379,-0.8758404,9.735662,1
72057594037936035,12:48:43.236,Right,1.636072,-5.336785,9.65945,1
72057594037936035,12:48:43.271,Left,-0.4069094,-0.8722585,9.734662,1
72057594037936035,12:48:43.271,Right,1.631559,-5.338106,9.658651,1
72057594037936035,12:48:43.320,Left,-0.4279836,-0.8678145,9.73651,1
72057594037936035,12:48:43.320,Right,1.626681,-5.338838,9.65719,1
72057594037936035,12:48:43.374,Left,-0.3946975,-0.780173,9.773635,1
72057594037936035,12:48:43.374,Right,1.605863,-5.341672,9.662996,1
72057594037936035,12:48:43.413,Left,-0.3765465,-0.7124766,9.813556,1
72057594037936035,12:48:43.413,Right,1.574203,-5.345808,9.677387,1
72057594037936035,12:48:43.445,Left,-0.3721457,-0.6614923,9.863486,1
72057594037936035,12:48:43.445,Right,1.548046,-5.347433,9.690346,1
72057594037936035,12:48:43.494,Left,-0.3779386,-0.6219116,9.923546,1
72057594037936035,12:48:43.494,Right,1.524155,-5.347014,9.703379,1
72057594037936035,12:48:43.531,Left,-0.3873387,-0.5871176,9.988117,1
72057594037936035,12:48:43.531,Right,1.519634,-5.341805,9.708118,1
72057594037936035,12:48:43.564,Left,-0.3972597,-0.5579213,10.04818,1
72057594037936035,12:48:43.564,Right,1.530658,-5.334371,9.704615,1
72057594037936035,12:48:43.599,Left,-0.423719,-0.5440039,10.12487,1
72057594037936035,12:48:43.599,Right,1.506538,-5.331227,9.720899,1
72057594037936035,12:48:43.632,Left,-0.4520293,-0.5322948,10.20296,1
72057594037936035,12:48:43.632,Right,1.486263,-5.32687,9.735911,1
72057594037936035,12:48:43.678,Left,-0.4811514,-0.522418,10.28057,1
72057594037936035,12:48:43.678,Right,1.469175,-5.321711,9.749713,1
72057594037936035,12:48:43.717,Left,-0.5257429,-0.5299075,10.35395,1
72057594037936035,12:48:43.717,Right,1.456554,-5.315003,9.764063,1
72057594037936035,12:48:43.768,Left,-0.5844135,-0.5354309,10.44787,1
72057594037936035,12:48:43.768,Right,1.457765,-5.305826,9.771267,1
72057594037936035,12:48:43.791,Left,-0.6407943,-0.5451201,10.5309,1
72057594037936035,12:48:43.791,Right,1.446058,-5.301176,9.784959,1
72057594037936035,12:48:43.834,Left,-0.6929724,-0.5529712,10.60947,1
72057594037936035,12:48:43.834,Right,1.482554,-5.267143,9.818609,1
72057594037936035,12:48:43.870,Left,-0.8663644,-0.7662746,10.68168,1
72057594037936035,12:48:43.870,Right,1.512392,-5.239791,9.845832,1
72057594037936035,12:48:43.915,Left,-1.007913,-0.9368919,10.74691,1
72057594037936035,12:48:43.915,Right,1.535274,-5.216708,9.868488,1
72057594037936035,12:48:43.958,Left,-1.123496,-1.076073,10.80496,1
72057594037936035,12:48:43.958,Right,1.554117,-5.199563,9.886992,1
72057594037936035,12:48:44.003,Left,-1.215466,-1.190662,10.85762,1
72057594037936035,12:48:44.003,Right,1.569204,-5.186301,9.902151,1
72057594037936035,12:48:44.041,Left,-1.289416,-1.284347,10.90282,1
72057594037936035,12:48:44.041,Right,1.580543,-5.176418,9.914042,1
72057594037936035,12:48:44.083,Left,-1.34672,-1.365174,10.9538,1
72057594037936035,12:48:44.083,Right,1.589645,-5.168797,9.924129,1
72057594037936035,12:48:44.121,Left,-1.393447,-1.432901,10.9965,1
72057594037936035,12:48:44.121,Right,1.597651,-5.162586,9.93242,1
72057594037936035,12:48:44.163,Left,-1.428681,-1.490179,11.03709,1
72057594037936035,12:48:44.163,Right,1.574804,-5.16797,9.947765,1
72057594037936035,12:48:44.201,Left,-1.453801,-1.544235,11.07774,1
72057594037936035,12:48:44.201,Right,1.58567,-5.164118,9.952267,1
72057594037936035,12:48:44.243,Left,-1.468248,-1.578678,11.11461,1
72057594037936035,12:48:44.243,Right,1.593849,-5.161402,9.95546,1
72057594037936035,12:48:44.279,Left,-1.479828,-1.609802,11.14411,1
72057594037936035,12:48:44.279,Right,1.600744,-5.160176,9.95996,1
72057594037936035,12:48:44.327,Left,-1.490737,-1.643806,11.16576,1
72057594037936035,12:48:44.327,Right,1.606568,-5.159998,9.962066,1
72057594037936035,12:48:44.356,Left,-1.498924,-1.675144,11.17799,1
72057594037936035,12:48:44.356,Right,1.612177,-5.160196,9.963552,1
72057594037936035,12:48:44.402,Left,-1.48955,-1.630306,11.19666,1
72057594037936035,12:48:44.402,Right,1.617039,-5.160499,9.964771,1
72057594037936035,12:48:44.437,Left,-1.481332,-1.593578,11.20626,1
72057594037936035,12:48:44.437,Right,1.622828,-5.159345,9.96736,1
72057594037936035,12:48:44.485,Left,-1.453676,-1.615569,11.2254,1
72057594037936035,12:48:44.485,Right,1.627681,-5.158703,9.969895,1
72057594037936035,12:48:44.515,Left,-1.441847,-1.566895,11.20434,1
72057594037936035,12:48:44.515,Right,1.631948,-5.159758,9.970069,1
72057594037936035,12:48:44.567,Left,-1.428323,-1.521411,11.1811,1
72057594037936035,12:48:44.567,Right,1.635468,-5.160477,9.970067,1
72057594037936035,12:48:44.593,Left,-1.41912,-1.482627,11.15819,1
72057594037936035,12:48:44.593,Right,1.640142,-5.162353,9.969777,1
72057594037936035,12:48:44.636,Left,-1.415864,-1.445547,11.13271,1
72057594037936035,12:48:44.636,Right,1.644468,-5.164097,9.968624,1
72057594037936035,12:48:44.680,Left,-1.318047,-1.282919,11.1388,1
72057594037936035,12:48:44.680,Right,1.648216,-5.166392,9.968817,1
72057594037936035,12:48:44.727,Left,-1.178253,-1.067429,11.16101,1
72057594037936035,12:48:44.727,Right,1.651638,-5.168847,9.969988,1
72057594037936035,12:48:44.757,Left,-1.072028,-0.8997157,11.16868,1
72057594037936035,12:48:44.757,Right,1.654777,-5.170637,9.972528,1
72057594037936035,12:48:44.792,Left,-0.9911182,-0.7614043,11.17219,1
72057594037936035,12:48:44.792,Right,1.658689,-5.172836,9.973704,1
72057594037936035,12:48:44.835,Left,-0.9328218,-0.6484494,11.16942,1
72057594037936035,12:48:44.835,Right,1.661829,-5.173478,9.974982,1
72057594037936035,12:48:44.872,Left,-0.8810609,-0.5464154,11.16809,1
72057594037936035,12:48:44.872,Right,1.66621,-5.174404,9.975997,1
72057594037936035,12:48:44.914,Left,-0.8383566,-0.4537523,11.16817,1
72057594037936035,12:48:44.914,Right,1.669361,-5.175498,9.977713,1
72057594037936035,12:48:44.951,Left,-0.801015,-0.3738554,11.16694,1
72057594037936035,12:48:44.951,Right,1.672506,-5.176978,9.978884,1
72057594037936035,12:48:44.997,Left,-0.7673227,-0.3080536,11.16376,1
72057594037936035,12:48:44.997,Right,1.674446,-5.17782,9.978669,1
