72057594037935731,10:59:07.919,Left,-3.327225,-5.242495,1,1
72057594037935731,10:59:07.919,Right,4.097881,-2.636205,1,1
72057594037935731,10:59:07.952,Left,-2.935064,-5.251529,1,1
72057594037935731,10:59:07.952,Right,4.572505,-3.210372,1,1
72057594037935731,10:59:08.003,Left,-2.597619,-5.223531,1,1
72057594037935731,10:59:08.003,Right,4.926985,-3.739358,1,1
72057594037935731,10:59:08.036,Left,-2.366964,-5.164245,1,1
72057594037935731,10:59:08.036,Right,5.100879,-4.287261,1,1
72057594037935731,10:59:08.070,Left,-2.215497,-5.074854,1,1
72057594037935731,10:59:08.070,Right,5.065877,-4.694597,1,1
72057594037935731,10:59:08.121,Left,-2.122148,-4.927851,1,1
72057594037935731,10:59:08.121,Right,4.786879,-4.95575,1,1
72057594037935731,10:59:08.155,Left,-2.044317,-4.797008,1,1
72057594037935731,10:59:08.155,Right,4.491434,-5.145931,1,1
72057594037935731,10:59:08.205,Left,-1.975842,-4.678916,1,1
72057594037935731,10:59:08.205,Right,4.228847,-5.312518,1,1
72057594037935731,10:59:08.239,Left,-1.908659,-4.569165,1,1
72057594037935731,10:59:08.239,Right,3.914854,-5.398696,1,1
72057594037935731,10:59:08.272,Left,-1.889877,-4.40743,1,1
72057594037935731,10:59:08.272,Right,3.622815,-5.432974,1,1
72057594037935731,10:59:08.323,Left,-1.77355,-4.169292,1,1
72057594037935731,10:59:08.323,Right,3.299856,-5.390207,1,1
72057594037935731,10:59:08.357,Left,-1.70943,-3.902192,1,1
72057594037935731,10:59:08.357,Right,3.030859,-5.298456,1,1
72057594037935731,10:59:08.390,Left,-1.730354,-3.607696,1,1
72057594037935731,10:59:08.390,Right,2.757572,-5.183639,1,1
72057594037935731,10:59:08.441,Left,-1.87341,-3.337255,1,1
72057594037935731,10:59:08.441,Right,2.467518,-5.060906,1,1
72057594037935731,10:59:08.475,Left,-2.128404,-3.026353,1,1
72057594037935731,10:59:08.475,Right,2.183922,-4.89203,1,1
72057594037935731,10:59:08.526,Left,-2.439494,-2.9269,1,1
72057594037935731,10:59:08.526,Right,1.939378,-4.743562,1,1
72057594037935731,10:59:08.559,Left,-2.800312,-2.884195,1,1
72057594037935731,10:59:08.559,Right,1.602834,-4.63343,1,1
72057594037935731,10:59:08.593,Left,-3.100945,-2.898781,1,1
72057594037935731,10:59:08.593,Right,1.345347,-4.543281,1,1
72057594037935731,10:59:08.643,Left,-3.353194,-2.962714,1,1
72057594037935731,10:59:08.643,Right,1.154509,-4.474567,1,1
72057594037935731,10:59:08.677,Left,-3.631516,-3.049126,1,1
72057594037935731,10:59:08.677,Right,1.007463,-4.410844,1,1
72057594037935731,10:59:08.711,Left,-3.800586,-3.171108,1,1
72057594037935731,10:59:08.711,Right,0.8844101,-4.364431,1,1
72057594037935731,10:59:08.761,Left,-3.805845,-3.368228,1,1
72057594037935731,10:59:08.761,Right,0.8652695,-4.282277,1,1
72057594037935731,10:59:08.795,Left,-3.748838,-3.543785,1,1
72057594037935731,10:59:08.795,Right,0.8890316,-4.204886,1,1
72057594037935731,10:59:08.846,Left,-3.653903,-3.677892,1,1
72057594037935731,10:59:08.846,Right,1.027418,-4.098607,1,1
72057594037935731,10:59:08.879,Left,-3.364413,-3.840885,1,1
72057594037935731,10:59:08.879,Right,1.386727,-3.973696,1,1
72057594037935731,10:59:08.913,Left,-3.140095,-3.948514,1,1
72057594037935731,10:59:08.913,Right,1.653437,-3.896104,1,1
72057594037935731,10:59:08.963,Left,-2.831448,-4.128346,1,1
72057594037935731,10:59:08.963,Right,2.006747,-3.89214,1,1
72057594037935731,10:59:08.997,Left,-2.579776,-4.24736,1,1
72057594037935731,10:59:08.997,Right,2.287769,-3.924592,1,1
72057594037935731,10:59:09.031,Left,-2.398923,-4.340095,1,1
72057594037935731,10:59:09.031,Right,2.547809,-3.976927,1,1
72057594037935731,10:59:09.082,Left,-2.316726,-4.410826,1,1
72057594037935731,10:59:09.082,Right,2.729684,-4.022753,1,1
72057594037935731,10:59:09.115,Left,-2.29096,-4.4652,1,1
72057594037935731,10:59:09.115,Right,2.858443,-4.061946,1,1
72057594037935731,10:59:09.166,Left,-2.340586,-4.478962,1,1
72057594037935731,10:59:09.166,Right,2.949618,-4.103162,1,1
72057594037935731,10:59:09.199,Left,-2.353646,-4.476705,1,1
72057594037935731,10:59:09.199,Right,3.009549,-4.13912,1,1
72057594037935731,10:59:09.233,Left,-2.30648,-4.450551,1,1
72057594037935731,10:59:09.233,Right,3.046268,-4.170461,1,1
72057594037935731,10:59:09.284,Left,-2.278921,-4.436742,1,1
72057594037935731,10:59:09.284,Right,3.039585,-4.211252,1,1
72057594037935731,10:59:09.317,Left,-2.265637,-4.420814,1,1
72057594037935731,10:59:09.317,Right,3.033567,-4.213052,1,1
72057594037935731,10:59:09.351,Left,-2.252478,-4.384805,1,1
72057594037935731,10:59:09.351,Right,2.975526,-4.269635,1,1
72057594037935731,10:59:09.402,Left,-2.244219,-4.345335,1,1
72057594037935731,10:59:09.402,Right,2.933745,-4.299348,1,1
72057594037935731,10:59:09.435,Left,-1.966668,-4.241636,1,1
72057594037935731,10:59:09.435,Right,2.907845,-4.302577,1,1
72057594037935731,10:59:09.486,Left,-1.783587,-4.142291,1,1
72057594037935731,10:59:09.486,Right,2.889014,-4.30111,1,1
72057594037935731,10:59:09.519,Left,-1.635549,-4.028079,1,1
72057594037935731,10:59:09.519,Right,2.884338,-4.295822,1,1
72057594037935731,10:59:09.553,Left,-1.766143,-4.055449,1,1
72057594037935731,10:59:09.553,Right,2.907657,-4.268084,1,1
72057594037935731,10:59:09.604,Left,-2.084378,-4.301662,1,1
72057594037935731,10:59:09.604,Right,2.945132,-4.229818,1,1
72057594037935731,10:59:09.638,Left,-2.332323,-4.568521,1,1
72057594037935731,10:59:09.638,Right,2.97632,-4.205966,1,1
72057594037935731,10:59:09.671,Left,-2.435309,-4.378173,1,1
72057594037935731,10:59:09.671,Right,2.99629,-4.191743,1,1
72057594037935731,10:59:09.722,Left,-2.409702,-4.253278,1,1
72057594037935731,10:59:09.722,Right,2.99976,-4.19079,1,1
72057594037935731,10:59:09.755,Left,-2.370787,-4.185445,1,1
72057594037935731,10:59:09.755,Right,2.992692,-4.192281,1,1
72057594037935731,10:59:09.806,Left,-2.368666,-4.1399,1,1
72057594037935731,10:59:09.806,Right,2.977378,-4.197833,1,1
72057594037935731,10:59:09.840,Left,-2.398487,-4.117808,1,1
72057594037935731,10:59:09.840,Right,2.946752,-4.205712,1,1
72057594037935731,10:59:09.873,Left,-2.469826,-4.10667,1,1
72057594037935731,10:59:09.873,Right,2.919217,-4.220016,1,1
72057594037935731,10:59:09.924,Left,-2.524937,-4.106833,1,1
72057594037935731,10:59:09.924,Right,2.90047,-4.231771,1,1
72057594037935731,10:59:09.958,Left,-2.578011,-4.118355,1,1
72057594037935731,10:59:09.958,Right,2.882064,-4.256248,1,1
72057594037935731,10:59:09.991,Left,-2.599236,-4.127959,1,1
72057594037935731,10:59:09.991,Right,2.868975,-4.274563,1,1
72057594037935731,10:59:10.042,Left,-2.637293,-4.143541,1,1
72057594037935731,10:59:10.042,Right,2.859051,-4.289021,1,1
72057594037935731,10:59:10.076,Left,-2.678807,-4.159577,1,1
72057594037935731,10:59:10.076,Right,2.857662,-4.296846,1,1
72057594037935731,10:59:10.126,Left,-2.705372,-4.169841,1,1
72057594037935731,10:59:10.126,Right,2.85794,-4.299911,1,1
72057594037935731,10:59:10.160,Left,-2.713796,-4.179469,1,1
72057594037935731,10:59:10.160,Right,2.854588,-4.307671,1,1
72057594037935731,10:59:10.194,Left,-2.694332,-4.182357,1,1
72057594037935731,10:59:10.194,Right,2.849647,-4.311554,1,1
72057594037935731,10:59:10.244,Left,-2.649462,-4.177308,1,1
72057594037935731,10:59:10.244,Right,2.843039,-4.314486,1,1
72057594037935731,10:59:10.278,Left,-2.60136,-4.16769,1,1
72057594037935731,10:59:10.278,Right,2.836207,-4.321601,1,1
72057594037935731,10:59:10.312,Left,-2.564296,-4.169058,1,1
72057594037935731,10:59:10.312,Right,2.831831,-4.327604,1,1
72057594037935731,10:59:10.362,Left,-2.523643,-4.167884,1,1
72057594037935731,10:59:10.362,Right,2.834406,-4.328879,1,1
72057594037935731,10:59:10.396,Left,-2.473505,-4.162816,1,1
72057594037935731,10:59:10.396,Right,2.840612,-4.327692,1,1
72057594037935731,10:59:10.446,Left,-2.425639,-4.166095,1,1
72057594037935731,10:59:10.446,Right,2.845925,-4.326466,1,1
72057594037935731,10:59:10.480,Left,-2.362593,-4.171382,1,1
72057594037935731,10:59:10.480,Right,2.846509,-4.335383,1,1
72057594037935731,10:59:10.513,Left,-2.317932,-4.172513,1,1
72057594037935731,10:59:10.513,Right,2.853676,-4.338979,1,1
72057594037935731,10:59:10.564,Left,-2.290742,-4.169743,1,1
72057594037935731,10:59:10.564,Right,2.859076,-4.341281,1,1
72057594037935731,10:59:10.598,Left,-2.266829,-4.176553,1,1
72057594037935731,10:59:10.598,Right,2.871361,-4.337219,1,1
72057594037935731,10:59:10.632,Left,-2.252106,-4.181561,1,1
72057594037935731,10:59:10.632,Right,2.878734,-4.33689,1,1
72057594037935731,10:59:10.682,Left,-2.230399,-4.183252,1,1
72057594037935731,10:59:10.682,Right,2.886264,-4.337555,1,1
72057594037935731,10:59:10.716,Left,-2.217703,-4.18813,1,1
72057594037935731,10:59:10.716,Right,2.89582,-4.334355,1,1
72057594037935731,10:59:10.766,Left,-2.206165,-4.19208,1,1
72057594037935731,10:59:10.766,Right,2.9036,-4.329725,1,1
72057594037935731,10:59:10.800,Left,-2.202259,-4.189784,1,1
72057594037935731,10:59:10.800,Right,2.916822,-4.322387,1,1
72057594037935731,10:59:10.834,Left,-2.202639,-4.189095,1,1
72057594037935731,10:59:10.834,Right,2.927555,-4.314496,1,1
72057594037935731,10:59:10.885,Left,-2.20489,-4.18951,1,1
72057594037935731,10:59:10.885,Right,2.939161,-4.305532,1,1
72057594037935731,10:59:10.918,Left,-2.214608,-4.193806,1,1
72057594037935731,10:59:10.918,Right,2.950267,-4.298112,1,1
72057594037935731,10:59:10.952,Left,-2.22115,-4.194499,1,1
72057594037935731,10:59:10.952,Right,2.957808,-4.292151,1,1
72057594037935731,10:59:11.002,Left,-2.221608,-4.198686,1,1
72057594037935731,10:59:11.002,Right,2.963778,-4.286346,1,1
72057594037935731,10:59:11.036,Left,-2.216452,-4.20545,1,1
72057594037935731,10:59:11.036,Right,2.976081,-4.277311,1,1
72057594037935731,10:59:11.086,Left,-2.216425,-4.209717,1,1
72057594037935731,10:59:11.086,Right,2.992174,-4.264599,1,1
72057594037935731,10:59:11.120,Left,-2.212571,-4.212999,1,1
72057594037935731,10:59:11.120,Right,3.053478,-4.223913,1,1
72057594037935731,10:59:11.154,Left,-2.207961,-4.213928,1,1
72057594037935731,10:59:11.154,Right,3.150056,-4.156626,1,1
72057594037935731,10:59:11.204,Left,-2.207393,-4.216291,1,1
72057594037935731,10:59:11.204,Right,3.271709,-4.022937,1,1
72057594037935731,10:59:11.238,Left,-2.216415,-4.221296,1,1
72057594037935731,10:59:11.238,Right,3.376992,-3.65245,1,1
72057594037935731,10:59:11.272,Left,-2.226153,-4.224617,1,1
72057594037935731,10:59:11.272,Right,3.408335,-3.003758,1,1
72057594037935731,10:59:11.322,Left,-2.253196,-4.230441,1,1
72057594037935731,10:59:11.322,Right,3.500045,-1.973337,1,1
72057594037935731,10:59:11.356,Left,-2.26539,-4.235796,1,1
72057594037935731,10:59:11.356,Right,3.508924,-1.081719,1,1
72057594037935731,10:59:11.407,Left,-2.269791,-4.239201,1,1
72057594037935731,10:59:11.407,Right,3.446925,-0.5029459,1,1
72057594037935731,10:59:11.440,Left,-2.279189,-4.236974,1,1
72057594037935731,10:59:11.440,Right,3.355714,-0.2914006,1,1
72057594037935731,10:59:11.474,Left,-2.285299,-4.233556,1,1
72057594037935731,10:59:11.474,Right,3.30059,-0.2118542,1,1
72057594037935731,10:59:11.524,Left,-2.28922,-4.236939,1,1
72057594037935731,10:59:11.524,Right,3.276072,-0.1791427,1,1
72057594037935731,10:59:11.559,Left,-2.296142,-4.241247,1,1
72057594037935731,10:59:11.559,Right,3.266264,-0.1563849,1,1
72057594037935731,10:59:11.592,Left,-2.303775,-4.243417,1,1
72057594037935731,10:59:11.592,Right,3.26129,-0.1337943,1,1
72057594037935731,10:59:11.643,Left,-2.312514,-4.242672,1,1
72057594037935731,10:59:11.643,Right,3.259294,-0.1109813,1,1
72057594037935731,10:59:11.676,Left,-2.317535,-4.240082,1,1
72057594037935731,10:59:11.676,Right,3.263773,-0.08363208,1,1
72057594037935731,10:59:11.710,Left,-2.32283,-4.237544,1,1
72057594037935731,10:59:11.710,Right,3.272316,-0.05434553,1,1
72057594037935731,10:59:11.760,Left,-2.329465,-4.239662,1,1
72057594037935731,10:59:11.760,Right,3.280309,-0.0281051,1,1
72057594037935731,10:59:11.794,Left,-2.338839,-4.243022,1,1
72057594037935731,10:59:11.794,Right,3.284998,-0.01376265,1,1
72057594037935731,10:59:11.845,Left,-2.345447,-4.245636,1,1
72057594037935731,10:59:11.845,Right,3.285172,-0.01017332,1,1
72057594037935731,10:59:11.879,Left,-2.342717,-4.248478,1,1
72057594037935731,10:59:11.879,Right,3.281256,-0.01823199,1,1
72057594037935731,10:59:11.912,Left,-2.349639,-4.248155,1,1
72057594037935731,10:59:11.912,Right,3.274798,-0.02480977,1,1
72057594037935731,10:59:11.963,Left,-2.35375,-4.246998,1,1
72057594037935731,10:59:11.963,Right,3.26545,-0.03697649,1,1
72057594037935731,10:59:11.997,Left,-2.355483,-4.247591,1,1
72057594037935731,10:59:11.997,Right,3.249359,-0.04708778,1,1
72057594037935731,10:59:12.030,Left,-2.356603,-4.245431,1,1
72057594037935731,10:59:12.030,Right,3.236383,-0.07319288,1,1
72057594037935731,10:59:12.081,Left,-2.358938,-4.246221,1,1
72057594037935731,10:59:12.081,Right,3.22318,-0.1223508,1,1
72057594037935731,10:59:12.115,Left,-2.361727,-4.248465,1,1
72057594037935731,10:59:12.115,Right,3.210811,-0.1797725,1,1
72057594037935731,10:59:12.165,Left,-2.357501,-4.252109,1,1
72057594037935731,10:59:12.165,Right,3.192282,-0.2848991,1,1
72057594037935731,10:59:12.199,Left,-2.346271,-4.257156,1,1
72057594037935731,10:59:12.199,Right,3.182259,-0.4012596,1,1
72057594037935731,10:59:12.232,Left,-2.342407,-4.261481,1,1
72057594037935731,10:59:12.232,Right,3.163478,-0.5834917,1,1
72057594037935731,10:59:12.283,Left,-2.33813,-4.26565,1,1
72057594037935731,10:59:12.283,Right,3.147314,-1.009182,1,1
72057594037935731,10:59:12.317,Left,-2.333949,-4.269439,1,1
72057594037935731,10:59:12.317,Right,3.133653,-1.528874,1,1
72057594037935731,10:59:12.350,Left,-2.343074,-4.259697,1,1
72057594037935731,10:59:12.350,Right,3.008721,-2.171747,1,1
72057594037935731,10:59:12.401,Left,-2.346107,-4.258745,1,1
72057594037935731,10:59:12.401,Right,2.937309,-2.681134,1,1
72057594037935731,10:59:12.434,Left,-2.355911,-4.264915,1,1
72057594037935731,10:59:12.434,Right,2.761936,-3.103057,1,1
72057594037935731,10:59:12.485,Left,-2.35277,-4.26156,1,1
72057594037935731,10:59:12.485,Right,2.69806,-3.365558,1,1
72057594037935731,10:59:12.519,Left,-2.354652,-4.263422,1,1
72057594037935731,10:59:12.519,Right,2.584633,-3.584613,1,1
72057594037935731,10:59:12.552,Left,-2.355556,-4.262345,1,1
72057594037935731,10:59:12.552,Right,2.526322,-3.73774,1,1
72057594037935731,10:59:12.603,Left,-2.354829,-4.259404,1,1
72057594037935731,10:59:12.603,Right,2.508478,-3.843722,1,1
72057594037935731,10:59:12.636,Left,-2.343161,-4.256385,1,1
72057594037935731,10:59:12.636,Right,2.514312,-3.917082,1,1
72057594037935731,10:59:12.671,Left,-2.350241,-4.263082,1,1
72057594037935731,10:59:12.671,Right,2.517755,-3.96369,1,1
72057594037935731,10:59:12.721,Left,-2.342359,-4.263212,1,1
72057594037935731,10:59:12.721,Right,2.520514,-3.996709,1,1
72057594037935731,10:59:12.755,Left,-2.345271,-4.263081,1,1
72057594037935731,10:59:12.755,Right,2.522613,-4.019318,1,1
72057594037935731,10:59:12.805,Left,-2.352947,-4.264166,1,1
72057594037935731,10:59:12.805,Right,2.480849,-4.053906,1,1
72057594037935731,10:59:12.839,Left,-2.357718,-4.264575,1,1
72057594037935731,10:59:12.839,Right,2.497274,-4.057364,1,1
72057594037935731,10:59:12.873,Left,-2.361011,-4.268922,1,1
72057594037935731,10:59:12.873,Right,2.511362,-4.060239,1,1
72057594037935731,10:59:12.923,Left,-2.360212,-4.270061,1,1
72057594037935731,10:59:12.923,Right,2.518997,-4.057139,1,1
72057594037935731,10:59:12.956,Left,-2.357542,-4.265145,1,1
72057594037935731,10:59:12.956,Right,2.551837,-4.04756,1,1
72057594037935731,10:59:12.991,Left,-2.352828,-4.255028,1,1
72057594037935731,10:59:12.991,Right,2.717696,-3.986099,1,1
72057594037935731,10:59:13.042,Left,-2.355561,-4.247698,1,1
72057594037935731,10:59:13.042,Right,2.766761,-3.827764,1,1
72057594037935731,10:59:13.075,Left,-2.348103,-4.25702,1,1
72057594037935731,10:59:13.075,Right,2.720248,-3.394572,1,1
72057594037935731,10:59:13.125,Left,-2.343738,-4.260393,1,1
72057594037935731,10:59:13.125,Right,2.796825,-2.767988,1,1
72057594037935731,10:59:13.159,Left,-2.348899,-4.261795,1,1
72057594037935731,10:59:13.159,Right,2.664123,-1.660658,1,1
72057594037935731,10:59:13.193,Left,-2.350401,-4.265831,1,1
72057594037935731,10:59:13.193,Right,2.50308,-0.5891882,1,1
72057594037935731,10:59:13.243,Left,-2.344685,-4.264424,1,1
72057594037935731,10:59:13.243,Right,2.355648,0.188959,1,1
72057594037935731,10:59:13.277,Left,-2.344379,-4.25574,1,1
72057594037935731,10:59:13.277,Right,2.10594,0.6892692,1,1
72057594037935731,10:59:13.311,Left,-2.344208,-4.246294,1,1
72057594037935731,10:59:13.311,Right,1.923103,0.9009547,1,1
72057594037935731,10:59:13.362,Left,-2.346746,-4.23796,1,1
72057594037935731,10:59:13.362,Right,1.847536,0.8860811,1,1
72057594037935731,10:59:13.396,Left,-2.349092,-4.231951,1,1
72057594037935731,10:59:13.396,Right,1.804016,0.8650166,1,1
72057594037935731,10:59:13.446,Left,-2.351211,-4.22646,1,1
72057594037935731,10:59:13.446,Right,1.784231,0.8391032,1,1
72057594037935731,10:59:13.480,Left,-2.354009,-4.222272,1,1
72057594037935731,10:59:13.480,Right,1.783785,0.820331,1,1
72057594037935731,10:59:13.513,Left,-2.355119,-4.225507,1,1
72057594037935731,10:59:13.513,Right,1.789112,0.8098599,1,1
72057594037935731,10:59:13.564,Left,-2.357217,-4.228667,1,1
72057594037935731,10:59:13.564,Right,1.793741,0.8031221,1,1
72057594037935731,10:59:13.598,Left,-2.353476,-4.22965,1,1
72057594037935731,10:59:13.598,Right,1.794754,0.7865179,1,1
72057594037935731,10:59:13.631,Left,-2.353238,-4.231543,1,1
72057594037935731,10:59:13.631,Right,1.796004,0.770395,1,1
72057594037935731,10:59:13.682,Left,-2.346668,-4.23485,1,1
72057594037935731,10:59:13.682,Right,1.79733,0.7482384,1,1
72057594037935731,10:59:13.715,Left,-2.344232,-4.235531,1,1
72057594037935731,10:59:13.715,Right,1.800186,0.715251,1,1
72057594037935731,10:59:13.766,Left,-2.339752,-4.235682,1,1
72057594037935731,10:59:13.766,Right,1.803608,0.6883685,1,1
72057594037935731,10:59:13.800,Left,-2.342181,-4.236202,1,1
72057594037935731,10:59:13.800,Right,1.820353,0.6700917,1,1
72057594037935731,10:59:13.833,Left,-2.345683,-4.236435,1,1
72057594037935731,10:59:13.833,Right,1.84876,0.6809095,1,1
72057594037935731,10:59:13.884,Left,-2.344535,-4.241585,1,1
72057594037935731,10:59:13.884,Right,1.935841,0.7868853,1,1
72057594037935731,10:59:13.918,Left,-2.341017,-4.24959,1,1
72057594037935731,10:59:13.918,Right,2.165111,0.8757222,1,1
72057594037935731,10:59:13.951,Left,-2.336771,-4.254912,1,1
72057594037935731,10:59:13.951,Right,2.366778,0.7810521,1,1
72057594037935731,10:59:14.002,Left,-2.331208,-4.255816,1,1
72057594037935731,10:59:14.002,Right,2.280947,0.9136589,1,1
72057594037935731,10:59:14.036,Left,-2.334665,-4.238213,1,1
72057594037935731,10:59:14.036,Right,2.055003,0.8659493,1,1
72057594037935731,10:59:14.086,Left,-2.296854,-4.220673,1,1
72057594037935731,10:59:14.086,Right,1.553415,-0.004053956,1,1
72057594037935731,10:59:14.120,Left,-2.254742,-4.182511,1,1
72057594037935731,10:59:14.120,Right,0.7060413,-0.6262143,1,1
72057594037935731,10:59:14.154,Left,-2.218996,-4.146778,1,1
72057594037935731,10:59:14.154,Right,-0.17386,-1.030398,1,1
72057594037935731,10:59:14.204,Left,-2.224329,-4.113754,1,1
72057594037935731,10:59:14.204,Right,-0.8992904,-1.32769,1,1
72057594037935731,10:59:14.238,Left,-2.234648,-4.09962,1,1
72057594037935731,10:59:14.238,Right,-1.402047,-1.546526,1,1
72057594037935731,10:59:14.272,Left,-2.239948,-4.085094,1,1
72057594037935731,10:59:14.272,Right,-1.744063,-1.662471,1,1
72057594037935731,10:59:14.322,Left,-2.24527,-4.081362,1,1
72057594037935731,10:59:14.322,Right,-1.96303,-1.726817,1,1
72057594037935731,10:59:14.356,Left,-2.255523,-4.080444,1,1
72057594037935731,10:59:14.356,Right,-2.098085,-1.762315,1,1
72057594037935731,10:59:14.406,Left,-2.265904,-4.083573,1,1
72057594037935731,10:59:14.406,Right,-2.179115,-1.772342,1,1
72057594037935731,10:59:14.440,Left,-2.26262,-4.079201,1,1
72057594037935731,10:59:14.440,Right,-2.223795,-1.763136,1,1
72057594037935731,10:59:14.474,Left,-2.266504,-4.084149,1,1
72057594037935731,10:59:14.474,Right,-2.253694,-1.75,1,1
72057594037935731,10:59:14.525,Left,-2.270472,-4.08802,1,1
72057594037935731,10:59:14.525,Right,-2.271011,-1.743883,1,1
72057594037935731,10:59:14.558,Left,-2.25316,-4.104221,1,1
72057594037935731,10:59:14.558,Right,-2.282672,-1.745922,1,1
72057594037935731,10:59:14.592,Left,-2.240176,-4.114144,1,1
72057594037935731,10:59:14.592,Right,-2.291651,-1.747883,1,1
72057594037935731,10:59:14.642,Left,-2.216656,-4.127738,1,1
72057594037935731,10:59:14.642,Right,-2.297329,-1.750488,1,1
72057594037935731,10:59:14.676,Left,-2.192519,-4.141518,1,1
72057594037935731,10:59:14.676,Right,-2.29577,-1.757007,1,1
72057594037935731,10:59:14.726,Left,-2.206675,-4.138291,1,1
72057594037935731,10:59:14.726,Right,-2.292306,-1.762619,1,1
72057594037935731,10:59:14.760,Left,-2.214141,-4.134491,1,1
72057594037935731,10:59:14.760,Right,-2.285069,-1.766439,1,1
72057594037935731,10:59:14.794,Left,-2.218563,-4.132688,1,1
72057594037935731,10:59:14.794,Right,-2.274904,-1.768323,1,1
72057594037935731,10:59:14.844,Left,-2.220155,-4.133265,1,1
72057594037935731,10:59:14.844,Right,-2.262956,-1.770788,1,1
72057594037935731,10:59:14.878,Left,-2.221152,-4.129292,1,1
72057594037935731,10:59:14.878,Right,-2.252958,-1.774176,1,1
72057594037935731,10:59:14.912,Left,-2.188777,-4.143167,1,1
72057594037935731,10:59:14.912,Right,-2.246192,-1.775955,1,1
72057594037935731,10:59:14.962,Left,-2.200924,-4.13729,1,1
72057594037935731,10:59:14.962,Right,-2.239078,-1.782621,1,1
72057594037935731,10:59:14.996,Left,-2.206703,-4.132041,1,1
72057594037935731,10:59:14.996,Right,-2.233258,-1.785632,1,1
72057594037935731,10:59:15.047,Left,-2.209967,-4.129613,1,1
72057594037935731,10:59:15.047,Right,-2.230093,-1.787074,1,1
72057594037935731,10:59:15.080,Left,-2.20912,-4.127417,1,1
72057594037935731,10:59:15.080,Right,-2.225442,-1.789279,1,1
72057594037935731,10:59:15.114,Left,-2.211901,-4.126445,1,1
72057594037935731,10:59:15.114,Right,-2.21831,-1.790306,1,1
72057594037935731,10:59:15.164,Left,-2.213372,-4.126697,1,1
72057594037935731,10:59:15.164,Right,-2.212332,-1.791016,1,1
72057594037935731,10:59:15.198,Left,-2.211523,-4.125652,1,1
72057594037935731,10:59:15.198,Right,-2.209392,-1.787806,1,1
72057594037935731,10:59:15.232,Left,-2.209639,-4.125124,1,1
72057594037935731,10:59:15.232,Right,-2.203761,-1.784208,1,1
72057594037935731,10:59:15.282,Left,-2.210684,-4.124205,1,1
72057594037935731,10:59:15.282,Right,-2.183207,-1.779334,1,1
72057594037935731,10:59:15.317,Left,-2.175282,-4.133068,1,1
72057594037935731,10:59:15.317,Right,-2.088166,-1.721564,1,1
72057594037935731,10:59:15.367,Left,-2.126903,-4.146674,1,1
72057594037935731,10:59:15.367,Right,-1.983784,-1.663247,1,1
72057594037935731,10:59:15.400,Left,-2.197942,-4.146894,1,1
72057594037935731,10:59:15.400,Right,-1.149297,-1.725496,1,1
72057594037935731,10:59:15.434,Left,-2.328411,-4.194319,1,1
72057594037935731,10:59:15.434,Right,-0.4609698,-1.678188,1,1
72057594037935731,10:59:15.485,Left,-2.461044,-4.239571,1,1
72057594037935731,10:59:15.485,Right,0.648029,-1.549468,1,1
72057594037935731,10:59:15.518,Left,-2.441339,-4.265872,1,1
72057594037935731,10:59:15.518,Right,1.80803,-1.69804,1,1
72057594037935731,10:59:15.552,Left,-2.429081,-4.28193,1,1
72057594037935731,10:59:15.552,Right,2.653011,-1.929533,1,1
72057594037935731,10:59:15.603,Left,-2.450931,-4.285396,1,1
72057594037935731,10:59:15.603,Right,3.234768,-2.109109,1,1
72057594037935731,10:59:15.636,Left,-2.522746,-4.282635,1,1
72057594037935731,10:59:15.636,Right,3.618498,-2.24473,1,1
72057594037935731,10:59:15.670,Left,-2.518025,-4.290998,1,1
72057594037935731,10:59:15.670,Right,3.855289,-2.362705,1,1
72057594037935731,10:59:15.721,Left,-2.503521,-4.295854,1,1
72057594037935731,10:59:15.721,Right,3.998887,-2.488149,1,1
72057594037935731,10:59:15.754,Left,-2.499424,-4.297297,1,1
72057594037935731,10:59:15.754,Right,4.086145,-2.58826,1,1
72057594037935731,10:59:15.805,Left,-2.498537,-4.30002,1,1
72057594037935731,10:59:15.805,Right,4.138161,-2.664995,1,1
72057594037935731,10:59:15.839,Left,-2.508658,-4.295161,1,1
72057594037935731,10:59:15.839,Right,4.172935,-2.726163,1,1
72057594037935731,10:59:15.873,Left,-2.511557,-4.291063,1,1
72057594037935731,10:59:15.873,Right,4.194045,-2.76762,1,1
72057594037935731,10:59:15.923,Left,-2.50487,-4.282919,1,1
72057594037935731,10:59:15.923,Right,4.205619,-2.793487,1,1
72057594037935731,10:59:15.957,Left,-2.486027,-4.278008,1,1
72057594037935731,10:59:15.957,Right,4.212561,-2.809682,1,1
72057594037935731,10:59:15.990,Left,-2.478031,-4.2745,1,1
72057594037935731,10:59:15.990,Right,4.214592,-2.82009,1,1
72057594037935731,10:59:16.041,Left,-2.481241,-4.27504,1,1
72057594037935731,10:59:16.041,Right,4.212621,-2.827206,1,1
72057594037935731,10:59:16.074,Left,-2.491788,-4.286349,1,1
72057594037935731,10:59:16.074,Right,4.195758,-2.843797,1,1
72057594037935731,10:59:16.125,Left,-2.483721,-4.2807,1,1
72057594037935731,10:59:16.125,Right,4.175598,-2.855367,1,1
72057594037935731,10:59:16.159,Left,-2.475924,-4.277246,1,1
72057594037935731,10:59:16.159,Right,4.077995,-2.920898,1,1
72057594037935731,10:59:16.192,Left,-2.469376,-4.276905,1,1
72057594037935731,10:59:16.192,Right,3.919318,-3.004764,1,1
