72057594037930930,11:26:05.085,Left,-3.318356,-2.966746,1,1
72057594037930930,11:26:05.085,Right,3.247545,-5.367982,1,1
72057594037930930,11:26:05.135,Left,-3.283287,-2.948469,1,1
72057594037930930,11:26:05.135,Right,3.247358,-5.37986,1,1
72057594037930930,11:26:05.175,Left,-3.244702,-2.958729,1,1
72057594037930930,11:26:05.175,Right,3.246717,-5.344163,1,1
72057594037930930,11:26:05.213,Left,-3.214838,-2.909912,1,1
72057594037930930,11:26:05.213,Right,3.250307,-5.371719,1,1
72057594037930930,11:26:05.246,Left,-3.214838,-2.909912,1,1
72057594037930930,11:26:05.246,Right,3.250307,-5.371719,1,1
72057594037930930,11:26:05.298,Left,-3.185673,-2.863647,1,1
72057594037930930,11:26:05.298,Right,3.246898,-5.398864,1,1
72057594037930930,11:26:05.343,Left,-3.185673,-2.863647,1,1
72057594037930930,11:26:05.343,Right,3.246898,-5.398864,1,1
72057594037930930,11:26:05.377,Left,-3.184046,-2.89047,1,1
72057594037930930,11:26:05.377,Right,3.242926,-5.369375,1,1
72057594037930930,11:26:05.423,Left,-3.184046,-2.89047,1,1
72057594037930930,11:26:05.423,Right,3.242926,-5.369375,1,1
72057594037930930,11:26:05.453,Left,-3.198249,-2.886272,1,1
72057594037930930,11:26:05.453,Right,3.240755,-5.397858,1,1
72057594037930930,11:26:05.501,Left,-3.182932,-2.940554,1,1
72057594037930930,11:26:05.501,Right,3.250015,-5.370341,1,1
72057594037930930,11:26:05.536,Left,-3.195081,-2.902785,1,1
72057594037930930,11:26:05.536,Right,3.252793,-5.386245,1,1
72057594037930930,11:26:05.570,Left,-3.199149,-2.909976,1,1
72057594037930930,11:26:05.570,Right,3.126466,-4.012736,1,1
72057594037930930,11:26:05.604,Left,-3.199149,-2.909976,1,1
72057594037930930,11:26:05.604,Right,3.126466,-4.012736,1,1
72057594037930930,11:26:05.663,Left,-3.198159,-2.903311,1,1
72057594037930930,11:26:05.663,Right,2.897712,-4.122377,1,1
72057594037930930,11:26:05.697,Left,-3.198159,-2.903311,1,1
72057594037930930,11:26:05.697,Right,2.897712,-4.122377,1,1
72057594037930930,11:26:05.730,Left,-3.20021,-2.90442,1,1
72057594037930930,11:26:05.730,Right,3.178384,-5.374871,1,1
72057594037930930,11:26:05.771,Left,-3.205291,-2.898943,1,1
72057594037930930,11:26:05.771,Right,3.182733,-5.372773,1,1
72057594037930930,11:26:05.817,Left,-3.208813,-2.910178,1,1
72057594037930930,11:26:05.817,Right,3.19554,-5.353112,1,1
72057594037930930,11:26:05.851,Left,-3.208813,-2.910178,1,1
72057594037930930,11:26:05.851,Right,3.19554,-5.353112,1,1
72057594037930930,11:26:05.902,Left,-3.222507,-2.913397,1,1
72057594037930930,11:26:05.902,Right,3.205738,-5.323678,1,1
72057594037930930,11:26:05.935,Left,-3.22693,-2.91735,1,1
72057594037930930,11:26:05.935,Right,3.200445,-5.326028,1,1
72057594037930930,11:26:05.975,Left,-3.223838,-2.941882,1,1
72057594037930930,11:26:05.975,Right,3.217063,-5.310312,1,1
72057594037930930,11:26:06.010,Left,-3.214555,-2.928538,1,1
72057594037930930,11:26:06.010,Right,3.224091,-5.295775,1,1
72057594037930930,11:26:06.061,Left,-3.223917,-2.923999,1,1
72057594037930930,11:26:06.061,Right,3.230482,-5.284517,1,1
72057594037930930,11:26:06.094,Left,-3.226092,-2.901927,1,1
72057594037930930,11:26:06.094,Right,3.224586,-5.289825,1,1
72057594037930930,11:26:06.141,Left,-3.223807,-2.935846,1,1
72057594037930930,11:26:06.141,Right,3.238542,-5.277443,1,1
72057594037930930,11:26:06.175,Left,-3.226305,-2.928679,1,1
72057594037930930,11:26:06.175,Right,3.245519,-5.284722,1,1
72057594037930930,11:26:06.209,Left,-3.226305,-2.928679,1,1
72057594037930930,11:26:06.209,Right,3.245519,-5.284722,1,1
72057594037930930,11:26:06.259,Left,-3.220862,-2.940698,1,1
72057594037930930,11:26:06.259,Right,3.258177,-5.278664,1,1
72057594037930930,11:26:06.303,Left,-3.22115,-2.925846,1,1
72057594037930930,11:26:06.303,Right,3.256014,-5.290035,1,1
72057594037930930,11:26:06.337,Left,-3.22115,-2.925846,1,1
72057594037930930,11:26:06.337,Right,3.256014,-5.290035,1,1
72057594037930930,11:26:06.371,Left,-3.226003,-2.901208,1,1
72057594037930930,11:26:06.371,Right,3.257184,-5.293718,1,1
72057594037930930,11:26:06.405,Left,-3.229998,-2.908427,1,1
72057594037930930,11:26:06.405,Right,3.258357,-5.298665,1,1
72057594037930930,11:26:06.469,Left,-3.218554,-2.938151,1,1
72057594037930930,11:26:06.469,Right,3.26018,-5.286465,1,1
72057594037930930,11:26:06.486,Left,-3.219731,-2.925244,1,1
72057594037930930,11:26:06.486,Right,3.261678,-5.290722,1,1
72057594037930930,11:26:06.528,Left,-3.224049,-2.908945,1,1
72057594037930930,11:26:06.528,Right,3.252707,-5.298613,1,1
72057594037930930,11:26:06.579,Left,-3.227869,-2.912766,1,1
72057594037930930,11:26:06.579,Right,3.254206,-5.30226,1,1
72057594037930930,11:26:06.626,Left,-3.216239,-2.939397,1,1
72057594037930930,11:26:06.626,Right,3.254171,-5.296979,1,1
72057594037930930,11:26:06.660,Left,-3.214406,-2.920407,1,1
72057594037930930,11:26:06.660,Right,3.25473,-5.305261,1,1
72057594037930930,11:26:06.696,Left,-3.217303,-2.906169,1,1
72057594037930930,11:26:06.696,Right,3.255162,-5.30919,1,1
72057594037930930,11:26:06.730,Left,-3.224758,-2.905208,1,1
72057594037930930,11:26:06.730,Right,3.251414,-5.314836,1,1
72057594037930930,11:26:06.771,Left,-3.217508,-2.938824,1,1
72057594037930930,11:26:06.771,Right,3.254437,-5.306539,1,1
72057594037930930,11:26:06.805,Left,-3.21856,-2.915927,1,1
72057594037930930,11:26:06.805,Right,3.250209,-5.310816,1,1
72057594037930930,11:26:06.856,Left,-3.220016,-2.911756,1,1
72057594037930930,11:26:06.856,Right,3.251389,-5.313875,1,1
72057594037930930,11:26:06.898,Left,-3.22748,-2.896399,1,1
72057594037930930,11:26:06.898,Right,3.250196,-5.319352,1,1
72057594037930930,11:26:06.937,Left,-3.206755,-2.942342,1,1
72057594037930930,11:26:06.937,Right,3.246673,-5.308523,1,1
72057594037930930,11:26:06.967,Left,-3.222549,-2.913499,1,1
72057594037930930,11:26:06.967,Right,3.247102,-5.312464,1,1
72057594037930930,11:26:07.020,Left,-3.222167,-2.913329,1,1
72057594037930930,11:26:07.020,Right,3.249186,-5.316936,1,1
72057594037930930,11:26:07.054,Left,-3.227713,-2.897895,1,1
72057594037930930,11:26:07.054,Right,3.250181,-5.320222,1,1
72057594037930930,11:26:07.102,Left,-3.221907,-2.940783,1,1
72057594037930930,11:26:07.102,Right,3.241679,-5.311855,1,1
72057594037930930,11:26:07.144,Left,-3.226583,-2.913322,1,1
72057594037930930,11:26:07.144,Right,3.241028,-5.31634,1,1
72057594037930930,11:26:07.167,Left,-3.22608,-2.915547,1,1
72057594037930930,11:26:07.167,Right,3.243606,-5.318847,1,1
72057594037930930,11:26:07.223,Left,-3.229549,-2.904068,1,1
72057594037930930,11:26:07.223,Right,3.243624,-5.321091,1,1
72057594037930930,11:26:07.261,Left,-3.223509,-2.94178,1,1
72057594037930930,11:26:07.261,Right,3.23902,-5.310469,1,1
72057594037930930,11:26:07.294,Left,-3.225667,-2.916178,1,1
72057594037930930,11:26:07.294,Right,3.235763,-5.318647,1,1
72057594037930930,11:26:07.330,Left,-3.225667,-2.916178,1,1
72057594037930930,11:26:07.330,Right,3.235763,-5.318647,1,1
72057594037930930,11:26:07.382,Left,-3.228958,-2.902087,1,1
72057594037930930,11:26:07.382,Right,3.236112,-5.320459,1,1
72057594037930930,11:26:07.406,Left,-3.223741,-2.940907,1,1
72057594037930930,11:26:07.406,Right,3.235529,-5.315598,1,1
72057594037930930,11:26:07.457,Left,-3.228488,-2.912668,1,1
72057594037930930,11:26:07.457,Right,3.23175,-5.320578,1,1
72057594037930930,11:26:07.491,Left,-3.228195,-2.915535,1,1
72057594037930930,11:26:07.491,Right,3.231277,-5.323436,1,1
72057594037930930,11:26:07.525,Left,-3.235973,-2.900821,1,1
72057594037930930,11:26:07.525,Right,3.228793,-5.325646,1,1
72057594037930930,11:26:07.569,Left,-3.222769,-2.935003,1,1
72057594037930930,11:26:07.569,Right,3.23269,-5.311738,1,1
72057594037930930,11:26:07.620,Left,-3.222769,-2.935003,1,1
72057594037930930,11:26:07.620,Right,3.23269,-5.311738,1,1
72057594037930930,11:26:07.654,Left,-3.227363,-2.921694,1,1
72057594037930930,11:26:07.654,Right,3.236396,-5.313012,1,1
72057594037930930,11:26:07.688,Left,-3.232161,-2.917751,1,1
72057594037930930,11:26:07.688,Right,3.237335,-5.3163,1,1
72057594037930930,11:26:07.729,Left,-3.22307,-2.936283,1,1
72057594037930930,11:26:07.729,Right,3.237214,-5.303736,1,1
72057594037930930,11:26:07.768,Left,-3.227418,-2.920419,1,1
72057594037930930,11:26:07.768,Right,3.240248,-5.306292,1,1
72057594037930930,11:26:07.819,Left,-3.228997,-2.909856,1,1
72057594037930930,11:26:07.819,Right,3.237134,-5.308132,1,1
72057594037930930,11:26:07.876,Left,-3.219517,-2.9356,1,1
72057594037930930,11:26:07.876,Right,3.23494,-5.297782,1,1
72057594037930930,11:26:07.906,Left,-3.229208,-2.927707,1,1
72057594037930930,11:26:07.906,Right,3.236205,-5.303363,1,1
72057594037930930,11:26:07.947,Left,-3.23222,-2.911792,1,1
72057594037930930,11:26:07.947,Right,3.235801,-5.307215,1,1
72057594037930930,11:26:07.981,Left,-3.23497,-2.909925,1,1
72057594037930930,11:26:07.981,Right,3.233487,-5.310609,1,1
72057594037930930,11:26:08.015,Left,-3.231266,-2.924939,1,1
72057594037930930,11:26:08.015,Right,3.231407,-5.302867,1,1
72057594037930930,11:26:08.049,Left,-3.231266,-2.924939,1,1
72057594037930930,11:26:08.049,Right,3.231407,-5.302867,1,1
72057594037930930,11:26:08.091,Left,-3.230423,-2.91411,1,1
72057594037930930,11:26:08.091,Right,3.230859,-5.306734,1,1
72057594037930930,11:26:08.141,Left,-3.23478,-2.911454,1,1
72057594037930930,11:26:08.141,Right,3.227243,-5.310121,1,1
72057594037930930,11:26:08.179,Left,-3.223368,-2.944112,1,1
72057594037930930,11:26:08.179,Right,3.229512,-5.302732,1,1
72057594037930930,11:26:08.216,Left,-3.230541,-2.923663,1,1
72057594037930930,11:26:08.216,Right,3.227211,-5.306635,1,1
72057594037930930,11:26:08.259,Left,-3.234173,-2.909504,1,1
72057594037930930,11:26:08.259,Right,3.230176,-5.308685,1,1
72057594037930930,11:26:08.294,Left,-3.235848,-2.917719,1,1
72057594037930930,11:26:08.294,Right,3.231675,-5.309834,1,1
72057594037930930,11:26:08.328,Left,-3.233592,-2.918849,1,1
72057594037930930,11:26:08.328,Right,3.231125,-5.311767,1,1
72057594037930930,11:26:08.378,Left,-3.234499,-2.914378,1,1
72057594037930930,11:26:08.378,Right,3.230109,-5.31218,1,1
72057594037930930,11:26:08.422,Left,-3.230109,-2.948086,1,1
72057594037930930,11:26:08.422,Right,3.230748,-5.297918,1,1
72057594037930930,11:26:08.460,Left,-3.229559,-2.928884,1,1
72057594037930930,11:26:08.460,Right,3.228365,-5.301893,1,1
72057594037930930,11:26:08.498,Left,-3.232746,-2.918691,1,1
72057594037930930,11:26:08.498,Right,3.232658,-5.304292,1,1
72057594037930930,11:26:08.540,Left,-3.225042,-2.942663,1,1
72057594037930930,11:26:08.540,Right,3.230996,-5.293496,1,1
72057594037930930,11:26:08.569,Left,-3.232173,-2.927992,1,1
72057594037930930,11:26:08.569,Right,3.231179,-5.298656,1,1
72057594037930930,11:26:08.607,Left,-3.223229,-2.941105,1,1
72057594037930930,11:26:08.607,Right,3.225852,-5.293416,1,1
72057594037930930,11:26:08.658,Left,-3.231165,-2.926873,1,1
72057594037930930,11:26:08.658,Right,3.226406,-5.299397,1,1
72057594037930930,11:26:08.691,Left,-3.23266,-2.910486,1,1
72057594037930930,11:26:08.691,Right,3.226229,-5.306477,1,1
72057594037930930,11:26:08.741,Left,-3.23266,-2.910486,1,1
72057594037930930,11:26:08.741,Right,3.226229,-5.306477,1,1
72057594037930930,11:26:08.775,Left,-3.232322,-2.914887,1,1
72057594037930930,11:26:08.775,Right,3.231661,-5.308301,1,1
72057594037930930,11:26:08.810,Left,-3.232322,-2.914887,1,1
72057594037930930,11:26:08.810,Right,3.231661,-5.308301,1,1
72057594037930930,11:26:08.861,Left,-3.233382,-2.946561,1,1
72057594037930930,11:26:08.861,Right,3.228466,-5.298762,1,1
72057594037930930,11:26:08.917,Left,-3.237316,-2.930408,1,1
72057594037930930,11:26:08.917,Right,3.227888,-5.304816,1,1
72057594037930930,11:26:08.945,Left,-3.233858,-2.918049,1,1
72057594037930930,11:26:08.945,Right,3.230421,-5.307969,1,1
72057594037930930,11:26:08.970,Left,-3.231281,-2.918154,1,1
72057594037930930,11:26:08.970,Right,3.229862,-5.31099,1,1
72057594037930930,11:26:09.012,Left,-3.227434,-2.94123,1,1
72057594037930930,11:26:09.012,Right,3.227993,-5.301289,1,1
72057594037930930,11:26:09.057,Left,-3.234441,-2.91484,1,1
72057594037930930,11:26:09.057,Right,3.213052,-5.314091,1,1
72057594037930930,11:26:09.090,Left,-3.234441,-2.91484,1,1
72057594037930930,11:26:09.090,Right,3.213052,-5.314091,1,1
72057594037930930,11:26:09.142,Left,-3.23786,-2.914847,1,1
72057594037930930,11:26:09.142,Right,3.212195,-5.317196,1,1
72057594037930930,11:26:09.174,Left,-3.23947,-2.927946,1,1
72057594037930930,11:26:09.174,Right,3.216022,-5.312295,1,1
72057594037930930,11:26:09.214,Left,-3.23947,-2.927946,1,1
72057594037930930,11:26:09.214,Right,3.216022,-5.312295,1,1
72057594037930930,11:26:09.252,Left,-3.236973,-2.912702,1,1
72057594037930930,11:26:09.252,Right,3.213709,-5.317019,1,1
72057594037930930,11:26:09.286,Left,-3.239787,-2.908405,1,1
72057594037930930,11:26:09.286,Right,3.215539,-5.320158,1,1
72057594037930930,11:26:09.336,Left,-3.234263,-2.917636,1,1
72057594037930930,11:26:09.336,Right,3.214884,-5.322077,1,1
72057594037930930,11:26:09.379,Left,-3.234579,-2.922139,1,1
72057594037930930,11:26:09.379,Right,3.22204,-5.322214,1,1
72057594037930930,11:26:09.416,Left,-3.234663,-2.916468,1,1
72057594037930930,11:26:09.416,Right,3.217613,-5.326868,1,1
72057594037930930,11:26:09.455,Left,-3.237947,-2.904365,1,1
72057594037930930,11:26:09.455,Right,3.213412,-5.329443,1,1
72057594037930930,11:26:09.489,Left,-3.237947,-2.904365,1,1
72057594037930930,11:26:09.489,Right,3.213412,-5.329443,1,1
72057594037930930,11:26:09.533,Left,-3.24538,-2.903832,1,1
72057594037930930,11:26:09.533,Right,3.214662,-5.331368,1,1
72057594037930930,11:26:09.569,Left,-3.243013,-2.901223,1,1
72057594037930930,11:26:09.569,Right,3.2162,-5.332016,1,1
72057594037930930,11:26:09.620,Left,-3.243189,-2.900225,1,1
72057594037930930,11:26:09.620,Right,3.216445,-5.333464,1,1
72057594037930930,11:26:09.654,Left,-3.247565,-2.886797,1,1
72057594037930930,11:26:09.654,Right,3.217447,-5.334931,1,1
72057594037930930,11:26:09.696,Left,-3.232448,-2.948253,1,1
72057594037930930,11:26:09.696,Right,3.213659,-5.326601,1,1
72057594037930930,11:26:09.730,Left,-3.232448,-2.948253,1,1
72057594037930930,11:26:09.730,Right,3.213659,-5.326601,1,1
72057594037930930,11:26:09.781,Left,-3.238845,-2.929482,1,1
72057594037930930,11:26:09.781,Right,2.904004,-4.146374,1,1
72057594037930930,11:26:09.815,Left,-3.236341,-2.917988,1,1
72057594037930930,11:26:09.815,Right,3.246242,-5.325455,1,1
72057594037930930,11:26:09.855,Left,-3.236341,-2.917988,1,1
72057594037930930,11:26:09.855,Right,3.246242,-5.325455,1,1
72057594037930930,11:26:09.895,Left,-3.242805,-2.91345,1,1
72057594037930930,11:26:09.895,Right,3.24558,-5.328577,1,1
72057594037930930,11:26:09.928,Left,-3.239787,-2.90156,1,1
72057594037930930,11:26:09.928,Right,3.240376,-5.329056,1,1
72057594037930930,11:26:09.979,Left,-3.239787,-2.90156,1,1
72057594037930930,11:26:09.979,Right,3.240376,-5.329056,1,1
72057594037930930,11:26:10.022,Left,-3.237157,-2.928446,1,1
72057594037930930,11:26:10.022,Right,3.229096,-5.328161,1,1
72057594037930930,11:26:10.056,Left,-3.232333,-2.912765,1,1
72057594037930930,11:26:10.056,Right,3.229754,-5.332934,1,1
72057594037930930,11:26:10.091,Left,-3.232333,-2.912765,1,1
72057594037930930,11:26:10.091,Right,3.229754,-5.332934,1,1
72057594037930930,11:26:10.125,Left,-3.24103,-2.918191,1,1
72057594037930930,11:26:10.125,Right,3.229542,-5.335309,1,1
72057594037930930,11:26:10.192,Left,-3.243949,-2.911669,1,1
72057594037930930,11:26:10.192,Right,3.225736,-5.338679,1,1
72057594037930930,11:26:10.217,Left,-3.245012,-2.904364,1,1
72057594037930930,11:26:10.217,Right,3.227599,-5.339365,1,1
72057594037930930,11:26:10.247,Left,-3.245989,-2.904196,1,1
72057594037930930,11:26:10.247,Right,3.224031,-5.340584,1,1
72057594037930930,11:26:10.326,Left,-3.246104,-2.897808,1,1
72057594037930930,11:26:10.326,Right,3.21723,-5.343747,1,1
72057594037930930,11:26:10.326,Left,-3.247002,-2.888552,1,1
72057594037930930,11:26:10.326,Right,3.217433,-5.345213,1,1
72057594037930930,11:26:10.374,Left,-3.246755,-2.884566,1,1
72057594037930930,11:26:10.374,Right,3.215943,-5.344298,1,1
72057594037930930,11:26:10.409,Left,-3.234945,-2.951213,1,1
72057594037930930,11:26:10.409,Right,3.211824,-5.330909,1,1
72057594037930930,11:26:10.459,Left,-3.234945,-2.951213,1,1
72057594037930930,11:26:10.459,Right,3.211824,-5.330909,1,1
72057594037930930,11:26:10.493,Left,-3.243512,-2.91796,1,1
72057594037930930,11:26:10.493,Right,3.21177,-5.332834,1,1
72057594037930930,11:26:10.530,Left,-3.240767,-2.923741,1,1
72057594037930930,11:26:10.530,Right,3.207006,-5.335631,1,1
72057594037930930,11:26:10.580,Left,-3.24221,-2.915463,1,1
72057594037930930,11:26:10.580,Right,3.209346,-5.336355,1,1
72057594037930930,11:26:10.608,Left,-3.232855,-2.946589,1,1
72057594037930930,11:26:10.608,Right,3.209514,-5.325456,1,1
72057594037930930,11:26:10.645,Left,-3.244281,-2.919294,1,1
72057594037930930,11:26:10.645,Right,3.213368,-5.327952,1,1
72057594037930930,11:26:10.696,Left,-3.238868,-2.917195,1,1
72057594037930930,11:26:10.696,Right,3.21125,-5.330815,1,1
72057594037930930,11:26:10.733,Left,-3.235531,-2.953376,1,1
72057594037930930,11:26:10.733,Right,3.219062,-5.317319,1,1
72057594037930930,11:26:10.768,Left,-3.235531,-2.953376,1,1
72057594037930930,11:26:10.768,Right,3.219062,-5.317319,1,1
72057594037930930,11:26:10.835,Left,-3.239573,-2.933666,1,1
72057594037930930,11:26:10.835,Right,3.217863,-5.319415,1,1
72057594037930930,11:26:10.852,Left,-3.24016,-2.922152,1,1
72057594037930930,11:26:10.852,Right,3.221087,-5.324428,1,1
72057594037930930,11:26:10.886,Left,-3.244461,-2.914553,1,1
72057594037930930,11:26:10.886,Right,3.218321,-5.326518,1,1
72057594037930930,11:26:10.930,Left,-3.232923,-2.946663,1,1
72057594037930930,11:26:10.930,Right,3.211755,-5.317905,1,1
72057594037930930,11:26:11.004,Left,-3.246336,-2.936432,1,1
72057594037930930,11:26:11.004,Right,3.204608,-5.321931,1,1
72057594037930930,11:26:11.022,Left,-3.247148,-2.920039,1,1
72057594037930930,11:26:11.022,Right,3.204874,-5.324387,1,1
72057594037930930,11:26:11.056,Left,-3.246644,-2.922701,1,1
72057594037930930,11:26:11.056,Right,3.20606,-5.326708,1,1
72057594037930930,11:26:11.090,Left,-3.231955,-2.947925,1,1
72057594037930930,11:26:11.090,Right,3.200012,-5.319354,1,1
72057594037930930,11:26:11.159,Left,-3.246538,-2.938282,1,1
72057594037930930,11:26:11.159,Right,3.203237,-5.322626,1,1
72057594037930930,11:26:11.176,Left,-3.23725,-2.937224,1,1
72057594037930930,11:26:11.176,Right,3.207062,-5.32515,1,1
72057594037930930,11:26:11.210,Left,-3.241087,-2.924483,1,1
72057594037930930,11:26:11.210,Right,3.209327,-5.326686,1,1
72057594037930930,11:26:11.260,Left,-3.229715,-2.948613,1,1
72057594037930930,11:26:11.260,Right,3.209937,-5.319018,1,1
72057594037930930,11:26:11.305,Left,-3.242537,-2.935031,1,1
72057594037930930,11:26:11.305,Right,3.212264,-5.323174,1,1
72057594037930930,11:26:11.344,Left,-3.242537,-2.935031,1,1
72057594037930930,11:26:11.344,Right,3.212264,-5.323174,1,1
72057594037930930,11:26:11.378,Left,-3.240104,-2.92475,1,1
72057594037930930,11:26:11.378,Right,3.212262,-5.330096,1,1
72057594037930930,11:26:11.412,Left,-3.240104,-2.92475,1,1
72057594037930930,11:26:11.412,Right,3.212262,-5.330096,1,1
72057594037930930,11:26:11.449,Left,-3.234413,-2.944765,1,1
72057594037930930,11:26:11.449,Right,3.215058,-5.321366,1,1
72057594037930930,11:26:11.493,Left,-3.234413,-2.944765,1,1
72057594037930930,11:26:11.493,Right,3.215058,-5.321366,1,1
72057594037930930,11:26:11.527,Left,-3.236701,-2.931013,1,1
72057594037930930,11:26:11.527,Right,3.214502,-5.324902,1,1
72057594037930930,11:26:11.578,Left,-3.238797,-2.928039,1,1
72057594037930930,11:26:11.578,Right,3.218089,-5.327254,1,1
72057594037930930,11:26:11.612,Left,-3.245175,-2.924188,1,1
72057594037930930,11:26:11.612,Right,3.21679,-5.330384,1,1
72057594037930930,11:26:11.647,Left,-3.241526,-2.924327,1,1
72057594037930930,11:26:11.647,Right,3.217315,-5.33078,1,1
72057594037930930,11:26:11.691,Left,-3.232218,-2.953545,1,1
72057594037930930,11:26:11.691,Right,3.217485,-5.319195,1,1
72057594037930930,11:26:11.725,Left,-3.240984,-2.938117,1,1
72057594037930930,11:26:11.725,Right,3.215821,-5.322812,1,1
72057594037930930,11:26:11.798,Left,-3.244252,-2.938233,1,1
72057594037930930,11:26:11.798,Right,3.219895,-5.324266,1,1
72057594037930930,11:26:11.816,Left,-3.251937,-2.919128,1,1
72057594037930930,11:26:11.816,Right,3.22484,-5.324424,1,1
72057594037930930,11:26:11.850,Left,-3.241905,-2.951652,1,1
72057594037930930,11:26:11.850,Right,3.224908,-5.311974,1,1
72057594037930930,11:26:11.901,Left,-3.243572,-2.942419,1,1
72057594037930930,11:26:11.901,Right,3.225229,-5.3154,1,1
72057594037930930,11:26:11.952,Left,-3.246545,-2.940992,1,1
72057594037930930,11:26:11.952,Right,3.225988,-5.319628,1,1
72057594037930930,11:26:11.971,Left,-3.248129,-2.928647,1,1
72057594037930930,11:26:11.971,Right,3.225741,-5.322371,1,1
72057594037930930,11:26:12.005,Left,-3.251694,-2.923636,1,1
72057594037930930,11:26:12.005,Right,3.228297,-5.323364,1,1
72057594037930930,11:26:12.056,Left,-3.253389,-2.920537,1,1
72057594037930930,11:26:12.056,Right,3.22783,-5.324417,1,1
72057594037930930,11:26:12.101,Left,-3.256666,-2.927023,1,1
72057594037930930,11:26:12.101,Right,3.227177,-5.325585,1,1
72057594037930930,11:26:12.138,Left,-3.255175,-2.922759,1,1
72057594037930930,11:26:12.138,Right,3.224767,-5.327585,1,1
72057594037930930,11:26:12.172,Left,-3.2574,-2.924685,1,1
72057594037930930,11:26:12.172,Right,3.229492,-5.326915,1,1
72057594037930930,11:26:12.206,Left,-3.2574,-2.924685,1,1
72057594037930930,11:26:12.206,Right,3.229492,-5.326915,1,1
72057594037930930,11:26:12.267,Left,-3.248051,-2.964047,1,1
72057594037930930,11:26:12.267,Right,3.24045,-5.316592,1,1
72057594037930930,11:26:12.301,Left,-3.248051,-2.964047,1,1
72057594037930930,11:26:12.301,Right,3.24045,-5.316592,1,1
72057594037930930,11:26:12.334,Left,-3.248903,-2.956423,1,1
72057594037930930,11:26:12.334,Right,3.24271,-5.318199,1,1
72057594037930930,11:26:12.368,Left,-3.25372,-2.944633,1,1
72057594037930930,11:26:12.368,Right,3.239913,-5.321028,1,1
72057594037930930,11:26:12.444,Left,-3.25118,-2.9594,1,1
72057594037930930,11:26:12.444,Right,3.248496,-5.310422,1,1
72057594037930930,11:26:12.445,Left,-3.245152,-2.956374,1,1
72057594037930930,11:26:12.445,Right,3.251968,-5.311936,1,1
72057594037930930,11:26:12.497,Left,-3.262016,-2.926923,1,1
72057594037930930,11:26:12.497,Right,3.248121,-5.316241,1,1
72057594037930930,11:26:12.530,Left,-3.262016,-2.926923,1,1
72057594037930930,11:26:12.530,Right,3.248121,-5.316241,1,1
72057594037930930,11:26:12.577,Left,-3.262858,-2.92994,1,1
72057594037930930,11:26:12.577,Right,3.249988,-5.316552,1,1
72057594037930930,11:26:12.616,Left,-3.268427,-2.932594,1,1
72057594037930930,11:26:12.616,Right,2.924357,-4.04381,1,1
72057594037930930,11:26:12.651,Left,-3.267014,-2.932589,1,1
72057594037930930,11:26:12.651,Right,2.925327,-4.042235,1,1
72057594037930930,11:26:12.701,Left,-3.27612,-2.916047,1,1
72057594037930930,11:26:12.701,Right,3.245481,-5.282302,1,1
72057594037930930,11:26:12.747,Left,-3.281013,-2.925756,1,1
72057594037930930,11:26:12.747,Right,3.248225,-5.286612,1,1
72057594037930930,11:26:12.781,Left,-3.281013,-2.925756,1,1
72057594037930930,11:26:12.781,Right,3.248225,-5.286612,1,1
72057594037930930,11:26:12.815,Left,-3.302183,-2.930326,1,1
72057594037930930,11:26:12.815,Right,3.250155,-5.291467,1,1
