72057594037930682,10:55:28.621,Left,-2.2313,-1.755004,6.519423,1
72057594037930682,10:55:28.621,Right,2.988029,-3.936069,7.439859,1
72057594037930682,10:55:28.656,Left,-2.050679,-1.342169,6.596307,1
72057594037930682,10:55:28.656,Right,2.986394,-3.93153,7.443558,1
72057594037930682,10:55:28.689,Left,-1.989996,-1.322228,6.595271,1
72057594037930682,10:55:28.689,Right,2.986609,-3.933535,7.443813,1
72057594037930682,10:55:28.723,Left,-1.947701,-1.320889,6.588027,1
72057594037930682,10:55:28.723,Right,2.990618,-3.936995,7.442317,1
72057594037930682,10:55:28.785,Left,-1.901947,-1.324049,6.592488,1
72057594037930682,10:55:28.785,Right,2.990252,-3.935762,7.447947,1
72057594037930682,10:55:28.802,Left,-1.837686,-1.33349,6.588705,1
72057594037930682,10:55:28.802,Right,2.984451,-3.929317,7.44478,1
72057594037930682,10:55:28.853,Left,-1.810565,-1.336563,6.584468,1
72057594037930682,10:55:28.853,Right,2.989753,-3.937477,7.446068,1
72057594037930682,10:55:28.887,Left,-1.795568,-1.342681,6.586344,1
72057594037930682,10:55:28.887,Right,2.986288,-3.938854,7.450738,1
72057594037930682,10:55:28.929,Left,-1.792655,-1.344305,6.591003,1
72057594037930682,10:55:28.929,Right,2.989155,-3.938098,7.451187,1
72057594037930682,10:55:28.963,Left,-1.816612,-1.334623,6.581786,1
72057594037930682,10:55:28.963,Right,2.993604,-3.935241,7.447074,1
72057594037930682,10:55:29.014,Left,-1.816612,-1.334623,6.581786,1
72057594037930682,10:55:29.014,Right,2.993604,-3.935241,7.447074,1
72057594037930682,10:55:29.054,Left,-1.956861,-1.336087,6.575292,1
72057594037930682,10:55:29.054,Right,2.990484,-3.939034,7.447795,1
72057594037930682,10:55:29.097,Left,-2.040749,-1.379941,6.581913,1
72057594037930682,10:55:29.097,Right,2.986484,-3.93687,7.440372,1
72057594037930682,10:55:29.132,Left,-2.110326,-1.414239,6.589732,1
72057594037930682,10:55:29.132,Right,2.985072,-3.937921,7.449056,1
72057594037930682,10:55:29.165,Left,-2.404114,-1.374549,6.530308,1
72057594037930682,10:55:29.165,Right,2.992646,-3.942878,7.444385,1
72057594037930682,10:55:29.216,Left,-2.404114,-1.374549,6.530308,1
72057594037930682,10:55:29.216,Right,2.992646,-3.942878,7.444385,1
72057594037930682,10:55:29.260,Left,-2.435859,-1.345209,6.524064,1
72057594037930682,10:55:29.260,Right,2.983401,-3.937716,7.449809,1
72057594037930682,10:55:29.294,Left,-2.62141,-1.399725,6.472031,1
72057594037930682,10:55:29.294,Right,2.984991,-3.936537,7.445068,1
72057594037930682,10:55:29.328,Left,-2.768216,-1.431982,6.431985,1
72057594037930682,10:55:29.328,Right,2.987799,-3.93644,7.447503,1
72057594037930682,10:55:29.361,Left,-2.548713,-2.046371,6.396197,1
72057594037930682,10:55:29.361,Right,2.986397,-3.934315,7.44849,1
72057594037930682,10:55:29.421,Left,-2.622893,-2.042611,6.358841,1
72057594037930682,10:55:29.421,Right,2.986063,-3.932896,7.454145,1
72057594037930682,10:55:29.455,Left,-2.721398,-2.086475,6.32619,1
72057594037930682,10:55:29.455,Right,2.987541,-3.936289,7.449261,1
72057594037930682,10:55:29.491,Left,-2.91524,-2.006739,6.295833,1
72057594037930682,10:55:29.491,Right,2.985189,-3.937247,7.452323,1
72057594037930682,10:55:29.524,Left,-2.91524,-2.006739,6.295833,1
72057594037930682,10:55:29.524,Right,2.985189,-3.937247,7.452323,1
72057594037930682,10:55:29.570,Left,-3.021584,-2.11706,6.269825,1
72057594037930682,10:55:29.570,Right,2.990961,-3.94082,7.444105,1
72057594037930682,10:55:29.604,Left,-3.149935,-2.166814,6.225702,1
72057594037930682,10:55:29.604,Right,2.98923,-3.938477,7.447918,1
72057594037930682,10:55:29.655,Left,-3.179125,-2.239112,6.210146,1
72057594037930682,10:55:29.655,Right,2.988376,-3.93377,7.448197,1
72057594037930682,10:55:29.688,Left,-3.193349,-2.327612,6.191383,1
72057594037930682,10:55:29.688,Right,2.991537,-3.938561,7.440649,1
72057594037930682,10:55:29.729,Left,-3.221717,-2.368381,6.17555,1
72057594037930682,10:55:29.729,Right,2.990314,-3.941344,7.444609,1
72057594037930682,10:55:29.767,Left,-3.228123,-2.435464,6.13934,1
72057594037930682,10:55:29.767,Right,2.986202,-3.93728,7.451242,1
72057594037930682,10:55:29.804,Left,-3.223296,-2.486686,6.118289,1
72057594037930682,10:55:29.804,Right,2.985489,-3.938196,7.442806,1
72057594037930682,10:55:29.856,Left,-3.227374,-2.495558,6.101601,1
72057594037930682,10:55:29.856,Right,2.990178,-3.93894,7.446417,1
72057594037930682,10:55:29.900,Left,-3.224755,-2.507569,6.094459,1
72057594037930682,10:55:29.900,Right,2.984468,-3.936613,7.449532,1
72057594037930682,10:55:29.937,Left,-3.224755,-2.507569,6.094459,1
72057594037930682,10:55:29.937,Right,2.984468,-3.936613,7.449532,1
72057594037930682,10:55:29.971,Left,-3.223871,-2.478449,6.078819,1
72057594037930682,10:55:29.971,Right,2.988971,-3.939065,7.447569,1
72057594037930682,10:55:30.004,Left,-3.223871,-2.478449,6.078819,1
72057594037930682,10:55:30.004,Right,2.988971,-3.939065,7.447569,1
72057594037930682,10:55:30.050,Left,-3.205292,-2.444241,6.085155,1
72057594037930682,10:55:30.050,Right,2.99063,-3.937641,7.443799,1
72057594037930682,10:55:30.084,Left,-3.205292,-2.444241,6.085155,1
72057594037930682,10:55:30.084,Right,2.99063,-3.937641,7.443799,1
72057594037930682,10:55:30.134,Left,-3.16419,-2.463061,6.097227,1
72057594037930682,10:55:30.134,Right,2.987628,-3.937572,7.446026,1
72057594037930682,10:55:30.170,Left,-3.093932,-2.391165,6.129296,1
72057594037930682,10:55:30.170,Right,2.987297,-3.935632,7.442024,1
72057594037930682,10:55:30.213,Left,-3.093932,-2.391165,6.129296,1
72057594037930682,10:55:30.213,Right,2.987297,-3.935632,7.442024,1
72057594037930682,10:55:30.247,Left,-3.004184,-2.34343,6.163968,1
72057594037930682,10:55:30.247,Right,2.989615,-3.943444,7.441799,1
72057594037930682,10:55:30.281,Left,-3.004184,-2.34343,6.163968,1
72057594037930682,10:55:30.281,Right,2.989615,-3.943444,7.441799,1
72057594037930682,10:55:30.333,Left,-2.980385,-2.297234,6.167305,1
72057594037930682,10:55:30.333,Right,2.984768,-3.935036,7.439995,1
72057594037930682,10:55:30.385,Left,-2.958823,-2.236181,6.177272,1
72057594037930682,10:55:30.385,Right,2.993328,-3.939272,7.432611,1
72057594037930682,10:55:30.402,Left,-2.811587,-2.062797,6.235176,1
72057594037930682,10:55:30.402,Right,2.985552,-3.936293,7.443062,1
72057594037930682,10:55:30.459,Left,-2.75521,-2.042718,6.247824,1
72057594037930682,10:55:30.459,Right,2.984059,-3.936553,7.437929,1
72057594037930682,10:55:30.495,Left,-2.599545,-2.063598,6.284173,1
72057594037930682,10:55:30.495,Right,2.968811,-3.935629,7.432158,1
72057594037930682,10:55:30.522,Left,-2.599545,-2.063598,6.284173,1
72057594037930682,10:55:30.522,Right,2.968811,-3.935629,7.432158,1
72057594037930682,10:55:30.574,Left,-2.541006,-2.056423,6.306122,1
72057594037930682,10:55:30.574,Right,2.966126,-3.94086,7.428823,1
72057594037930682,10:55:30.609,Left,-2.441198,-2.053019,6.3405,1
72057594037930682,10:55:30.609,Right,2.954378,-3.945464,7.427811,1
72057594037930682,10:55:30.646,Left,-2.111433,-2.112719,6.39028,1
72057594037930682,10:55:30.646,Right,2.951639,-3.944447,7.420063,1
72057594037930682,10:55:30.691,Left,-2.426881,-2.241899,6.339517,1
72057594037930682,10:55:30.691,Right,2.941498,-3.943964,7.423922,1
72057594037930682,10:55:30.726,Left,-2.392128,-2.260308,6.35211,1
72057594037930682,10:55:30.726,Right,2.937026,-3.955184,7.418706,1
72057594037930682,10:55:30.760,Left,-2.189738,-2.078161,6.41883,1
72057594037930682,10:55:30.760,Right,2.931123,-3.951823,7.418063,1
72057594037930682,10:55:30.820,Left,-2.196417,-1.979634,6.446677,1
72057594037930682,10:55:30.820,Right,2.932059,-3.95386,7.421332,1
72057594037930682,10:55:30.845,Left,-2.190094,-1.963206,6.454723,1
72057594037930682,10:55:30.845,Right,2.927794,-3.958446,7.423391,1
72057594037930682,10:55:30.911,Left,-2.179622,-1.953663,6.464286,1
72057594037930682,10:55:30.911,Right,2.926751,-3.955708,7.425938,1
72057594037930682,10:55:30.943,Left,-2.166406,-1.9481,6.472641,1
72057594037930682,10:55:30.943,Right,2.923143,-3.953868,7.42043,1
72057594037930682,10:55:30.969,Left,-2.155777,-1.947421,6.479601,1
72057594037930682,10:55:30.969,Right,2.921986,-3.955159,7.425358,1
72057594037930682,10:55:31.007,Left,-2.171411,-1.977914,6.46384,1
72057594037930682,10:55:31.007,Right,2.924257,-3.955722,7.42733,1
72057594037930682,10:55:31.041,Left,-2.185035,-1.990708,6.470206,1
72057594037930682,10:55:31.041,Right,2.922594,-3.957352,7.429539,1
72057594037930682,10:55:31.092,Left,-2.467252,-2.361495,6.459499,1
72057594037930682,10:55:31.092,Right,2.926201,-3.95544,7.428391,1
72057594037930682,10:55:31.125,Left,-2.467252,-2.361495,6.459499,1
72057594037930682,10:55:31.125,Right,2.926201,-3.95544,7.428391,1
72057594037930682,10:55:31.162,Left,-2.210548,-1.981304,6.470514,1
72057594037930682,10:55:31.162,Right,2.930468,-3.95827,7.431932,1
72057594037930682,10:55:31.217,Left,-2.2755,-2.070205,6.449841,1
72057594037930682,10:55:31.217,Right,2.930533,-3.958288,7.429923,1
72057594037930682,10:55:31.252,Left,-2.998993,-1.718806,6.386786,1
72057594037930682,10:55:31.252,Right,2.926529,-3.955713,7.43132,1
72057594037930682,10:55:31.292,Left,-2.998993,-1.718806,6.386786,1
72057594037930682,10:55:31.292,Right,2.926529,-3.955713,7.43132,1
72057594037930682,10:55:31.322,Left,-2.710085,-2.100362,6.38826,1
72057594037930682,10:55:31.322,Right,2.924344,-3.954477,7.436772,1
72057594037930682,10:55:31.371,Left,-2.750964,-2.129413,6.38762,1
72057594037930682,10:55:31.371,Right,2.929229,-3.956298,7.437936,1
72057594037930682,10:55:31.407,Left,-2.817281,-1.99486,6.399321,1
72057594037930682,10:55:31.407,Right,2.927295,-3.957141,7.438899,1
72057594037930682,10:55:31.440,Left,-2.831274,-2.073665,6.371861,1
72057594037930682,10:55:31.440,Right,2.931537,-3.959877,7.432062,1
72057594037930682,10:55:31.493,Left,-2.884409,-2.085752,6.359538,1
72057594037930682,10:55:31.493,Right,2.930883,-3.955155,7.430948,1
72057594037930682,10:55:31.527,Left,-2.923831,-2.087644,6.350701,1
72057594037930682,10:55:31.527,Right,2.929003,-3.957173,7.437931,1
72057594037930682,10:55:31.561,Left,-2.961493,-2.096184,6.334739,1
72057594037930682,10:55:31.561,Right,2.930417,-3.955004,7.438415,1
72057594037930682,10:55:31.613,Left,-3.010974,-2.100353,6.324918,1
72057594037930682,10:55:31.613,Right,2.939212,-3.959894,7.440434,1
72057594037930682,10:55:31.640,Left,-3.023062,-2.102601,6.316357,1
72057594037930682,10:55:31.640,Right,2.939615,-3.959411,7.440518,1
72057594037930682,10:55:31.691,Left,-3.092458,-2.075561,6.300093,1
72057594037930682,10:55:31.691,Right,2.937085,-3.957264,7.437031,1
72057594037930682,10:55:31.725,Left,-3.101715,-2.089998,6.28981,1
72057594037930682,10:55:31.725,Right,2.936735,-3.959184,7.438109,1
72057594037930682,10:55:31.782,Left,-3.101715,-2.089998,6.28981,1
72057594037930682,10:55:31.782,Right,2.936735,-3.959184,7.438109,1
72057594037930682,10:55:31.800,Left,-3.125241,-2.06026,6.286232,1
72057594037930682,10:55:31.800,Right,2.934773,-3.957522,7.440917,1
72057594037930682,10:55:31.850,Left,-3.098691,-2.086847,6.287608,1
72057594037930682,10:55:31.850,Right,2.941582,-3.958838,7.440845,1
72057594037930682,10:55:31.885,Left,-3.098691,-2.086847,6.287608,1
72057594037930682,10:55:31.885,Right,2.941582,-3.958838,7.440845,1
72057594037930682,10:55:31.922,Left,-3.091028,-2.056685,6.286371,1
72057594037930682,10:55:31.922,Right,2.93923,-3.956125,7.435699,1
72057594037930682,10:55:31.965,Left,-3.091028,-2.056685,6.286371,1
72057594037930682,10:55:31.965,Right,2.93923,-3.956125,7.435699,1
72057594037930682,10:55:32.015,Left,-3.090134,-2.04401,6.285513,1
72057594037930682,10:55:32.015,Right,2.938038,-3.954998,7.433552,1
72057594037930682,10:55:32.049,Left,-3.052614,-2.013219,6.291675,1
72057594037930682,10:55:32.049,Right,2.937002,-3.955225,7.428916,1
72057594037930682,10:55:32.083,Left,-2.948189,-2.004574,6.324283,1
72057594037930682,10:55:32.083,Right,2.940158,-3.956663,7.430475,1
72057594037930682,10:55:32.127,Left,-2.859967,-2.052243,6.331158,1
72057594037930682,10:55:32.127,Right,2.938172,-3.953267,7.433538,1
72057594037930682,10:55:32.161,Left,-2.661798,-2.085047,6.376084,1
72057594037930682,10:55:32.161,Right,2.940855,-3.956415,7.431653,1
72057594037930682,10:55:32.212,Left,-2.562497,-2.075604,6.386885,1
72057594037930682,10:55:32.212,Right,2.937731,-3.952474,7.427965,1
72057594037930682,10:55:32.246,Left,-2.427682,-2.103309,6.415603,1
72057594037930682,10:55:32.246,Right,2.940389,-3.959124,7.43287,1
72057594037930682,10:55:32.291,Left,-2.317746,-1.994605,6.432257,1
72057594037930682,10:55:32.291,Right,2.937039,-3.957567,7.431608,1
72057594037930682,10:55:32.324,Left,-2.223228,-1.997846,6.432675,1
72057594037930682,10:55:32.324,Right,2.942718,-3.963438,7.430777,1
72057594037930682,10:55:32.375,Left,-2.175697,-1.989401,6.438777,1
72057594037930682,10:55:32.375,Right,2.94032,-3.960306,7.426237,1
72057594037930682,10:55:32.409,Left,-2.136293,-1.989517,6.44887,1
72057594037930682,10:55:32.409,Right,2.942568,-3.961078,7.42625,1
72057594037930682,10:55:32.453,Left,-1.970493,-1.703224,6.507279,1
72057594037930682,10:55:32.453,Right,2.938353,-3.959691,7.427668,1
72057594037930682,10:55:32.488,Left,-1.908271,-1.722824,6.508479,1
72057594037930682,10:55:32.488,Right,2.937374,-3.95679,7.439497,1
72057594037930682,10:55:32.522,Left,-1.899867,-1.727544,6.510689,1
72057594037930682,10:55:32.522,Right,2.939554,-3.96054,7.438985,1
72057594037930682,10:55:32.589,Left,-1.910936,-1.732336,6.508436,1
72057594037930682,10:55:32.589,Right,2.933682,-3.955711,7.437387,1
72057594037930682,10:55:32.606,Left,-1.988756,-1.96424,6.466316,1
72057594037930682,10:55:32.606,Right,2.936654,-3.959267,7.444492,1
72057594037930682,10:55:32.639,Left,-2.001111,-2.013162,6.456581,1
72057594037930682,10:55:32.639,Right,2.937514,-3.957901,7.440587,1
72057594037930682,10:55:32.694,Left,-2.036488,-2.018368,6.452417,1
72057594037930682,10:55:32.694,Right,2.9366,-3.953212,7.435977,1
72057594037930682,10:55:32.728,Left,-2.030296,-1.96122,6.488671,1
72057594037930682,10:55:32.728,Right,2.936897,-3.959675,7.441129,1
72057594037930682,10:55:32.766,Left,-2.030296,-1.96122,6.488671,1
72057594037930682,10:55:32.766,Right,2.936897,-3.959675,7.441129,1
72057594037930682,10:55:32.807,Left,-2.337029,-2.054218,6.412901,1
72057594037930682,10:55:32.807,Right,2.939211,-3.962136,7.449761,1
72057594037930682,10:55:32.841,Left,-2.337029,-2.054218,6.412901,1
72057594037930682,10:55:32.841,Right,2.939211,-3.962136,7.449761,1
72057594037930682,10:55:32.891,Left,-2.462781,-2.133315,6.375277,1
72057594037930682,10:55:32.891,Right,2.939352,-3.959031,7.447464,1
72057594037930682,10:55:32.932,Left,-2.913898,-2.138848,6.290406,1
72057594037930682,10:55:32.932,Right,2.946995,-3.965143,7.460402,1
72057594037930682,10:55:32.966,Left,-2.981241,-2.054522,6.228812,1
72057594037930682,10:55:32.966,Right,2.944548,-3.9605,7.451939,1
72057594037930682,10:55:33.005,Left,-3.081269,-2.234089,6.184433,1
72057594037930682,10:55:33.005,Right,2.949345,-3.956447,7.447951,1
72057594037930682,10:55:33.056,Left,-3.152498,-2.298265,6.154185,1
72057594037930682,10:55:33.056,Right,2.953326,-3.959815,7.446721,1
72057594037930682,10:55:33.096,Left,-3.233324,-2.342161,6.12531,1
72057594037930682,10:55:33.096,Right,2.954197,-3.96036,7.44983,1
72057594037930682,10:55:33.130,Left,-3.284762,-2.428702,6.113827,1
72057594037930682,10:55:33.130,Right,2.955864,-3.962632,7.445021,1
72057594037930682,10:55:33.166,Left,-3.219957,-2.296078,6.242485,1
72057594037930682,10:55:33.166,Right,2.955301,-3.960058,7.446568,1
72057594037930682,10:55:33.200,Left,-3.25725,-2.73179,6.2312,1
72057594037930682,10:55:33.200,Right,2.967574,-3.967621,7.448564,1
72057594037930682,10:55:33.246,Left,-3.305109,-2.741422,6.240226,1
72057594037930682,10:55:33.246,Right,2.960121,-3.963397,7.442442,1
72057594037930682,10:55:33.281,Left,-2.803463,-3.462672,7.149484,1
72057594037930682,10:55:33.281,Right,2.96663,-3.966797,7.440584,1
72057594037930682,10:55:33.331,Left,-2.825063,-3.456628,7.131455,1
72057594037930682,10:55:33.331,Right,2.964881,-3.964334,7.447752,1
72057594037930682,10:55:33.365,Left,-2.832446,-3.458276,7.117499,1
72057594037930682,10:55:33.365,Right,2.964731,-3.963377,7.445218,1
72057594037930682,10:55:33.410,Left,-2.770676,-3.435331,7.278105,1
72057594037930682,10:55:33.410,Right,2.965417,-3.965374,7.443697,1
72057594037930682,10:55:33.447,Left,-2.773307,-3.432808,7.268629,1
72057594037930682,10:55:33.447,Right,2.965949,-3.976409,7.437804,1
72057594037930682,10:55:33.482,Left,-2.80733,-3.417139,7.142664,1
72057594037930682,10:55:33.482,Right,2.9651,-3.97721,7.434066,1
72057594037930682,10:55:33.533,Left,-2.80733,-3.417139,7.142664,1
72057594037930682,10:55:33.533,Right,2.9651,-3.97721,7.434066,1
72057594037930682,10:55:33.576,Left,-2.775328,-3.421225,7.152014,1
72057594037930682,10:55:33.576,Right,2.970645,-3.977664,7.432501,1
72057594037930682,10:55:33.610,Left,-2.781278,-3.425366,7.0743,1
72057594037930682,10:55:33.610,Right,2.973865,-3.978259,7.435729,1
72057594037930682,10:55:33.646,Left,-2.781278,-3.425366,7.0743,1
72057594037930682,10:55:33.646,Right,2.973865,-3.978259,7.435729,1
72057594037930682,10:55:33.680,Left,-2.76581,-3.417955,7.097859,1
72057594037930682,10:55:33.680,Right,2.970951,-3.977375,7.433126,1
72057594037930682,10:55:33.736,Left,-2.67998,-3.447717,7.286209,1
72057594037930682,10:55:33.736,Right,2.974596,-3.977483,7.432188,1
72057594037930682,10:55:33.771,Left,-2.655912,-3.441454,7.35674,1
72057594037930682,10:55:33.771,Right,2.973022,-3.982409,7.43592,1
72057594037930682,10:55:33.803,Left,-2.655912,-3.441454,7.35674,1
72057594037930682,10:55:33.803,Right,2.973022,-3.982409,7.43592,1
72057594037930682,10:55:33.859,Left,-2.649442,-3.437309,7.368436,1
72057594037930682,10:55:33.859,Right,2.975917,-3.982668,7.435386,1
72057594037930682,10:55:33.904,Left,-2.645896,-3.436926,7.394219,1
72057594037930682,10:55:33.904,Right,2.969965,-3.982456,7.432721,1
72057594037930682,10:55:33.920,Left,-2.645896,-3.436926,7.394219,1
72057594037930682,10:55:33.920,Right,2.969965,-3.982456,7.432721,1
72057594037930682,10:55:33.971,Left,-2.638926,-3.428754,7.416082,1
72057594037930682,10:55:33.971,Right,2.970698,-3.98323,7.434362,1
72057594037930682,10:55:34.005,Left,-2.644369,-3.43368,7.41818,1
72057594037930682,10:55:34.005,Right,2.972204,-3.985684,7.438641,1
72057594037930682,10:55:34.068,Left,-2.641618,-3.433857,7.420385,1
72057594037930682,10:55:34.068,Right,2.971117,-3.984459,7.433743,1
72057594037930682,10:55:34.085,Left,-2.645676,-3.435003,7.417163,1
72057594037930682,10:55:34.085,Right,2.975628,-3.984996,7.434033,1
72057594037930682,10:55:34.141,Left,-2.646197,-3.435053,7.421449,1
72057594037930682,10:55:34.141,Right,2.973923,-3.984418,7.433347,1
72057594037930682,10:55:34.175,Left,-2.653625,-3.441371,7.419779,1
72057594037930682,10:55:34.175,Right,2.970947,-3.985725,7.435696,1
72057594037930682,10:55:34.226,Left,-2.649951,-3.440853,7.423432,1
72057594037930682,10:55:34.226,Right,2.972515,-3.984624,7.430756,1
72057594037930682,10:55:34.243,Left,-2.652138,-3.450153,7.442393,1
72057594037930682,10:55:34.243,Right,2.970918,-3.984408,7.431174,1
72057594037930682,10:55:34.322,Left,-2.656754,-3.444849,7.442343,1
72057594037930682,10:55:34.322,Right,2.974141,-3.984578,7.434957,1
72057594037930682,10:55:34.322,Left,-2.650943,-3.439103,7.453561,1
72057594037930682,10:55:34.322,Right,2.969929,-3.985761,7.434917,1
72057594037930682,10:55:34.379,Left,-2.657544,-3.447623,7.460932,1
72057594037930682,10:55:34.379,Right,2.970656,-3.985534,7.433362,1
72057594037930682,10:55:34.413,Left,-2.657544,-3.447623,7.460932,1
72057594037930682,10:55:34.413,Right,2.970656,-3.985534,7.433362,1
72057594037930682,10:55:34.446,Left,-2.65783,-3.445012,7.464972,1
72057594037930682,10:55:34.446,Right,2.972275,-3.985209,7.432857,1
72057594037930682,10:55:34.480,Left,-2.651562,-3.449158,7.473822,1
72057594037930682,10:55:34.480,Right,2.972453,-3.98324,7.433807,1
72057594037930682,10:55:34.539,Left,-2.639892,-3.46256,7.505376,1
72057594037930682,10:55:34.539,Right,2.973404,-3.985147,7.432582,1
72057594037930682,10:55:34.573,Left,-2.639892,-3.46256,7.505376,1
72057594037930682,10:55:34.573,Right,2.973404,-3.985147,7.432582,1
72057594037930682,10:55:34.608,Left,-2.638633,-3.463408,7.497987,1
72057594037930682,10:55:34.608,Right,2.972858,-3.982339,7.431511,1
72057594037930682,10:55:34.641,Left,-2.638633,-3.463408,7.497987,1
72057594037930682,10:55:34.641,Right,2.972858,-3.982339,7.431511,1
72057594037930682,10:55:34.701,Left,-2.638149,-3.45602,7.495785,1
72057594037930682,10:55:34.701,Right,2.974731,-3.982178,7.4276,1
72057594037930682,10:55:34.735,Left,-2.638149,-3.45602,7.495785,1
72057594037930682,10:55:34.735,Right,2.974731,-3.982178,7.4276,1
72057594037930682,10:55:34.768,Left,-2.64134,-3.461693,7.500002,1
72057594037930682,10:55:34.768,Right,2.973159,-3.986005,7.435029,1
72057594037930682,10:55:34.804,Left,-2.641437,-3.458143,7.490033,1
72057594037930682,10:55:34.804,Right,2.973825,-3.984219,7.430975,1
72057594037930682,10:55:34.873,Left,-2.637443,-3.456811,7.495663,1
72057594037930682,10:55:34.873,Right,2.975455,-3.984617,7.430148,1
72057594037930682,10:55:34.919,Left,-2.644686,-3.462573,7.495458,1
72057594037930682,10:55:34.919,Right,2.972976,-3.984933,7.435197,1
72057594037930682,10:55:34.937,Left,-2.637204,-3.454785,7.494614,1
72057594037930682,10:55:34.937,Right,2.97385,-3.983637,7.430017,1
72057594037930682,10:55:34.971,Left,-2.641263,-3.454777,7.497819,1
72057594037930682,10:55:34.971,Right,2.975082,-3.983123,7.426973,1
72057594037930682,10:55:35.007,Left,-2.646829,-3.458345,7.493481,1
72057594037930682,10:55:35.007,Right,2.97613,-3.986649,7.432902,1
72057594037930682,10:55:35.041,Left,-2.643142,-3.449708,7.503907,1
72057594037930682,10:55:35.041,Right,2.974107,-3.982846,7.431363,1
72057594037930682,10:55:35.092,Left,-2.642999,-3.448178,7.48959,1
72057594037930682,10:55:35.092,Right,2.979933,-3.985992,7.429397,1
72057594037930682,10:55:35.125,Left,-2.645586,-3.452277,7.492987,1
72057594037930682,10:55:35.125,Right,2.978362,-3.987806,7.432547,1
72057594037930682,10:55:35.166,Left,-2.643644,-3.450737,7.489901,1
72057594037930682,10:55:35.166,Right,2.975523,-3.984775,7.42909,1
72057594037930682,10:55:35.200,Left,-2.643644,-3.450737,7.489901,1
72057594037930682,10:55:35.200,Right,2.975523,-3.984775,7.42909,1
72057594037930682,10:55:35.251,Left,-2.639794,-3.454712,7.497322,1
72057594037930682,10:55:35.251,Right,2.975063,-3.984494,7.43438,1
72057594037930682,10:55:35.284,Left,-2.639794,-3.454712,7.497322,1
72057594037930682,10:55:35.284,Right,2.975063,-3.984494,7.43438,1
72057594037930682,10:55:35.327,Left,-2.639279,-3.457108,7.494132,1
72057594037930682,10:55:35.327,Right,2.975426,-3.980646,7.430122,1
72057594037930682,10:55:35.361,Left,-2.637644,-3.454141,7.49548,1
72057594037930682,10:55:35.361,Right,2.978123,-3.988802,7.435965,1
72057594037930682,10:55:35.413,Left,-2.639791,-3.4476,7.497839,1
72057594037930682,10:55:35.413,Right,2.979098,-3.989725,7.432849,1
72057594037930682,10:55:35.448,Left,-2.631988,-3.447513,7.495619,1
72057594037930682,10:55:35.448,Right,2.975812,-3.984859,7.430885,1
72057594037930682,10:55:35.488,Left,-2.631988,-3.447513,7.495619,1
72057594037930682,10:55:35.488,Right,2.975812,-3.984859,7.430885,1
72057594037930682,10:55:35.533,Left,-2.63427,-3.447788,7.503414,1
72057594037930682,10:55:35.533,Right,2.975725,-3.986225,7.430926,1
72057594037930682,10:55:35.577,Left,-2.633717,-3.452014,7.497775,1
72057594037930682,10:55:35.577,Right,2.972013,-3.987773,7.435326,1
72057594037930682,10:55:35.611,Left,-2.637266,-3.444402,7.490905,1
72057594037930682,10:55:35.611,Right,2.975137,-3.986158,7.436633,1
72057594037930682,10:55:35.655,Left,-2.637266,-3.444402,7.490905,1
72057594037930682,10:55:35.655,Right,2.975137,-3.986158,7.436633,1
72057594037930682,10:55:35.689,Left,-2.641458,-3.452338,7.492006,1
72057594037930682,10:55:35.689,Right,2.972589,-3.983216,7.436671,1
72057594037930682,10:55:35.722,Left,-2.641458,-3.452338,7.492006,1
72057594037930682,10:55:35.722,Right,2.972589,-3.983216,7.436671,1
72057594037930682,10:55:35.773,Left,-2.647075,-3.4526,7.485793,1
72057594037930682,10:55:35.773,Right,2.97944,-3.989259,7.434654,1
72057594037930682,10:55:35.806,Left,-2.642251,-3.447658,7.489549,1
72057594037930682,10:55:35.806,Right,2.974178,-3.98563,7.43464,1
72057594037930682,10:55:35.839,Left,-2.642251,-3.447658,7.489549,1
72057594037930682,10:55:35.839,Right,2.974178,-3.98563,7.43464,1
72057594037930682,10:55:35.890,Left,-2.633825,-3.444928,7.497859,1
72057594037930682,10:55:35.890,Right,2.97712,-3.987247,7.432837,1
72057594037930682,10:55:35.946,Left,-2.638008,-3.448944,7.497715,1
72057594037930682,10:55:35.946,Right,2.973871,-3.988072,7.434289,1
72057594037930682,10:55:35.973,Left,-2.638008,-3.448944,7.497715,1
72057594037930682,10:55:35.973,Right,2.973871,-3.988072,7.434289,1
72057594037930682,10:55:36.013,Left,-2.635844,-3.451169,7.495481,1
72057594037930682,10:55:36.013,Right,2.975592,-3.987344,7.434588,1
72057594037930682,10:55:36.047,Left,-2.63372,-3.448545,7.500765,1
72057594037930682,10:55:36.047,Right,2.971223,-3.984111,7.434218,1
72057594037930682,10:55:36.080,Left,-2.637484,-3.449288,7.497821,1
72057594037930682,10:55:36.080,Right,2.972339,-3.986418,7.431068,1
72057594037930682,10:55:36.136,Left,-2.639142,-3.449561,7.501252,1
72057594037930682,10:55:36.136,Right,2.978203,-3.991106,7.440797,1
72057594037930682,10:55:36.170,Left,-2.637133,-3.449308,7.498793,1
72057594037930682,10:55:36.170,Right,2.971197,-3.986013,7.431259,1
72057594037930682,10:55:36.212,Left,-2.637133,-3.449308,7.498793,1
72057594037930682,10:55:36.212,Right,2.971197,-3.986013,7.431259,1
72057594037930682,10:55:36.247,Left,-2.631015,-3.449136,7.504299,1
