72057594037935642,10:39:48.329,Left,-3.511386,-1.239927,1,1
72057594037935642,10:39:48.329,Right,5.823922,-3.207388,1,1
72057594037935642,10:39:48.363,Left,-3.508273,-1.253723,1,1
72057594037935642,10:39:48.363,Right,5.77209,-2.763057,1,1
72057594037935642,10:39:48.397,Left,-3.515701,-1.257582,1,1
72057594037935642,10:39:48.397,Right,5.75654,-2.525392,1,1
72057594037935642,10:39:48.447,Left,-3.539066,-1.279111,1,1
72057594037935642,10:39:48.447,Right,5.645101,-2.089608,1,1
72057594037935642,10:39:48.481,Left,-3.539066,-1.279111,1,1
72057594037935642,10:39:48.481,Right,5.645101,-2.089608,1,1
72057594037935642,10:39:48.514,Left,-3.553499,-1.305198,1,1
72057594037935642,10:39:48.514,Right,5.492795,-1.625195,1,1
72057594037935642,10:39:48.565,Left,-3.559182,-1.307884,1,1
72057594037935642,10:39:48.565,Right,5.369136,-1.391947,1,1
72057594037935642,10:39:48.599,Left,-3.56931,-1.314132,1,1
72057594037935642,10:39:48.599,Right,5.384848,-0.9715953,1,1
72057594037935642,10:39:48.649,Left,-3.575568,-1.315772,1,1
72057594037935642,10:39:48.649,Right,5.40701,-0.4195048,1,1
72057594037935642,10:39:48.683,Left,-3.570578,-1.312746,1,1
72057594037935642,10:39:48.683,Right,5.269911,-0.09640001,1,1
72057594037935642,10:39:48.717,Left,-3.581234,-1.32017,1,1
72057594037935642,10:39:48.717,Right,4.799299,0.3997977,1,1
72057594037935642,10:39:48.768,Left,-3.593263,-1.334823,1,1
72057594037935642,10:39:48.768,Right,4.431074,0.5278363,1,1
72057594037935642,10:39:48.801,Left,-3.597973,-1.352743,1,1
72057594037935642,10:39:48.801,Right,3.975606,0.4533418,1,1
72057594037935642,10:39:48.835,Left,-3.5932,-1.347317,1,1
72057594037935642,10:39:48.835,Right,3.553697,0.1860817,1,1
72057594037935642,10:39:48.885,Left,-3.592782,-1.352199,1,1
72057594037935642,10:39:48.885,Right,3.204276,-0.6523412,1,1
72057594037935642,10:39:48.919,Left,-3.596266,-1.349382,1,1
72057594037935642,10:39:48.919,Right,2.420314,-0.781905,1,1
72057594037935642,10:39:48.970,Left,-3.60021,-1.344367,1,1
72057594037935642,10:39:48.970,Right,2.240628,-0.9826326,1,1
72057594037935642,10:39:49.003,Left,-3.607797,-1.344537,1,1
72057594037935642,10:39:49.003,Right,2.147614,-1.13604,1,1
72057594037935642,10:39:49.037,Left,-3.620532,-1.347158,1,1
72057594037935642,10:39:49.037,Right,2.023552,-1.204541,1,1
72057594037935642,10:39:49.087,Left,-3.639163,-1.359483,1,1
72057594037935642,10:39:49.087,Right,1.857163,-1.202335,1,1
72057594037935642,10:39:49.121,Left,-3.645701,-1.364738,1,1
72057594037935642,10:39:49.121,Right,1.794409,-1.15084,1,1
72057594037935642,10:39:49.155,Left,-3.64743,-1.3719,1,1
72057594037935642,10:39:49.155,Right,1.758591,-1.088421,1,1
72057594037935642,10:39:49.206,Left,-3.649765,-1.370744,1,1
72057594037935642,10:39:49.206,Right,1.735844,-1.032908,1,1
72057594037935642,10:39:49.239,Left,-3.65034,-1.369862,1,1
72057594037935642,10:39:49.239,Right,1.73516,-0.9916336,1,1
72057594037935642,10:39:49.290,Left,-3.648163,-1.367895,1,1
72057594037935642,10:39:49.290,Right,1.749884,-0.9551564,1,1
72057594037935642,10:39:49.323,Left,-3.64205,-1.371387,1,1
72057594037935642,10:39:49.323,Right,1.803544,-0.9158183,1,1
72057594037935642,10:39:49.357,Left,-3.641139,-1.354181,1,1
72057594037935642,10:39:49.357,Right,1.83063,-0.9205027,1,1
72057594037935642,10:39:49.408,Left,-3.638712,-1.354334,1,1
72057594037935642,10:39:49.408,Right,1.866344,-0.9342581,1,1
72057594037935642,10:39:49.441,Left,-3.624645,-1.368759,1,1
72057594037935642,10:39:49.441,Right,1.89609,-0.9446348,1,1
72057594037935642,10:39:49.475,Left,-3.621087,-1.372729,1,1
72057594037935642,10:39:49.475,Right,1.930052,-0.9047714,1,1
72057594037935642,10:39:49.526,Left,-3.619155,-1.374364,1,1
72057594037935642,10:39:49.526,Right,2.005491,-0.7021142,1,1
72057594037935642,10:39:49.559,Left,-3.618718,-1.374011,1,1
72057594037935642,10:39:49.559,Right,2.055254,-0.5425895,1,1
72057594037935642,10:39:49.610,Left,-3.617321,-1.374076,1,1
72057594037935642,10:39:49.610,Right,2.181822,-0.4055195,1,1
72057594037935642,10:39:49.643,Left,-3.60737,-1.372669,1,1
72057594037935642,10:39:49.643,Right,2.356895,-0.2879837,1,1
72057594037935642,10:39:49.677,Left,-3.60179,-1.369896,1,1
72057594037935642,10:39:49.677,Right,2.487762,-0.1586541,1,1
72057594037935642,10:39:49.728,Left,-3.597574,-1.365922,1,1
72057594037935642,10:39:49.728,Right,2.610385,-0.03414538,1,1
72057594037935642,10:39:49.761,Left,-3.586739,-1.345393,1,1
72057594037935642,10:39:49.761,Right,2.829116,0.1763284,1,1
72057594037935642,10:39:49.795,Left,-3.584144,-1.3415,1,1
72057594037935642,10:39:49.795,Right,2.920106,0.2774409,1,1
72057594037935642,10:39:49.846,Left,-3.582239,-1.344353,1,1
72057594037935642,10:39:49.846,Right,3.013278,0.3313884,1,1
72057594037935642,10:39:49.879,Left,-3.574043,-1.346114,1,1
72057594037935642,10:39:49.879,Right,3.179927,0.3831363,1,1
72057594037935642,10:39:49.930,Left,-3.574043,-1.346114,1,1
72057594037935642,10:39:49.930,Right,3.179927,0.3831363,1,1
72057594037935642,10:39:49.963,Left,-3.573969,-1.34744,1,1
72057594037935642,10:39:49.963,Right,3.283337,0.4201282,1,1
72057594037935642,10:39:49.997,Left,-3.575257,-1.346817,1,1
72057594037935642,10:39:49.997,Right,3.313711,0.411725,1,1
72057594037935642,10:39:50.048,Left,-3.584438,-1.350716,1,1
72057594037935642,10:39:50.048,Right,3.32718,0.3959214,1,1
72057594037935642,10:39:50.082,Left,-3.613863,-1.359372,1,1
72057594037935642,10:39:50.082,Right,3.320248,0.2959271,1,1
72057594037935642,10:39:50.115,Left,-3.613863,-1.359372,1,1
72057594037935642,10:39:50.115,Right,3.320248,0.2959271,1,1
72057594037935642,10:39:50.166,Left,-3.673626,-1.374899,1,1
72057594037935642,10:39:50.166,Right,3.323694,0.1467687,1,1
72057594037935642,10:39:50.200,Left,-3.711134,-1.384714,1,1
72057594037935642,10:39:50.200,Right,3.366125,0.1159786,1,1
72057594037935642,10:39:50.250,Left,-3.753675,-1.388429,1,1
72057594037935642,10:39:50.250,Right,3.469609,0.07945931,1,1
72057594037935642,10:39:50.284,Left,-3.868655,-1.387734,1,1
72057594037935642,10:39:50.284,Right,3.851988,0.02134049,1,1
72057594037935642,10:39:50.317,Left,-3.868655,-1.387734,1,1
72057594037935642,10:39:50.317,Right,3.851988,0.02134049,1,1
72057594037935642,10:39:50.369,Left,-3.977981,-1.398784,1,1
72057594037935642,10:39:50.369,Right,4.211685,-0.4005062,1,1
72057594037935642,10:39:50.402,Left,-4.037734,-1.404418,1,1
72057594037935642,10:39:50.402,Right,4.360248,-0.5948886,1,1
72057594037935642,10:39:50.435,Left,-4.056729,-1.4232,1,1
72057594037935642,10:39:50.435,Right,4.483526,-0.7796654,1,1
72057594037935642,10:39:50.486,Left,-4.103748,-1.455789,1,1
72057594037935642,10:39:50.486,Right,4.693082,-1.029997,1,1
72057594037935642,10:39:50.520,Left,-4.118712,-1.470005,1,1
72057594037935642,10:39:50.520,Right,4.765296,-1.18611,1,1
72057594037935642,10:39:50.570,Left,-4.136287,-1.486526,1,1
72057594037935642,10:39:50.570,Right,4.837874,-1.2787,1,1
72057594037935642,10:39:50.604,Left,-4.154576,-1.491188,1,1
72057594037935642,10:39:50.604,Right,4.895836,-1.358013,1,1
72057594037935642,10:39:50.638,Left,-4.156973,-1.500715,1,1
72057594037935642,10:39:50.638,Right,4.9258,-1.413223,1,1
72057594037935642,10:39:50.688,Left,-4.167685,-1.504812,1,1
72057594037935642,10:39:50.688,Right,4.934142,-1.523405,1,1
72057594037935642,10:39:50.722,Left,-4.167786,-1.507951,1,1
72057594037935642,10:39:50.722,Right,4.946277,-1.530521,1,1
72057594037935642,10:39:50.756,Left,-4.162466,-1.502696,1,1
72057594037935642,10:39:50.756,Right,4.932808,-1.519209,1,1
72057594037935642,10:39:50.806,Left,-4.151839,-1.491585,1,1
72057594037935642,10:39:50.806,Right,4.904672,-1.491091,1,1
72057594037935642,10:39:50.840,Left,-4.141612,-1.478834,1,1
72057594037935642,10:39:50.840,Right,4.886524,-1.449953,1,1
72057594037935642,10:39:50.891,Left,-4.134863,-1.465282,1,1
72057594037935642,10:39:50.891,Right,4.865625,-1.382459,1,1
72057594037935642,10:39:50.924,Left,-4.118929,-1.440993,1,1
72057594037935642,10:39:50.924,Right,5.056105,-0.8478951,1,1
72057594037935642,10:39:50.957,Left,-4.11561,-1.428093,1,1
72057594037935642,10:39:50.957,Right,4.969821,-0.7448756,1,1
72057594037935642,10:39:51.008,Left,-4.108005,-1.414663,1,1
72057594037935642,10:39:51.008,Right,5.411952,0.0196678,1,1
72057594037935642,10:39:51.042,Left,-4.106102,-1.401323,1,1
72057594037935642,10:39:51.042,Right,5.337399,0.2669185,1,1
72057594037935642,10:39:51.076,Left,-4.104494,-1.390492,1,1
72057594037935642,10:39:51.076,Right,5.30225,0.5495341,1,1
72057594037935642,10:39:51.126,Left,-4.10007,-1.390764,1,1
72057594037935642,10:39:51.126,Right,5.198894,1.12102,1,1
72057594037935642,10:39:51.160,Left,-4.100174,-1.389927,1,1
72057594037935642,10:39:51.160,Right,5.097787,1.382861,1,1
72057594037935642,10:39:51.211,Left,-4.104793,-1.402076,1,1
72057594037935642,10:39:51.211,Right,4.961914,1.625289,1,1
72057594037935642,10:39:51.244,Left,-4.103778,-1.40815,1,1
72057594037935642,10:39:51.244,Right,4.760687,1.809139,1,1
72057594037935642,10:39:51.278,Left,-4.109425,-1.416158,1,1
72057594037935642,10:39:51.278,Right,4.512161,1.961122,1,1
72057594037935642,10:39:51.329,Left,-4.108427,-1.429464,1,1
72057594037935642,10:39:51.329,Right,4.217807,2.078921,1,1
72057594037935642,10:39:51.362,Left,-4.115479,-1.438643,1,1
72057594037935642,10:39:51.362,Right,3.523793,2.219595,1,1
72057594037935642,10:39:51.396,Left,-4.118007,-1.442402,1,1
72057594037935642,10:39:51.396,Right,3.136979,2.211475,1,1
72057594037935642,10:39:51.447,Left,-4.111968,-1.439483,1,1
72057594037935642,10:39:51.447,Right,2.255721,1.914623,1,1
72057594037935642,10:39:51.480,Left,-4.111968,-1.439483,1,1
72057594037935642,10:39:51.480,Right,2.255721,1.914623,1,1
72057594037935642,10:39:51.531,Left,-4.112912,-1.441615,1,1
72057594037935642,10:39:51.531,Right,1.318525,1.097772,1,1
72057594037935642,10:39:51.564,Left,-4.08686,-1.440526,1,1
72057594037935642,10:39:51.564,Right,1.077494,0.3823692,1,1
72057594037935642,10:39:51.598,Left,-4.076183,-1.442837,1,1
72057594037935642,10:39:51.598,Right,0.695743,-0.1570086,1,1
72057594037935642,10:39:51.649,Left,-4.082833,-1.447903,1,1
72057594037935642,10:39:51.649,Right,0.4889399,-0.7427502,1,1
72057594037935642,10:39:51.682,Left,-4.093954,-1.453205,1,1
72057594037935642,10:39:51.682,Right,0.344761,-1.336637,1,1
72057594037935642,10:39:51.716,Left,-4.135608,-1.487098,1,1
72057594037935642,10:39:51.716,Right,0.3859653,-1.709095,1,1
72057594037935642,10:39:51.767,Left,-4.163266,-1.519691,1,1
72057594037935642,10:39:51.767,Right,0.3646337,-1.656889,1,1
72057594037935642,10:39:51.800,Left,-4.184833,-1.545267,1,1
72057594037935642,10:39:51.800,Right,0.4588279,-1.398725,1,1
72057594037935642,10:39:51.851,Left,-4.193093,-1.576504,1,1
72057594037935642,10:39:51.851,Right,0.4435076,-1.274644,1,1
72057594037935642,10:39:51.884,Left,-4.213135,-1.602301,1,1
72057594037935642,10:39:51.884,Right,0.3708314,-1.22328,1,1
72057594037935642,10:39:51.918,Left,-4.22462,-1.643117,1,1
72057594037935642,10:39:51.918,Right,0.3343151,-1.101697,1,1
72057594037935642,10:39:51.969,Left,-4.214345,-1.65472,1,1
72057594037935642,10:39:51.969,Right,0.3728992,-1.057189,1,1
72057594037935642,10:39:52.002,Left,-4.19763,-1.674475,1,1
72057594037935642,10:39:52.002,Right,0.4379712,-1.009438,1,1
72057594037935642,10:39:52.036,Left,-4.18553,-1.689722,1,1
72057594037935642,10:39:52.036,Right,0.4985604,-1.001201,1,1
72057594037935642,10:39:52.086,Left,-4.158105,-1.71379,1,1
72057594037935642,10:39:52.086,Right,0.414175,-1.283123,1,1
72057594037935642,10:39:52.120,Left,-4.160171,-1.714073,1,1
72057594037935642,10:39:52.120,Right,0.4553712,-1.300574,1,1
72057594037935642,10:39:52.154,Left,-4.152874,-1.714526,1,1
72057594037935642,10:39:52.154,Right,0.4763181,-1.324307,1,1
72057594037935642,10:39:52.205,Left,-4.149146,-1.716777,1,1
72057594037935642,10:39:52.205,Right,0.4890063,-1.290997,1,1
72057594037935642,10:39:52.239,Left,-4.153157,-1.703656,1,1
72057594037935642,10:39:52.239,Right,0.485112,-1.23404,1,1
72057594037935642,10:39:52.289,Left,-4.161673,-1.699741,1,1
72057594037935642,10:39:52.289,Right,0.4852829,-1.146321,1,1
72057594037935642,10:39:52.322,Left,-4.159565,-1.692735,1,1
72057594037935642,10:39:52.322,Right,0.463617,-0.9353142,1,1
72057594037935642,10:39:52.356,Left,-4.160195,-1.693488,1,1
72057594037935642,10:39:52.356,Right,0.4766451,-0.8169303,1,1
72057594037935642,10:39:52.406,Left,-4.160565,-1.690858,1,1
72057594037935642,10:39:52.406,Right,0.474986,-0.7192144,1,1
72057594037935642,10:39:52.440,Left,-4.15788,-1.694653,1,1
72057594037935642,10:39:52.440,Right,0.4639883,-0.6348205,1,1
72057594037935642,10:39:52.474,Left,-4.155275,-1.695436,1,1
72057594037935642,10:39:52.474,Right,0.5016253,-0.5404243,1,1
72057594037935642,10:39:52.525,Left,-4.147708,-1.709493,1,1
72057594037935642,10:39:52.525,Right,0.6235775,-0.3539245,1,1
72057594037935642,10:39:52.558,Left,-4.147411,-1.710128,1,1
72057594037935642,10:39:52.558,Right,1.594076,-0.2384819,1,1
72057594037935642,10:39:52.609,Left,-4.147898,-1.715177,1,1
72057594037935642,10:39:52.609,Right,1.498546,-0.1959705,1,1
72057594037935642,10:39:52.643,Left,-4.145948,-1.715317,1,1
72057594037935642,10:39:52.643,Right,1.347213,-0.1040418,1,1
72057594037935642,10:39:52.676,Left,-4.148504,-1.715932,1,1
72057594037935642,10:39:52.676,Right,1.273731,-0.04724332,1,1
72057594037935642,10:39:52.727,Left,-4.147623,-1.71161,1,1
72057594037935642,10:39:52.727,Right,0.9488625,0.177125,1,1
72057594037935642,10:39:52.761,Left,-4.142332,-1.712093,1,1
72057594037935642,10:39:52.761,Right,1.014678,0.2855733,1,1
72057594037935642,10:39:52.794,Left,-4.149201,-1.711262,1,1
72057594037935642,10:39:52.794,Right,1.208564,0.3561517,1,1
72057594037935642,10:39:52.846,Left,-4.146753,-1.707609,1,1
72057594037935642,10:39:52.846,Right,1.342163,0.457933,1,1
72057594037935642,10:39:52.878,Left,-4.131283,-1.722759,1,1
72057594037935642,10:39:52.878,Right,1.746487,0.671939,1,1
72057594037935642,10:39:52.929,Left,-4.131283,-1.722759,1,1
72057594037935642,10:39:52.929,Right,1.746487,0.671939,1,1
72057594037935642,10:39:52.963,Left,-4.123454,-1.733339,1,1
72057594037935642,10:39:52.963,Right,2.331304,0.6113251,1,1
72057594037935642,10:39:52.997,Left,-4.128656,-1.734644,1,1
72057594037935642,10:39:52.997,Right,2.612982,0.5874548,1,1
72057594037935642,10:39:53.047,Left,-4.12686,-1.73489,1,1
72057594037935642,10:39:53.047,Right,2.942353,0.408777,1,1
72057594037935642,10:39:53.081,Left,-4.121228,-1.71447,1,1
72057594037935642,10:39:53.081,Right,3.391901,0.2265154,1,1
72057594037935642,10:39:53.114,Left,-4.121228,-1.71447,1,1
72057594037935642,10:39:53.114,Right,3.391901,0.2265154,1,1
72057594037935642,10:39:53.165,Left,-4.109807,-1.672743,1,1
72057594037935642,10:39:53.165,Right,3.496657,0.0407337,1,1
72057594037935642,10:39:53.199,Left,-4.095577,-1.647415,1,1
72057594037935642,10:39:53.199,Right,3.367071,-0.2346053,1,1
72057594037935642,10:39:53.249,Left,-4.089193,-1.628002,1,1
72057594037935642,10:39:53.249,Right,3.177714,-0.6216375,1,1
72057594037935642,10:39:53.283,Left,-4.066109,-1.629074,1,1
72057594037935642,10:39:53.283,Right,2.658067,-1.513814,1,1
72057594037935642,10:39:53.317,Left,-4.066109,-1.629074,1,1
72057594037935642,10:39:53.317,Right,2.658067,-1.513814,1,1
72057594037935642,10:39:53.367,Left,-4.055693,-1.651735,1,1
72057594037935642,10:39:53.367,Right,1.993933,-2.901172,1,1
72057594037935642,10:39:53.401,Left,-4.044118,-1.668542,1,1
72057594037935642,10:39:53.401,Right,2.137061,-2.962374,1,1
72057594037935642,10:39:53.435,Left,-4.028345,-1.686622,1,1
72057594037935642,10:39:53.435,Right,2.037539,-3.266616,1,1
72057594037935642,10:39:53.485,Left,-4.035693,-1.68779,1,1
72057594037935642,10:39:53.485,Right,1.947693,-3.408947,1,1
72057594037935642,10:39:53.519,Left,-4.035693,-1.68779,1,1
72057594037935642,10:39:53.519,Right,1.947693,-3.408947,1,1
72057594037935642,10:39:53.569,Left,-4.049592,-1.674772,1,1
72057594037935642,10:39:53.569,Right,1.883382,-3.42823,1,1
72057594037935642,10:39:53.603,Left,-4.052608,-1.671635,1,1
72057594037935642,10:39:53.603,Right,1.865618,-3.434849,1,1
72057594037935642,10:39:53.637,Left,-4.058587,-1.67046,1,1
72057594037935642,10:39:53.637,Right,1.863841,-3.414152,1,1
72057594037935642,10:39:53.687,Left,-4.070802,-1.682581,1,1
72057594037935642,10:39:53.687,Right,1.879153,-3.383004,1,1
72057594037935642,10:39:53.721,Left,-4.073003,-1.691284,1,1
72057594037935642,10:39:53.721,Right,1.889054,-3.361137,1,1
72057594037935642,10:39:53.755,Left,-4.083547,-1.700267,1,1
72057594037935642,10:39:53.755,Right,1.890271,-3.362178,1,1
72057594037935642,10:39:53.806,Left,-4.085979,-1.708985,1,1
72057594037935642,10:39:53.806,Right,1.890803,-3.358346,1,1
72057594037935642,10:39:53.839,Left,-4.093084,-1.71585,1,1
72057594037935642,10:39:53.839,Right,1.881685,-3.361577,1,1
72057594037935642,10:39:53.889,Left,-4.098795,-1.719528,1,1
72057594037935642,10:39:53.889,Right,1.872335,-3.363954,1,1
72057594037935642,10:39:53.923,Left,-4.111313,-1.727269,1,1
72057594037935642,10:39:53.923,Right,1.860286,-3.380357,1,1
72057594037935642,10:39:53.957,Left,-4.102098,-1.727028,1,1
72057594037935642,10:39:53.957,Right,1.827334,-3.403187,1,1
72057594037935642,10:39:54.008,Left,-4.095354,-1.722473,1,1
72057594037935642,10:39:54.008,Right,1.8431,-3.38429,1,1
72057594037935642,10:39:54.041,Left,-4.08794,-1.70158,1,1
72057594037935642,10:39:54.041,Right,1.837416,-3.393805,1,1
72057594037935642,10:39:54.075,Left,-4.047636,-1.672245,1,1
72057594037935642,10:39:54.075,Right,1.823382,-3.397515,1,1
72057594037935642,10:39:54.126,Left,-3.948846,-1.535573,1,1
72057594037935642,10:39:54.126,Right,1.820852,-3.399903,1,1
72057594037935642,10:39:54.159,Left,-3.86225,-1.424851,1,1
72057594037935642,10:39:54.159,Right,1.824736,-3.393108,1,1
72057594037935642,10:39:54.210,Left,-3.722379,-1.311034,1,1
72057594037935642,10:39:54.210,Right,1.828936,-3.375849,1,1
72057594037935642,10:39:54.243,Left,-3.583584,-1.157859,1,1
72057594037935642,10:39:54.243,Right,1.830702,-3.370529,1,1
72057594037935642,10:39:54.277,Left,-3.4131,-0.9861259,1,1
72057594037935642,10:39:54.277,Right,1.822321,-3.372513,1,1
72057594037935642,10:39:54.328,Left,-3.118701,-0.6963703,1,1
72057594037935642,10:39:54.328,Right,1.802713,-3.370223,1,1
72057594037935642,10:39:54.361,Left,-3.044679,-0.5492039,1,1
72057594037935642,10:39:54.361,Right,1.806854,-3.358239,1,1
72057594037935642,10:39:54.395,Left,-3.032248,-0.4222944,1,1
72057594037935642,10:39:54.395,Right,1.804589,-3.360837,1,1
72057594037935642,10:39:54.446,Left,-3.085311,-0.3391727,1,1
72057594037935642,10:39:54.446,Right,1.80316,-3.361812,1,1
72057594037935642,10:39:54.479,Left,-3.198141,-0.3029869,1,1
72057594037935642,10:39:54.479,Right,1.79964,-3.394091,1,1
72057594037935642,10:39:54.529,Left,-3.586417,-0.4463643,1,1
72057594037935642,10:39:54.529,Right,1.806721,-3.405797,1,1
72057594037935642,10:39:54.563,Left,-3.812856,-0.6352125,1,1
72057594037935642,10:39:54.563,Right,1.813758,-3.413117,1,1
72057594037935642,10:39:54.597,Left,-4.012161,-1.003152,1,1
72057594037935642,10:39:54.597,Right,1.816752,-3.410141,1,1
72057594037935642,10:39:54.648,Left,-4.245796,-1.379952,1,1
72057594037935642,10:39:54.648,Right,1.828304,-3.41213,1,1
72057594037935642,10:39:54.681,Left,-4.447666,-1.83108,1,1
72057594037935642,10:39:54.681,Right,1.830919,-3.432589,1,1
72057594037935642,10:39:54.715,Left,-4.712049,-2.674819,1,1
72057594037935642,10:39:54.715,Right,1.849685,-3.44532,1,1
72057594037935642,10:39:54.766,Left,-4.805275,-2.983206,1,1
72057594037935642,10:39:54.766,Right,1.864809,-3.427395,1,1
72057594037935642,10:39:54.799,Left,-4.858892,-3.186493,1,1
72057594037935642,10:39:54.799,Right,1.862059,-3.421557,1,1
72057594037935642,10:39:54.850,Left,-4.873552,-3.306118,1,1
72057594037935642,10:39:54.850,Right,1.858191,-3.407058,1,1
72057594037935642,10:39:54.884,Left,-4.872078,-3.351727,1,1
72057594037935642,10:39:54.884,Right,1.854004,-3.398126,1,1
72057594037935642,10:39:54.918,Left,-4.891897,-3.31761,1,1
72057594037935642,10:39:54.918,Right,1.83284,-3.358938,1,1
72057594037935642,10:39:54.968,Left,-4.891897,-3.31761,1,1
72057594037935642,10:39:54.968,Right,1.83284,-3.358938,1,1
72057594037935642,10:39:55.001,Left,-4.920512,-3.175811,1,1
72057594037935642,10:39:55.001,Right,1.802052,-3.33923,1,1
72057594037935642,10:39:55.035,Left,-4.912604,-3.09606,1,1
72057594037935642,10:39:55.035,Right,1.783393,-3.338006,1,1
72057594037935642,10:39:55.086,Left,-4.927958,-3.041306,1,1
72057594037935642,10:39:55.086,Right,1.773032,-3.337313,1,1
72057594037935642,10:39:55.120,Left,-4.90981,-2.965057,1,1
72057594037935642,10:39:55.120,Right,1.746631,-3.347799,1,1
72057594037935642,10:39:55.170,Left,-4.907959,-2.954166,1,1
72057594037935642,10:39:55.170,Right,1.742313,-3.351692,1,1
72057594037935642,10:39:55.204,Left,-4.893728,-2.963542,1,1
72057594037935642,10:39:55.204,Right,1.734355,-3.358879,1,1
72057594037935642,10:39:55.237,Left,-4.881198,-2.979569,1,1
72057594037935642,10:39:55.237,Right,1.738598,-3.358472,1,1
72057594037935642,10:39:55.288,Left,-4.868143,-3.008474,1,1
72057594037935642,10:39:55.288,Right,1.744228,-3.363524,1,1
72057594037935642,10:39:55.322,Left,-4.810743,-3.049099,1,1
72057594037935642,10:39:55.322,Right,1.74672,-3.363502,1,1
72057594037935642,10:39:55.355,Left,-4.805033,-3.070427,1,1
72057594037935642,10:39:55.355,Right,1.748774,-3.347465,1,1
72057594037935642,10:39:55.406,Left,-4.80531,-3.09365,1,1
72057594037935642,10:39:55.406,Right,1.750668,-3.331019,1,1
72057594037935642,10:39:55.440,Left,-4.776585,-3.094066,1,1
72057594037935642,10:39:55.440,Right,1.742428,-3.311886,1,1
72057594037935642,10:39:55.490,Left,-4.777365,-3.104692,1,1
72057594037935642,10:39:55.490,Right,1.738844,-3.271549,1,1
72057594037935642,10:39:55.524,Left,-4.742128,-3.097453,1,1
72057594037935642,10:39:55.524,Right,1.694472,-3.099246,1,1
72057594037935642,10:39:55.558,Left,-4.732359,-3.089366,1,1
72057594037935642,10:39:55.558,Right,1.625151,-2.956705,1,1
72057594037935642,10:39:55.609,Left,-4.726757,-3.081824,1,1
72057594037935642,10:39:55.609,Right,1.507311,-2.748831,1,1
72057594037935642,10:39:55.642,Left,-4.721543,-3.079678,1,1
72057594037935642,10:39:55.642,Right,1.367308,-2.498895,1,1
72057594037935642,10:39:55.676,Left,-4.717453,-3.075763,1,1
72057594037935642,10:39:55.676,Right,1.244421,-2.223329,1,1
72057594037935642,10:39:55.726,Left,-4.686345,-3.084845,1,1
72057594037935642,10:39:55.726,Right,1.091563,-1.900123,1,1
72057594037935642,10:39:55.760,Left,-4.681202,-3.099471,1,1
72057594037935642,10:39:55.760,Right,1.033481,-1.770666,1,1
72057594037935642,10:39:55.810,Left,-4.672733,-3.111891,1,1
72057594037935642,10:39:55.810,Right,1.041884,-1.637342,1,1
72057594037935642,10:39:55.844,Left,-4.670152,-3.124888,1,1
72057594037935642,10:39:55.844,Right,1.100081,-1.54186,1,1
72057594037935642,10:39:55.878,Left,-4.661181,-3.133676,1,1
72057594037935642,10:39:55.878,Right,1.205865,-1.465946,1,1
72057594037935642,10:39:55.928,Left,-4.65689,-3.138331,1,1
72057594037935642,10:39:55.928,Right,1.392486,-1.429705,1,1
72057594037935642,10:39:55.962,Left,-4.662725,-3.165554,1,1
72057594037935642,10:39:55.962,Right,2.011881,-1.400392,1,1
72057594037935642,10:39:55.996,Left,-4.666107,-3.179037,1,1
72057594037935642,10:39:55.996,Right,2.496313,-1.620825,1,1
72057594037935642,10:39:56.047,Left,-4.671101,-3.197547,1,1
72057594037935642,10:39:56.047,Right,2.960237,-1.837255,1,1
72057594037935642,10:39:56.080,Left,-4.664655,-3.227538,1,1
72057594037935642,10:39:56.080,Right,3.86892,-2.656297,1,1
72057594037935642,10:39:56.130,Left,-4.664655,-3.227538,1,1
72057594037935642,10:39:56.130,Right,3.86892,-2.656297,1,1
72057594037935642,10:39:56.164,Left,-4.648,-3.242697,1,1
72057594037935642,10:39:56.164,Right,4.685771,-3.709199,1,1
72057594037935642,10:39:56.198,Left,-4.643147,-3.241023,1,1
72057594037935642,10:39:56.198,Right,4.212023,-4.10435,1,1
72057594037935642,10:39:56.249,Left,-4.639839,-3.23109,1,1
72057594037935642,10:39:56.249,Right,4.195093,-4.340279,1,1
72057594037935642,10:39:56.282,Left,-4.651873,-3.209111,1,1
72057594037935642,10:39:56.282,Right,3.780653,-4.696611,1,1
72057594037935642,10:39:56.316,Left,-4.651873,-3.209111,1,1
72057594037935642,10:39:56.316,Right,3.780653,-4.696611,1,1
72057594037935642,10:39:56.367,Left,-4.656448,-3.200743,1,1
72057594037935642,10:39:56.367,Right,3.805967,-4.701028,1,1
72057594037935642,10:39:56.400,Left,-4.650157,-3.198792,1,1
72057594037935642,10:39:56.400,Right,3.775007,-4.660713,1,1
72057594037935642,10:39:56.451,Left,-4.642575,-3.200379,1,1
72057594037935642,10:39:56.451,Right,3.750891,-4.627532,1,1
72057594037935642,10:39:56.484,Left,-4.617842,-3.20783,1,1
72057594037935642,10:39:56.484,Right,3.560242,-4.515543,1,1
72057594037935642,10:39:56.518,Left,-4.617842,-3.20783,1,1
72057594037935642,10:39:56.518,Right,3.560242,-4.515543,1,1
72057594037935642,10:39:56.569,Left,-4.609122,-3.226032,1,1
72057594037935642,10:39:56.569,Right,3.982397,-4.381856,1,1
72057594037935642,10:39:56.602,Left,-4.607799,-3.226157,1,1
72057594037935642,10:39:56.602,Right,3.946425,-4.358944,1,1
