72057594037935771,11:00:41.061,Left,-3.971173,-1.983827,1,1
72057594037935771,11:00:41.061,Right,3.576565,-3.530901,1,1
72057594037935771,11:00:41.112,Left,-3.910898,-1.948623,1,1
72057594037935771,11:00:41.112,Right,3.648201,-3.290311,1,1
72057594037935771,11:00:41.145,Left,-4.013852,-1.532137,1,1
72057594037935771,11:00:41.145,Right,3.754303,-3.019909,1,1
72057594037935771,11:00:41.179,Left,-3.715611,-1.788968,1,1
72057594037935771,11:00:41.179,Right,3.852478,-2.597031,1,1
72057594037935771,11:00:41.230,Left,-3.533169,-1.806656,1,1
72057594037935771,11:00:41.230,Right,3.900649,-2.218648,1,1
72057594037935771,11:00:41.264,Left,-3.428375,-1.567502,1,1
72057594037935771,11:00:41.264,Right,3.902484,-1.767035,1,1
72057594037935771,11:00:41.297,Left,-3.36363,-1.591608,1,1
72057594037935771,11:00:41.297,Right,3.900083,-1.491452,1,1
72057594037935771,11:00:41.348,Left,-3.29834,-1.634155,1,1
72057594037935771,11:00:41.348,Right,3.894648,-1.171587,1,1
72057594037935771,11:00:41.381,Left,-3.238611,-1.600581,1,1
72057594037935771,11:00:41.381,Right,3.900628,-0.8352823,1,1
72057594037935771,11:00:41.432,Left,-3.210405,-1.581954,1,1
72057594037935771,11:00:41.432,Right,3.908134,-0.6780199,1,1
72057594037935771,11:00:41.465,Left,-3.194093,-1.558512,1,1
72057594037935771,11:00:41.465,Right,3.968014,-0.4849284,1,1
72057594037935771,11:00:41.499,Left,-3.20595,-1.564169,1,1
72057594037935771,11:00:41.499,Right,4.049458,-0.4471019,1,1
72057594037935771,11:00:41.550,Left,-3.283068,-1.595814,1,1
72057594037935771,11:00:41.550,Right,4.305071,-0.6885135,1,1
72057594037935771,11:00:41.583,Left,-3.41451,-1.620765,1,1
72057594037935771,11:00:41.583,Right,4.613795,-1.052743,1,1
72057594037935771,11:00:41.617,Left,-3.490065,-1.633624,1,1
72057594037935771,11:00:41.617,Right,4.76956,-1.219937,1,1
72057594037935771,11:00:41.667,Left,-3.617276,-1.675186,1,1
72057594037935771,11:00:41.667,Right,4.98131,-1.759611,1,1
72057594037935771,11:00:41.702,Left,-3.748435,-1.658684,1,1
72057594037935771,11:00:41.702,Right,5.121451,-2.210252,1,1
72057594037935771,11:00:41.752,Left,-3.871895,-1.614872,1,1
72057594037935771,11:00:41.752,Right,5.205514,-2.560256,1,1
72057594037935771,11:00:41.786,Left,-4.081301,-1.411281,1,1
72057594037935771,11:00:41.786,Right,5.225034,-3.020783,1,1
72057594037935771,11:00:41.820,Left,-4.259911,-1.193305,1,1
72057594037935771,11:00:41.820,Right,5.302137,-3.389746,1,1
72057594037935771,11:00:41.870,Left,-4.449885,-0.9756088,1,1
72057594037935771,11:00:41.870,Right,5.344588,-3.747613,1,1
72057594037935771,11:00:41.903,Left,-4.674984,-0.7875909,1,1
72057594037935771,11:00:41.903,Right,5.441959,-4.242416,1,1
72057594037935771,11:00:41.937,Left,-4.817117,-0.740509,1,1
72057594037935771,11:00:41.937,Right,5.423822,-4.58989,1,1
72057594037935771,11:00:41.988,Left,-4.870473,-0.7848255,1,1
72057594037935771,11:00:41.988,Right,4.816735,-4.696623,1,1
72057594037935771,11:00:42.022,Left,-4.914092,-0.7736688,1,1
72057594037935771,11:00:42.022,Right,4.487259,-4.767468,1,1
72057594037935771,11:00:42.072,Left,-4.912472,-0.7549508,1,1
72057594037935771,11:00:42.072,Right,4.290108,-4.810744,1,1
72057594037935771,11:00:42.105,Left,-4.776126,-0.8604291,1,1
72057594037935771,11:00:42.105,Right,4.127459,-4.793999,1,1
72057594037935771,11:00:42.140,Left,-4.522184,-1.103949,1,1
72057594037935771,11:00:42.140,Right,4.044312,-4.740787,1,1
72057594037935771,11:00:42.190,Left,-4.050744,-1.736844,1,1
72057594037935771,11:00:42.190,Right,4.021137,-4.562246,1,1
72057594037935771,11:00:42.224,Left,-3.654367,-2.129806,1,1
72057594037935771,11:00:42.224,Right,4.006413,-4.411328,1,1
72057594037935771,11:00:42.258,Left,-3.306473,-2.479211,1,1
72057594037935771,11:00:42.258,Right,4.013078,-4.279645,1,1
72057594037935771,11:00:42.308,Left,-3.02077,-2.830114,1,1
72057594037935771,11:00:42.308,Right,4.006423,-4.170053,1,1
72057594037935771,11:00:42.342,Left,-2.744285,-3.153371,1,1
72057594037935771,11:00:42.342,Right,3.932643,-4.081739,1,1
72057594037935771,11:00:42.392,Left,-2.548016,-3.384051,1,1
72057594037935771,11:00:42.392,Right,3.831099,-4.059131,1,1
72057594037935771,11:00:42.426,Left,-2.499028,-3.672603,1,1
72057594037935771,11:00:42.426,Right,3.649511,-4.054357,1,1
72057594037935771,11:00:42.460,Left,-2.467786,-3.88778,1,1
72057594037935771,11:00:42.460,Right,3.487791,-4.065372,1,1
72057594037935771,11:00:42.510,Left,-2.435147,-3.992829,1,1
72057594037935771,11:00:42.510,Right,3.334394,-4.069694,1,1
72057594037935771,11:00:42.544,Left,-2.368632,-4.033765,1,1
72057594037935771,11:00:42.544,Right,3.232106,-4.053182,1,1
72057594037935771,11:00:42.577,Left,-2.312541,-4.054737,1,1
72057594037935771,11:00:42.577,Right,3.166881,-4.147244,1,1
72057594037935771,11:00:42.628,Left,-2.328505,-4.431756,1,1
72057594037935771,11:00:42.628,Right,3.137538,-4.19605,1,1
72057594037935771,11:00:42.662,Left,-2.354215,-4.866974,1,1
72057594037935771,11:00:42.662,Right,3.142877,-4.239818,1,1
72057594037935771,11:00:42.713,Left,-2.358577,-5.129222,1,1
72057594037935771,11:00:42.713,Right,3.154783,-4.291059,1,1
72057594037935771,11:00:42.746,Left,-2.498815,-5.232803,1,1
72057594037935771,11:00:42.746,Right,3.159401,-4.349545,1,1
72057594037935771,11:00:42.780,Left,-2.617037,-5.214002,1,1
72057594037935771,11:00:42.780,Right,3.156573,-4.37367,1,1
72057594037935771,11:00:42.830,Left,-3.012689,-5.746231,1,1
72057594037935771,11:00:42.830,Right,3.216953,-4.750958,1,1
72057594037935771,11:00:42.864,Left,-3.19788,-5.926169,1,1
72057594037935771,11:00:42.864,Right,3.286703,-5.085729,1,1
72057594037935771,11:00:42.897,Left,-3.299544,-5.974446,1,1
72057594037935771,11:00:42.897,Right,3.292616,-5.251112,1,1
72057594037935771,11:00:42.948,Left,-3.352184,-5.978435,1,1
72057594037935771,11:00:42.948,Right,3.304122,-5.337516,1,1
72057594037935771,11:00:42.982,Left,-3.380759,-5.971837,1,1
72057594037935771,11:00:42.982,Right,3.313891,-5.384741,1,1
72057594037935771,11:00:43.033,Left,-3.396833,-5.948101,1,1
72057594037935771,11:00:43.033,Right,3.306638,-5.397409,1,1
72057594037935771,11:00:43.066,Left,-3.403476,-5.928158,1,1
72057594037935771,11:00:43.066,Right,3.301663,-5.383554,1,1
72057594037935771,11:00:43.100,Left,-3.416699,-5.906932,1,1
72057594037935771,11:00:43.100,Right,3.303332,-5.346263,1,1
72057594037935771,11:00:43.150,Left,-3.434818,-5.892738,1,1
72057594037935771,11:00:43.150,Right,3.302434,-5.322007,1,1
72057594037935771,11:00:43.184,Left,-3.459333,-5.88103,1,1
72057594037935771,11:00:43.184,Right,3.300609,-5.30449,1,1
72057594037935771,11:00:43.218,Left,-3.486445,-5.871286,1,1
72057594037935771,11:00:43.218,Right,3.299491,-5.299289,1,1
72057594037935771,11:00:43.268,Left,-3.51905,-5.862271,1,1
72057594037935771,11:00:43.268,Right,3.296187,-5.30054,1,1
72057594037935771,11:00:43.302,Left,-3.543421,-5.872445,1,1
72057594037935771,11:00:43.302,Right,3.357978,-5.317256,1,1
72057594037935771,11:00:43.353,Left,-3.571004,-5.875735,1,1
72057594037935771,11:00:43.353,Right,3.375046,-5.302573,1,1
72057594037935771,11:00:43.386,Left,-3.62062,-5.870854,1,1
72057594037935771,11:00:43.386,Right,3.365631,-5.266243,1,1
72057594037935771,11:00:43.420,Left,-3.657421,-5.868599,1,1
72057594037935771,11:00:43.420,Right,3.352575,-5.236314,1,1
72057594037935771,11:00:43.470,Left,-3.688082,-5.868587,1,1
72057594037935771,11:00:43.470,Right,3.333509,-5.215088,1,1
72057594037935771,11:00:43.505,Left,-3.719893,-5.871303,1,1
72057594037935771,11:00:43.505,Right,3.108213,-4.732087,1,1
72057594037935771,11:00:43.538,Left,-3.741261,-5.872956,1,1
72057594037935771,11:00:43.538,Right,3.12517,-5.559239,1,1
72057594037935771,11:00:43.588,Left,-3.707643,-5.936701,1,1
72057594037935771,11:00:43.588,Right,3.11609,-5.84787,1,1
72057594037935771,11:00:43.622,Left,-3.693019,-5.971704,1,1
72057594037935771,11:00:43.622,Right,3.320647,-5.399034,1,1
72057594037935771,11:00:43.673,Left,-3.687666,-5.991303,1,1
72057594037935771,11:00:43.673,Right,3.519906,-4.899342,1,1
72057594037935771,11:00:43.707,Left,-3.7029,-5.991462,1,1
72057594037935771,11:00:43.707,Right,3.585634,-4.707209,1,1
72057594037935771,11:00:43.740,Left,-3.698431,-6.002296,1,1
72057594037935771,11:00:43.740,Right,3.605125,-4.631788,1,1
