72057594037936212,12:54:10.730,Left,-3.57988,3.639109,9.499369,1
72057594037936212,12:54:10.730,Right,0.8038545,3.172241,12.7152,1
72057594037936212,12:54:10.767,Left,-3.80866,3.577547,9.758842,1
72057594037936212,12:54:10.767,Right,0.3201685,3.292461,12.90144,1
72057594037936212,12:54:10.810,Left,-4.011956,3.499081,9.993075,1
72057594037936212,12:54:10.810,Right,-0.1454101,3.38821,13.0559,1
72057594037936212,12:54:10.846,Left,-4.197796,3.392818,10.18993,1
72057594037936212,12:54:10.846,Right,-0.5811065,3.446971,13.18376,1
72057594037936212,12:54:10.891,Left,-4.362825,3.274333,10.36282,1
72057594037936212,12:54:10.891,Right,-0.9832693,3.467531,13.28455,1
72057594037936212,12:54:10.929,Left,-4.513273,3.141497,10.50875,1
72057594037936212,12:54:10.929,Right,-1.29141,3.419106,13.38432,1
72057594037936212,12:54:10.972,Left,-4.653636,2.956292,10.65096,1
72057594037936212,12:54:10.972,Right,-1.520026,3.266995,13.50706,1
72057594037936212,12:54:11.011,Left,-4.767951,2.773603,10.7844,1
72057594037936212,12:54:11.011,Right,-1.722007,3.117621,13.6024,1
72057594037936212,12:54:11.068,Left,-5.278528,2.571168,10.21201,1
72057594037936212,12:54:11.068,Right,-1.90414,2.958871,13.6807,1
72057594037936212,12:54:11.100,Left,-5.687668,2.368891,9.7139,1
72057594037936212,12:54:11.100,Right,-2.036277,2.806462,13.75296,1
72057594037936212,12:54:11.128,Left,-5.610343,2.14709,9.982938,1
72057594037936212,12:54:11.128,Right,-2.132085,2.652622,13.81145,1
72057594037936212,12:54:11.173,Left,-5.532665,1.842436,10.23705,1
72057594037936212,12:54:11.173,Right,-2.147084,2.442702,13.86484,1
72057594037936212,12:54:11.210,Left,-5.419325,1.574129,10.33879,1
72057594037936212,12:54:11.210,Right,-2.139056,2.248496,13.88589,1
72057594037936212,12:54:11.252,Left,-5.252732,1.323193,10.3744,1
72057594037936212,12:54:11.252,Right,-2.072132,2.059555,13.79218,1
72057594037936212,12:54:11.290,Left,-5.072725,1.143186,10.43222,1
72057594037936212,12:54:11.290,Right,-1.93274,1.868348,13.67728,1
72057594037936212,12:54:11.336,Left,-4.851442,0.9799509,10.38197,1
72057594037936212,12:54:11.336,Right,-1.731416,1.67918,13.50884,1
72057594037936212,12:54:11.388,Left,-4.624548,0.8558744,10.31516,1
72057594037936212,12:54:11.388,Right,-1.519615,1.498444,13.32447,1
72057594037936212,12:54:11.421,Left,-4.272787,0.7350048,10.14712,1
72057594037936212,12:54:11.421,Right,-1.204342,1.245133,13.04732,1
72057594037936212,12:54:11.448,Left,-3.803274,0.4688934,9.853441,1
72057594037936212,12:54:11.448,Right,-0.7389468,0.7861839,12.67955,1
72057594037936212,12:54:11.492,Left,-3.284101,0.2027778,9.548635,1
72057594037936212,12:54:11.492,Right,-0.285468,0.262052,12.34466,1
72057594037936212,12:54:11.528,Left,-2.795039,-0.1587486,9.250186,1
72057594037936212,12:54:11.528,Right,0.1445091,-0.2946748,12.07439,1
72057594037936212,12:54:11.573,Left,-2.364435,-0.5907097,8.984988,1
72057594037936212,12:54:11.573,Right,0.5498372,-0.8702026,11.84324,1
72057594037936212,12:54:11.612,Left,-1.949279,-1.059017,8.753749,1
72057594037936212,12:54:11.612,Right,0.9342665,-1.445211,11.66637,1
72057594037936212,12:54:11.655,Left,-1.682258,-1.550094,8.597548,1
72057594037936212,12:54:11.655,Right,1.303805,-2.010844,11.52595,1
72057594037936212,12:54:11.692,Left,-1.480615,-2.074165,8.475557,1
72057594037936212,12:54:11.692,Right,1.65013,-2.536006,11.4946,1
72057594037936212,12:54:11.739,Left,-1.307799,-2.511274,8.368598,1
72057594037936212,12:54:11.739,Right,2.034225,-3.080051,11.41083,1
72057594037936212,12:54:11.769,Left,-1.061882,-2.866575,8.278706,1
72057594037936212,12:54:11.769,Right,2.356082,-3.506215,11.36321,1
72057594037936212,12:54:11.815,Left,-0.7790797,-3.16043,8.197784,1
72057594037936212,12:54:11.815,Right,2.641217,-3.850902,11.32646,1
72057594037936212,12:54:11.855,Left,-0.3990939,-3.385821,8.111757,1
72057594037936212,12:54:11.855,Right,2.938637,-4.120625,11.27984,1
72057594037936212,12:54:11.901,Left,0.01724436,-3.563098,8.040746,1
72057594037936212,12:54:11.901,Right,3.224364,-4.333159,11.2283,1
72057594037936212,12:54:11.931,Left,0.4791071,-3.738414,7.964898,1
72057594037936212,12:54:11.931,Right,3.49069,-4.480366,11.18334,1
72057594037936212,12:54:11.977,Left,0.8866792,-3.871307,7.889884,1
72057594037936212,12:54:11.977,Right,3.727587,-4.587626,11.13694,1
72057594037936212,12:54:12.022,Left,1.229206,-3.931591,7.814418,1
72057594037936212,12:54:12.022,Right,3.966491,-4.65415,11.07397,1
72057594037936212,12:54:12.070,Left,1.586105,-3.953742,7.747034,1
72057594037936212,12:54:12.070,Right,4.29668,-4.700316,10.93166,1
72057594037936212,12:54:12.108,Left,1.978569,-3.955099,7.684504,1
72057594037936212,12:54:12.108,Right,4.62163,-4.665335,10.76959,1
72057594037936212,12:54:12.145,Left,2.327844,-3.90446,7.621516,1
72057594037936212,12:54:12.145,Right,4.862494,-4.53535,10.64668,1
72057594037936212,12:54:12.183,Left,2.641597,-3.769117,7.533112,1
72057594037936212,12:54:12.183,Right,5.099473,-4.308735,10.52166,1
72057594037936212,12:54:12.228,Left,2.916055,-3.550845,7.424287,1
72057594037936212,12:54:12.228,Right,5.318198,-3.994521,10.40895,1
72057594037936212,12:54:12.259,Left,3.12631,-3.245565,7.299236,1
72057594037936212,12:54:12.259,Right,5.491161,-3.597455,10.33413,1
72057594037936212,12:54:12.288,Left,3.270324,-2.957741,7.177742,1
72057594037936212,12:54:12.288,Right,5.618365,-3.224543,10.2854,1
72057594037936212,12:54:12.341,Left,3.344765,-2.647018,7.04433,1
72057594037936212,12:54:12.341,Right,5.705016,-2.820428,10.25494,1
72057594037936212,12:54:12.367,Left,3.388369,-2.358346,6.921132,1
72057594037936212,12:54:12.367,Right,5.770902,-2.442788,10.22874,1
72057594037936212,12:54:12.414,Left,3.434016,-1.934392,6.815535,1
72057594037936212,12:54:12.414,Right,5.850242,-2.105002,10.16241,1
72057594037936212,12:54:12.450,Left,3.349294,-1.490115,6.693385,1
72057594037936212,12:54:12.450,Right,5.948072,-1.567063,10.10075,1
72057594037936212,12:54:12.498,Left,3.251221,-1.098595,6.585455,1
72057594037936212,12:54:12.498,Right,6.014798,-1.105513,10.09559,1
72057594037936212,12:54:12.519,Left,2.804729,-0.6263992,6.400727,1
72057594037936212,12:54:12.519,Right,6.029142,-0.694325,10.3455,1
72057594037936212,12:54:12.574,Left,2.356602,-0.2332137,6.239855,1
72057594037936212,12:54:12.574,Right,6.047651,-0.3707136,10.59724,1
72057594037936212,12:54:12.611,Left,1.915797,0.09490259,6.099431,1
72057594037936212,12:54:12.611,Right,6.068844,-0.117094,10.84554,1
72057594037936212,12:54:12.657,Left,1.336449,0.2865038,6.013938,1
72057594037936212,12:54:12.657,Right,6.093451,0.05198326,11.1388,1
72057594037936212,12:54:12.692,Left,0.528951,0.4263803,5.916482,1
72057594037936212,12:54:12.692,Right,6.138029,0.0700902,11.5328,1
72057594037936212,12:54:12.728,Left,-0.2436903,0.4652985,5.882964,1
72057594037936212,12:54:12.728,Right,6.170172,-0.009963704,11.89541,1
72057594037936212,12:54:12.783,Left,-0.9017687,0.4484056,5.886856,1
72057594037936212,12:54:12.783,Right,6.178774,-0.1385277,12.19351,1
72057594037936212,12:54:12.831,Left,-1.480664,0.3111149,5.953762,1
72057594037936212,12:54:12.831,Right,6.177665,-0.3887297,12.40446,1
72057594037936212,12:54:12.864,Left,-1.961791,0.1002479,6.041634,1
72057594037936212,12:54:12.864,Right,6.183407,-0.7221962,12.50707,1
72057594037936212,12:54:12.901,Left,-2.327466,-0.1317686,6.113354,1
72057594037936212,12:54:12.901,Right,6.145625,-1.100464,12.49278,1
72057594037936212,12:54:12.934,Left,-2.526237,-0.4168276,6.157114,1
72057594037936212,12:54:12.934,Right,6.08208,-1.513119,12.29367,1
72057594037936212,12:54:12.981,Left,-2.565812,-0.7339438,6.168709,1
72057594037936212,12:54:12.981,Right,6.001401,-1.908865,11.93904,1
72057594037936212,12:54:13.024,Left,-2.489851,-1.043213,6.161577,1
72057594037936212,12:54:13.024,Right,5.874085,-2.248278,11.51039,1
72057594037936212,12:54:13.059,Left,-2.303173,-1.348629,6.139573,1
72057594037936212,12:54:13.059,Right,5.715287,-2.516835,11.01875,1
72057594037936212,12:54:13.094,Left,-2.089584,-1.623575,6.112102,1
72057594037936212,12:54:13.094,Right,5.562124,-2.725258,10.54942,1
72057594037936212,12:54:13.146,Left,-1.733791,-1.98171,6.312382,1
72057594037936212,12:54:13.146,Right,5.121207,-2.771152,9.833605,1
72057594037936212,12:54:13.177,Left,-1.430213,-2.286353,6.505976,1
72057594037936212,12:54:13.177,Right,4.697706,-2.776468,9.19345,1
72057594037936212,12:54:13.213,Left,-1.266915,-2.525875,6.742981,1
72057594037936212,12:54:13.213,Right,4.171699,-2.683263,8.593003,1
72057594037936212,12:54:13.261,Left,-1.170956,-2.703925,6.959838,1
72057594037936212,12:54:13.261,Right,3.537696,-2.520441,8.100976,1
72057594037936212,12:54:13.304,Left,-1.079507,-2.83713,7.151994,1
72057594037936212,12:54:13.304,Right,2.978095,-2.407049,7.881357,1
72057594037936212,12:54:13.339,Left,-1.037491,-2.917429,7.324821,1
72057594037936212,12:54:13.339,Right,2.289976,-2.228039,7.781263,1
72057594037936212,12:54:13.369,Left,-1.048787,-2.960041,7.466888,1
72057594037936212,12:54:13.369,Right,1.524998,-1.979352,7.675979,1
72057594037936212,12:54:13.427,Left,-1.083376,-2.960335,7.572765,1
72057594037936212,12:54:13.427,Right,0.8795006,-1.774099,7.719805,1
72057594037936212,12:54:13.463,Left,-1.04873,-2.900739,7.650851,1
72057594037936212,12:54:13.463,Right,0.3432154,-1.615943,7.859701,1
72057594037936212,12:54:13.503,Left,-0.9542378,-2.791215,7.696675,1
72057594037936212,12:54:13.503,Right,-0.05564983,-1.513077,8.023032,1
72057594037936212,12:54:13.538,Left,-0.9659874,-2.609818,7.655438,1
72057594037936212,12:54:13.538,Right,-0.2746889,-1.470937,8.212339,1
72057594037936212,12:54:13.581,Left,-1.189729,-2.333264,7.4942,1
72057594037936212,12:54:13.581,Right,-0.4153107,-1.48353,8.540066,1
72057594037936212,12:54:13.620,Left,-1.451958,-2.07764,7.333549,1
72057594037936212,12:54:13.620,Right,-0.5395152,-1.537151,8.722728,1
72057594037936212,12:54:13.666,Left,-1.96308,-1.920023,7.308805,1
72057594037936212,12:54:13.666,Right,-0.6312711,-1.687308,8.78051,1
72057594037936212,12:54:13.698,Left,-2.607779,-1.84965,7.405329,1
72057594037936212,12:54:13.698,Right,-0.6152845,-1.881016,8.804708,1
72057594037936212,12:54:13.744,Left,-3.212514,-1.781001,7.363761,1
72057594037936212,12:54:13.744,Right,-0.509172,-2.07278,8.802706,1
72057594037936212,12:54:13.769,Left,-3.754388,-1.725287,7.224436,1
72057594037936212,12:54:13.769,Right,-0.3993141,-2.250412,8.788538,1
72057594037936212,12:54:13.812,Left,-4.239116,-1.724738,7.134446,1
72057594037936212,12:54:13.812,Right,-0.2336713,-2.424188,8.755526,1
72057594037936212,12:54:13.853,Left,-4.646593,-1.995766,7.458045,1
72057594037936212,12:54:13.853,Right,-0.02148212,-2.58616,8.710215,1
72057594037936212,12:54:13.902,Left,-4.950275,-2.156973,7.698424,1
72057594037936212,12:54:13.902,Right,0.3080976,-2.739748,8.636699,1
72057594037936212,12:54:13.929,Left,-5.205505,-2.291924,7.900014,1
72057594037936212,12:54:13.929,Right,0.6460378,-2.86844,8.563169,1
72057594037936212,12:54:13.973,Left,-5.42467,-2.424102,8.077655,1
72057594037936212,12:54:13.973,Right,0.9842885,-2.979523,8.509379,1
72057594037936212,12:54:14.017,Left,-5.790965,-2.648652,8.053114,1
72057594037936212,12:54:14.017,Right,1.317955,-3.074772,8.470554,1
72057594037936212,12:54:14.046,Left,-6.093702,-2.835995,8.045117,1
72057594037936212,12:54:14.046,Right,1.638753,-3.158109,8.446979,1
72057594037936212,12:54:14.087,Left,-6.348536,-2.988995,8.057835,1
72057594037936212,12:54:14.087,Right,1.940044,-3.236669,8.435589,1
72057594037936212,12:54:14.127,Left,-6.579899,-3.120626,8.091795,1
72057594037936212,12:54:14.127,Right,2.235189,-3.321452,8.418656,1
72057594037936212,12:54:14.168,Left,-6.783129,-3.194515,8.119678,1
72057594037936212,12:54:14.168,Right,2.486327,-3.398287,8.395968,1
72057594037936212,12:54:14.205,Left,-6.921785,-3.246085,8.165476,1
72057594037936212,12:54:14.205,Right,2.696931,-3.469878,8.363383,1
72057594037936212,12:54:14.254,Left,-7.04117,-3.266261,8.19073,1
72057594037936212,12:54:14.254,Right,2.870585,-3.535301,8.315849,1
72057594037936212,12:54:14.295,Left,-7.123827,-3.263366,8.216621,1
72057594037936212,12:54:14.295,Right,3.006015,-3.592795,8.250635,1
72057594037936212,12:54:14.346,Left,-7.171164,-3.233437,8.226192,1
72057594037936212,12:54:14.346,Right,3.108751,-3.644535,8.155747,1
72057594037936212,12:54:14.375,Left,-7.182652,-3.177878,8.202796,1
72057594037936212,12:54:14.375,Right,3.181705,-3.690203,8.029516,1
72057594037936212,12:54:14.421,Left,-7.148041,-3.114541,8.146229,1
72057594037936212,12:54:14.421,Right,3.230607,-3.736197,7.918444,1
72057594037936212,12:54:14.464,Left,-7.071436,-3.047694,8.054355,1
72057594037936212,12:54:14.464,Right,3.257114,-3.788537,7.823884,1
72057594037936212,12:54:14.502,Left,-6.889203,-2.974442,8.00582,1
72057594037936212,12:54:14.502,Right,3.269384,-3.847198,7.777383,1
72057594037936212,12:54:14.541,Left,-6.62337,-2.904955,7.982655,1
72057594037936212,12:54:14.541,Right,3.273969,-3.913813,7.779956,1
72057594037936212,12:54:14.578,Left,-6.243169,-2.853633,7.889077,1
72057594037936212,12:54:14.578,Right,3.24084,-3.975466,7.874116,1
72057594037936212,12:54:14.612,Left,-5.888218,-2.80841,7.659435,1
72057594037936212,12:54:14.612,Right,3.224241,-4.0427,7.919841,1
72057594037936212,12:54:14.673,Left,-5.561809,-2.781285,7.48852,1
72057594037936212,12:54:14.673,Right,3.207375,-4.098454,7.952873,1
72057594037936212,12:54:14.703,Left,-5.219608,-2.773855,7.338264,1
72057594037936212,12:54:14.703,Right,3.187233,-4.148454,7.971492,1
72057594037936212,12:54:14.747,Left,-4.866606,-2.785984,7.15191,1
72057594037936212,12:54:14.747,Right,3.164911,-4.19513,7.979464,1
72057594037936212,12:54:14.786,Left,-4.444582,-2.818127,6.937443,1
72057594037936212,12:54:14.786,Right,3.135173,-4.243606,7.9865,1
72057594037936212,12:54:14.831,Left,-3.970164,-2.839889,6.745534,1
72057594037936212,12:54:14.831,Right,3.10143,-4.292948,7.99293,1
72057594037936212,12:54:14.862,Left,-3.513609,-2.817294,6.605729,1
72057594037936212,12:54:14.862,Right,3.071374,-4.334535,7.994761,1
72057594037936212,12:54:14.910,Left,-3.075831,-2.741877,6.514187,1
72057594037936212,12:54:14.910,Right,3.043948,-4.368139,7.99292,1
72057594037936212,12:54:14.943,Left,-2.659047,-2.618494,6.470932,1
72057594037936212,12:54:14.943,Right,3.018222,-4.394857,7.988164,1
72057594037936212,12:54:14.990,Left,-2.270808,-2.45413,6.470376,1
72057594037936212,12:54:14.990,Right,2.994821,-4.415329,7.978647,1
72057594037936212,12:54:15.024,Left,-1.904161,-2.233395,6.518856,1
72057594037936212,12:54:15.024,Right,2.971788,-4.428027,7.960234,1
72057594037936212,12:54:15.060,Left,-1.587423,-2.004753,6.586839,1
72057594037936212,12:54:15.060,Right,2.948069,-4.440446,7.941563,1
72057594037936212,12:54:15.104,Left,-1.32423,-1.800447,6.654934,1
72057594037936212,12:54:15.104,Right,2.927522,-4.44765,7.922425,1
72057594037936212,12:54:15.151,Left,-1.105206,-1.606315,6.732455,1
72057594037936212,12:54:15.151,Right,2.907208,-4.450897,7.902299,1
72057594037936212,12:54:15.184,Left,-0.95659,-1.471565,6.828196,1
72057594037936212,12:54:15.184,Right,2.884418,-4.456709,7.887259,1
72057594037936212,12:54:15.227,Left,-0.8566687,-1.400132,6.926762,1
72057594037936212,12:54:15.227,Right,2.861197,-4.464113,7.878544,1
72057594037936212,12:54:15.263,Left,-0.7679318,-1.361701,7.003961,1
72057594037936212,12:54:15.263,Right,2.836673,-4.481252,7.887111,1
72057594037936212,12:54:15.311,Left,-0.6886177,-1.34646,7.063392,1
72057594037936212,12:54:15.311,Right,2.812109,-4.505424,7.907242,1
72057594037936212,12:54:15.344,Left,-0.6120718,-1.337522,7.105958,1
72057594037936212,12:54:15.344,Right,2.791535,-4.522919,7.922359,1
72057594037936212,12:54:15.362,Left,-0.5462763,-1.33139,7.133605,1
72057594037936212,12:54:15.362,Right,2.775474,-4.536621,7.935314,1
72057594037936212,12:54:15.401,Left,-0.4838248,-1.327782,7.149971,1
72057594037936212,12:54:15.401,Right,2.764031,-4.549994,7.945789,1
72057594037936212,12:54:15.439,Left,-0.4249978,-1.326082,7.157801,1
72057594037936212,12:54:15.439,Right,2.756172,-4.562875,7.954257,1
72057594037936212,12:54:15.493,Left,-0.3690484,-1.324207,7.156671,1
72057594037936212,12:54:15.493,Right,2.755395,-4.575043,7.958508,1
72057594037936212,12:54:15.530,Left,-0.3057331,-1.321372,7.140554,1
72057594037936212,12:54:15.530,Right,2.767181,-4.588044,7.94908,1
72057594037936212,12:54:15.575,Left,-0.2379913,-1.297864,7.120951,1
72057594037936212,12:54:15.575,Right,2.785818,-4.594482,7.929914,1
72057594037936212,12:54:15.614,Left,-0.1797492,-1.271889,7.098133,1
72057594037936212,12:54:15.614,Right,2.829106,-4.755789,7.881803,1
72057594037936212,12:54:15.661,Left,-0.1297211,-1.24564,7.073618,1
72057594037936212,12:54:15.661,Right,2.866888,-4.89631,7.846658,1
72057594037936212,12:54:15.689,Left,-0.07699652,-1.220499,7.039202,1
72057594037936212,12:54:15.689,Right,2.908937,-5.021105,7.826877,1
72057594037936212,12:54:15.735,Left,-0.03072702,-1.199876,7.008414,1
72057594037936212,12:54:15.735,Right,2.947255,-5.12657,7.817903,1
72057594037936212,12:54:15.781,Left,0.004941233,-1.183388,6.978367,1
72057594037936212,12:54:15.781,Right,2.983287,-5.215252,7.815417,1
72057594037936212,12:54:15.818,Left,0.03269028,-1.17084,6.951866,1
72057594037936212,12:54:15.818,Right,3.013981,-5.28756,7.814569,1
72057594037936212,12:54:15.854,Left,0.05355811,-1.161741,6.92606,1
72057594037936212,12:54:15.854,Right,3.039263,-5.347365,7.81645,1
72057594037936212,12:54:15.905,Left,0.06678313,-1.152567,6.889568,1
72057594037936212,12:54:15.905,Right,3.059218,-5.397715,7.820421,1
72057594037936212,12:54:15.931,Left,0.06119311,-1.148222,6.816947,1
72057594037936212,12:54:15.931,Right,3.077544,-5.440274,7.832192,1
72057594037936212,12:54:15.976,Left,0.03961447,-1.076976,6.749305,1
72057594037936212,12:54:15.976,Right,3.124789,-5.657623,7.938417,1
72057594037936212,12:54:16.014,Left,0.01871958,-1.017384,6.681289,1
72057594037936212,12:54:16.014,Right,3.131889,-5.61597,7.884484,1
72057594037936212,12:54:16.063,Left,0.005997775,-0.9606044,6.627489,1
72057594037936212,12:54:16.063,Right,3.138566,-5.579501,7.839946,1
72057594037936212,12:54:16.088,Left,-0.01869476,-0.9223734,6.576997,1
72057594037936212,12:54:16.088,Right,3.143432,-5.548362,7.803761,1
72057594037936212,12:54:16.124,Left,-0.02372163,-0.8724973,6.540019,1
72057594037936212,12:54:16.124,Right,3.145674,-5.51821,7.778005,1
72057594037936212,12:54:16.171,Left,-0.1378368,-0.929243,6.561472,1
72057594037936212,12:54:16.171,Right,3.146027,-5.490821,7.759717,1
72057594037936212,12:54:16.212,Left,-0.2458496,-0.9814297,6.585028,1
72057594037936212,12:54:16.212,Right,3.084245,-5.322627,7.76412,1
72057594037936212,12:54:16.253,Left,-0.3507485,-1.027397,6.612483,1
72057594037936212,12:54:16.253,Right,3.028696,-5.19088,7.775957,1
72057594037936212,12:54:16.289,Left,-0.2814689,-1.010167,6.507609,1
72057594037936212,12:54:16.289,Right,3.044951,-5.239408,7.779564,1
72057594037936212,12:54:16.323,Left,-0.2188807,-0.9964183,6.412362,1
72057594037936212,12:54:16.323,Right,3.057026,-5.284864,7.788755,1
72057594037936212,12:54:16.358,Left,-0.1656946,-0.9834136,6.332423,1
72057594037936212,12:54:16.358,Right,3.065276,-5.322172,7.796975,1
72057594037936212,12:54:16.410,Left,-0.1183282,-0.9701831,6.262268,1
72057594037936212,12:54:16.410,Right,3.070518,-5.353866,7.806615,1
72057594037936212,12:54:16.448,Left,-0.07812089,-0.9585526,6.202839,1
72057594037936212,12:54:16.448,Right,3.074706,-5.380472,7.81648,1
72057594037936212,12:54:16.495,Left,-0.04618844,-0.9406038,6.152185,1
72057594037936212,12:54:16.495,Right,3.07856,-5.402292,7.831279,1
72057594037936212,12:54:16.531,Left,-0.0245099,-0.9093551,6.09947,1
72057594037936212,12:54:16.531,Right,3.077357,-5.417107,7.845053,1
72057594037936212,12:54:16.574,Left,-0.009272421,-0.8828489,6.053331,1
72057594037936212,12:54:16.574,Right,3.076384,-5.430336,7.859544,1
72057594037936212,12:54:16.612,Left,-0.0008001975,-0.8572494,6.011521,1
72057594037936212,12:54:16.612,Right,3.068332,-5.438601,7.871568,1
72057594037936212,12:54:16.653,Left,-0.0006213351,-0.8409712,5.964556,1
72057594037936212,12:54:16.653,Right,3.059941,-5.444124,7.892533,1
72057594037936212,12:54:16.691,Left,-0.002335287,-0.8352941,5.920011,1
72057594037936212,12:54:16.691,Right,3.049627,-5.447741,7.910112,1
72057594037936212,12:54:16.736,Left,-0.006138162,-0.8277506,5.880517,1
72057594037936212,12:54:16.736,Right,3.040901,-5.446768,7.926778,1
72057594037936212,12:54:16.770,Left,-0.01605307,-0.8189265,5.841342,1
72057594037936212,12:54:16.770,Right,3.03023,-5.44433,7.947382,1
72057594037936212,12:54:16.821,Left,-0.02563218,-0.8065826,5.8041,1
72057594037936212,12:54:16.821,Right,3.018176,-5.442739,7.96577,1
72057594037936212,12:54:16.848,Left,-0.03379088,-0.7942952,5.772993,1
72057594037936212,12:54:16.848,Right,3.007264,-5.440713,7.978908,1
72057594037936212,12:54:16.898,Left,-0.04145569,-0.7778862,5.743689,1
72057594037936212,12:54:16.898,Right,2.997546,-5.440233,7.989179,1
72057594037936212,12:54:16.928,Left,-0.04836167,-0.7572592,5.71637,1
72057594037936212,12:54:16.928,Right,2.989556,-5.442696,7.998857,1
72057594037936212,12:54:16.972,Left,-0.05401897,-0.7375101,5.693658,1
72057594037936212,12:54:16.972,Right,2.982854,-5.445779,8.006936,1
72057594037936212,12:54:17.014,Left,-0.06221963,-0.6942731,5.679777,1
72057594037936212,12:54:17.014,Right,2.979766,-5.448606,8.011356,1
72057594037936212,12:54:17.048,Left,-0.06982706,-0.6559904,5.667693,1
72057594037936212,12:54:17.048,Right,2.97784,-5.451759,8.009587,1
72057594037936212,12:54:17.088,Left,-0.07654435,-0.6238384,5.658067,1
72057594037936212,12:54:17.088,Right,2.976649,-5.455056,8.003197,1
72057594037936212,12:54:17.125,Left,-0.08009381,-0.5959861,5.651746,1
72057594037936212,12:54:17.125,Right,2.975199,-5.459101,8.003077,1
72057594037936212,12:54:17.174,Left,-0.08223807,-0.5725016,5.650096,1
72057594037936212,12:54:17.174,Right,2.973567,-5.462633,8.00617,1
72057594037936212,12:54:17.214,Left,-0.08340043,-0.5518356,5.651649,1
72057594037936212,12:54:17.214,Right,2.972133,-5.465748,8.010318,1
72057594037936212,12:54:17.258,Left,-0.08184639,-0.5339804,5.656184,1
72057594037936212,12:54:17.258,Right,2.970629,-5.46883,8.014397,1
72057594037936212,12:54:17.295,Left,-0.08192138,-0.5188582,5.662214,1
72057594037936212,12:54:17.295,Right,2.96951,-5.471714,8.018596,1
72057594037936212,12:54:17.329,Left,-0.08148028,-0.5084149,5.667161,1
72057594037936212,12:54:17.329,Right,2.967966,-5.472717,8.017442,1
72057594037936212,12:54:17.365,Left,-0.08112298,-0.4999558,5.671168,1
72057594037936212,12:54:17.365,Right,2.966716,-5.47353,8.016506,1
72057594037936212,12:54:17.418,Left,-0.08140371,-0.4932486,5.675231,1
72057594037936212,12:54:17.418,Right,2.96545,-5.47463,8.017038,1
72057594037936212,12:54:17.441,Left,-0.07970781,-0.4934557,5.678031,1
72057594037936212,12:54:17.441,Right,2.964244,-5.475804,8.019496,1
72057594037936212,12:54:17.491,Left,-0.07833413,-0.4936234,5.680299,1
72057594037936212,12:54:17.491,Right,2.963268,-5.476756,8.021487,1
72057594037936212,12:54:17.528,Left,-0.07643884,-0.4945774,5.683044,1
72057594037936212,12:54:17.528,Right,2.961267,-5.479729,8.022399,1
72057594037936212,12:54:17.575,Left,-0.07514749,-0.4954664,5.683794,1
72057594037936212,12:54:17.575,Right,2.958917,-5.483112,8.022538,1
72057594037936212,12:54:17.615,Left,-0.07338156,-0.498187,5.684359,1
72057594037936212,12:54:17.615,Right,2.956316,-5.48691,8.022828,1
72057594037936212,12:54:17.657,Left,-0.07121393,-0.5020324,5.683967,1
72057594037936212,12:54:17.657,Right,2.953992,-5.490094,8.023831,1
72057594037936212,12:54:17.696,Left,-0.06858476,-0.5084746,5.683515,1
72057594037936212,12:54:17.696,Right,2.951786,-5.492997,8.025397,1
72057594037936212,12:54:17.740,Left,-0.06697383,-0.5129082,5.683946,1
72057594037936212,12:54:17.740,Right,2.72017,-5.407647,8.152397,1
72057594037936212,12:54:17.782,Left,-0.06484291,-0.5166029,5.683988,1
72057594037936212,12:54:17.782,Right,2.532517,-5.337826,8.255046,1
