72057594037930609,10:51:09.695,Left,-1.703272,-5.655619,6.715949,1
72057594037930609,10:51:09.695,Right,2.135532,-5.354292,6.54444,1
72057594037930609,10:51:09.745,Left,-1.654062,-5.644279,6.706622,1
72057594037930609,10:51:09.745,Right,2.233791,-5.351315,6.448219,1
72057594037930609,10:51:09.779,Left,-1.64614,-5.63741,6.696577,1
72057594037930609,10:51:09.779,Right,2.242367,-5.478928,6.587228,1
72057594037930609,10:51:09.829,Left,-1.638627,-5.632219,6.695763,1
72057594037930609,10:51:09.829,Right,2.272874,-5.562694,6.686711,1
72057594037930609,10:51:09.863,Left,-1.603352,-5.62954,6.680616,1
72057594037930609,10:51:09.863,Right,2.18841,-5.643834,6.805041,1
72057594037930609,10:51:09.897,Left,-1.583617,-5.627405,6.670565,1
72057594037930609,10:51:09.897,Right,2.215655,-5.669198,6.854665,1
72057594037930609,10:51:09.947,Left,-1.56448,-5.618769,6.657498,1
72057594037930609,10:51:09.947,Right,2.233229,-5.696561,6.885674,1
72057594037930609,10:51:09.981,Left,-1.540323,-5.614077,6.65557,1
72057594037930609,10:51:09.981,Right,2.17561,-5.705045,6.890012,1
72057594037930609,10:51:10.015,Left,-1.535767,-5.614547,6.653125,1
72057594037930609,10:51:10.015,Right,1.409711,-5.106262,6.920109,1
72057594037930609,10:51:10.065,Left,-1.535737,-5.61698,6.652629,1
72057594037930609,10:51:10.065,Right,1.409318,-5.108067,6.918986,1
72057594037930609,10:51:10.099,Left,-1.520525,-5.613326,6.648161,1
72057594037930609,10:51:10.099,Right,1.459073,-5.204116,7.167407,1
72057594037930609,10:51:10.149,Left,-1.515159,-5.614542,6.640502,1
72057594037930609,10:51:10.149,Right,1.498333,-5.241721,7.295266,1
72057594037930609,10:51:10.183,Left,-1.511277,-5.613968,6.638844,1
72057594037930609,10:51:10.183,Right,1.488445,-5.237617,7.27655,1
72057594037930609,10:51:10.217,Left,-1.504189,-5.613116,6.631095,1
72057594037930609,10:51:10.217,Right,2.441888,-5.697236,6.837295,1
72057594037930609,10:51:10.267,Left,-1.495463,-5.612501,6.62425,1
72057594037930609,10:51:10.267,Right,2.465453,-5.714288,6.868629,1
72057594037930609,10:51:10.301,Left,-1.484749,-5.609931,6.620026,1
72057594037930609,10:51:10.301,Right,2.486786,-5.716457,6.871833,1
72057594037930609,10:51:10.335,Left,-1.483957,-5.610109,6.617322,1
72057594037930609,10:51:10.335,Right,2.49063,-5.714919,6.862247,1
72057594037930609,10:51:10.385,Left,-1.469927,-5.61047,6.609225,1
72057594037930609,10:51:10.385,Right,2.575746,-5.662498,6.795033,1
72057594037930609,10:51:10.419,Left,-1.461962,-5.60955,6.606282,1
72057594037930609,10:51:10.419,Right,2.481865,-5.615294,6.693707,1
72057594037930609,10:51:10.470,Left,-1.456795,-5.610549,6.605621,1
72057594037930609,10:51:10.470,Right,2.388373,-5.517131,6.508176,1
72057594037930609,10:51:10.503,Left,-1.449189,-5.610911,6.597944,1
72057594037930609,10:51:10.503,Right,2.485506,-4.868119,5.571196,1
72057594037930609,10:51:10.537,Left,-1.441829,-5.609841,6.596288,1
72057594037930609,10:51:10.537,Right,2.203101,-4.2146,5.024415,1
72057594037930609,10:51:10.588,Left,-1.44239,-5.609452,6.594648,1
72057594037930609,10:51:10.588,Right,1.881372,-3.738928,4.677915,1
72057594037930609,10:51:10.621,Left,-1.445944,-5.602702,6.597911,1
72057594037930609,10:51:10.621,Right,1.735069,-3.303952,4.309707,1
72057594037930609,10:51:10.655,Left,-1.331749,-4.95885,6.862705,1
72057594037930609,10:51:10.655,Right,1.891231,-3.064468,5.17736,1
72057594037930609,10:51:10.706,Left,-2.002266,-4.933029,6.738924,1
72057594037930609,10:51:10.706,Right,0.9829814,-2.583891,5.196857,1
72057594037930609,10:51:10.740,Left,-1.750947,-4.103378,7.386591,1
72057594037930609,10:51:10.740,Right,1.98792,-2.086066,5.622036,1
72057594037930609,10:51:10.790,Left,-1.996202,-4.059495,7.25708,1
72057594037930609,10:51:10.790,Right,1.693026,-3.016896,4.011063,1
72057594037930609,10:51:10.824,Left,-2.057856,-4.039212,7.319226,1
72057594037930609,10:51:10.824,Right,1.386318,-1.6405,5.539876,1
72057594037930609,10:51:10.857,Left,-2.057856,-4.039212,7.319226,1
72057594037930609,10:51:10.857,Right,1.386318,-1.6405,5.539876,1
72057594037930609,10:51:10.908,Left,-2.057128,-4.130354,7.282296,1
72057594037930609,10:51:10.908,Right,1.001643,-1.578796,5.395113,1
72057594037930609,10:51:10.942,Left,-2.091943,-3.884114,7.553114,1
72057594037930609,10:51:10.942,Right,0.7606043,-1.482381,5.361855,1
72057594037930609,10:51:10.975,Left,-2.082266,-3.967015,7.51913,1
72057594037930609,10:51:10.975,Right,0.6698608,-1.414869,5.395886,1
72057594037930609,10:51:11.026,Left,-2.138894,-3.959486,7.548594,1
72057594037930609,10:51:11.026,Right,-0.8615759,-0.8789364,5.304595,1
72057594037930609,10:51:11.060,Left,-2.041156,-4.154109,7.54303,1
72057594037930609,10:51:11.060,Right,-1.151931,-2.628752,4.589144,1
72057594037930609,10:51:11.110,Left,-2.047616,-4.162893,7.556237,1
72057594037930609,10:51:11.110,Right,-1.141229,-2.66668,4.604232,1
72057594037930609,10:51:11.144,Left,-2.096492,-4.158278,7.496014,1
72057594037930609,10:51:11.144,Right,-1.089195,-2.822014,4.724579,1
72057594037930609,10:51:11.177,Left,-2.076353,-5.040229,7.166604,1
72057594037930609,10:51:11.177,Right,0.1974098,-1.391364,5.385588,1
72057594037930609,10:51:11.228,Left,-2.007023,-4.276495,7.588472,1
72057594037930609,10:51:11.228,Right,-0.6806233,-1.964027,5.317886,1
72057594037930609,10:51:11.262,Left,-1.985964,-5.094631,7.269955,1
72057594037930609,10:51:11.262,Right,-0.7335374,-1.662216,5.24842,1
72057594037930609,10:51:11.295,Left,-2.078105,-4.211361,7.500659,1
72057594037930609,10:51:11.295,Right,-0.7118374,-1.921782,5.292842,1
72057594037930609,10:51:11.346,Left,-2.034898,-4.2428,7.480744,1
72057594037930609,10:51:11.346,Right,-0.3288603,-2.216983,5.289884,1
72057594037930609,10:51:11.380,Left,-1.893713,-2.301225,5.36703,1
72057594037930609,10:51:11.380,Right,-0.219202,-2.438941,5.305356,1
72057594037930609,10:51:11.431,Left,-1.658556,-5.224903,7.046004,1
72057594037930609,10:51:11.431,Right,-0.1113527,-2.650636,5.358156,1
72057594037930609,10:51:11.464,Left,-2.887467,-4.85826,7.440584,1
72057594037930609,10:51:11.464,Right,-0.6252012,-2.92063,5.459248,1
72057594037930609,10:51:11.498,Left,-2.490256,-4.914987,7.274426,1
72057594037930609,10:51:11.498,Right,0.4349798,-3.242096,5.642636,1
72057594037930609,10:51:11.548,Left,-2.227684,-4.306884,7.428642,1
72057594037930609,10:51:11.548,Right,1.309977,-4.411247,4.938336,1
72057594037930609,10:51:11.582,Left,-2.210063,-4.313466,7.446903,1
72057594037930609,10:51:11.582,Right,1.062156,-4.012223,5.403087,1
72057594037930609,10:51:11.615,Left,-2.197186,-4.326381,7.431531,1
72057594037930609,10:51:11.615,Right,1.082985,-3.996252,5.467721,1
72057594037930609,10:51:11.666,Left,-2.217488,-4.314781,7.406992,1
72057594037930609,10:51:11.666,Right,1.078645,-4.080905,5.648127,1
72057594037930609,10:51:11.700,Left,-2.180514,-4.328276,7.397689,1
72057594037930609,10:51:11.700,Right,1.068929,-4.101937,5.70911,1
72057594037930609,10:51:11.750,Left,-2.232769,-4.33767,7.399259,1
72057594037930609,10:51:11.750,Right,1.073428,-4.150847,5.770918,1
72057594037930609,10:51:11.784,Left,-2.210622,-4.322174,7.374162,1
72057594037930609,10:51:11.784,Right,1.087041,-4.196476,5.813777,1
72057594037930609,10:51:11.818,Left,-2.284718,-4.307939,7.363434,1
72057594037930609,10:51:11.818,Right,1.105619,-4.23352,5.839732,1
72057594037930609,10:51:11.868,Left,-2.232842,-4.300898,7.317986,1
72057594037930609,10:51:11.868,Right,1.125835,-4.254226,5.849652,1
72057594037930609,10:51:11.902,Left,-2.243687,-4.323253,7.406277,1
72057594037930609,10:51:11.902,Right,1.191387,-4.294558,5.848083,1
72057594037930609,10:51:11.936,Left,-2.191254,-4.319784,7.366283,1
72057594037930609,10:51:11.936,Right,1.20337,-4.306514,5.839717,1
72057594037930609,10:51:11.987,Left,-2.486923,-4.239874,7.248296,1
72057594037930609,10:51:11.987,Right,1.196564,-4.311945,5.818225,1
72057594037930609,10:51:12.020,Left,-2.437625,-4.245957,7.188105,1
72057594037930609,10:51:12.020,Right,1.257231,-4.325891,5.795298,1
72057594037930609,10:51:12.071,Left,-2.454244,-4.223543,7.147959,1
72057594037930609,10:51:12.071,Right,2.091658,-4.58079,5.873046,1
72057594037930609,10:51:12.104,Left,-2.239032,-4.964116,6.936387,1
72057594037930609,10:51:12.104,Right,2.069699,-4.614154,5.844791,1
72057594037930609,10:51:12.138,Left,-2.208012,-4.962264,6.909851,1
72057594037930609,10:51:12.138,Right,2.112888,-4.637321,5.809319,1
72057594037930609,10:51:12.188,Left,-2.191467,-4.963917,6.886438,1
72057594037930609,10:51:12.188,Right,2.121546,-4.641257,5.797984,1
72057594037930609,10:51:12.222,Left,-2.141003,-4.964079,6.823315,1
72057594037930609,10:51:12.222,Right,2.195458,-4.652599,5.749515,1
72057594037930609,10:51:12.256,Left,-2.141003,-4.964079,6.823315,1
72057594037930609,10:51:12.256,Right,2.195458,-4.652599,5.749515,1
72057594037930609,10:51:12.306,Left,-2.119408,-4.964779,6.785231,1
72057594037930609,10:51:12.306,Right,2.160581,-4.657055,5.735805,1
72057594037930609,10:51:12.340,Left,-2.10179,-4.96718,6.765988,1
72057594037930609,10:51:12.340,Right,2.151881,-4.656892,5.730614,1
72057594037930609,10:51:12.391,Left,-2.098926,-4.963341,6.750785,1
72057594037930609,10:51:12.391,Right,2.145919,-4.656169,5.7274,1
72057594037930609,10:51:12.424,Left,-2.083112,-4.959578,6.738389,1
72057594037930609,10:51:12.424,Right,2.137144,-4.653109,5.725608,1
72057594037930609,10:51:12.458,Left,-2.083112,-4.959578,6.738389,1
72057594037930609,10:51:12.458,Right,2.137144,-4.653109,5.725608,1
72057594037930609,10:51:12.509,Left,-2.136207,-4.947447,6.718937,1
72057594037930609,10:51:12.509,Right,2.132217,-4.650658,5.727218,1
72057594037930609,10:51:12.542,Left,-2.19854,-4.938879,6.72865,1
72057594037930609,10:51:12.542,Right,2.130139,-4.649571,5.72864,1
72057594037930609,10:51:12.576,Left,-2.266923,-4.934366,6.769127,1
72057594037930609,10:51:12.576,Right,2.126727,-4.647847,5.730915,1
72057594037930609,10:51:12.627,Left,-2.349438,-4.925959,6.822373,1
72057594037930609,10:51:12.627,Right,2.120762,-4.647022,5.735207,1
72057594037930609,10:51:12.660,Left,-2.533885,-4.251955,7.271705,1
72057594037930609,10:51:12.660,Right,2.113318,-4.650172,5.754192,1
72057594037930609,10:51:12.711,Left,-2.527416,-4.274155,7.373935,1
72057594037930609,10:51:12.711,Right,2.112308,-4.653524,5.77096,1
72057594037930609,10:51:12.745,Left,-2.522267,-4.278287,7.433054,1
72057594037930609,10:51:12.745,Right,2.114846,-4.661924,5.796693,1
72057594037930609,10:51:12.778,Left,-2.517046,-4.257288,7.445436,1
72057594037930609,10:51:12.778,Right,2.122609,-4.675028,5.82881,1
72057594037930609,10:51:12.829,Left,-2.523571,-4.279841,7.464937,1
72057594037930609,10:51:12.829,Right,2.133676,-4.693659,5.866723,1
