72057594037930921,11:24:48.831,Left,-0.7051665,-2.414069,1,1
72057594037930921,11:24:48.831,Right,3.290411,-5.57722,1,1
72057594037930921,11:24:48.875,Left,-0.7779021,-2.388176,1,1
72057594037930921,11:24:48.875,Right,2.800026,-4.127281,1,1
72057594037930921,11:24:48.897,Left,-0.7779021,-2.388176,1,1
72057594037930921,11:24:48.897,Right,2.800026,-4.127281,1,1
72057594037930921,11:24:48.948,Left,-0.7451599,-2.376896,1,1
72057594037930921,11:24:48.948,Right,2.788241,-4.117283,1,1
72057594037930921,11:24:48.981,Left,-0.7395213,-2.38092,1,1
72057594037930921,11:24:48.981,Right,2.791528,-4.119817,1,1
72057594037930921,11:24:49.015,Left,-0.7395213,-2.38092,1,1
72057594037930921,11:24:49.015,Right,2.791528,-4.119817,1,1
72057594037930921,11:24:49.066,Left,-0.7101169,-2.380444,1,1
72057594037930921,11:24:49.066,Right,2.806411,-4.109157,1,1
72057594037930921,11:24:49.100,Left,-0.6960779,-2.382957,1,1
72057594037930921,11:24:49.100,Right,2.811265,-4.104705,1,1
72057594037930921,11:24:49.136,Left,-0.6903136,-2.384568,1,1
72057594037930921,11:24:49.136,Right,2.824327,-4.099842,1,1
72057594037930921,11:24:49.185,Left,-0.6628507,-2.359587,1,1
72057594037930921,11:24:49.185,Right,2.838804,-4.100389,1,1
72057594037930921,11:24:49.225,Left,-0.6754038,-2.376324,1,1
72057594037930921,11:24:49.225,Right,2.846978,-4.103949,1,1
72057594037930921,11:24:49.261,Left,-0.6990131,-2.388902,1,1
72057594037930921,11:24:49.261,Right,2.781359,-3.93576,1,1
72057594037930921,11:24:49.295,Left,-0.6990131,-2.388902,1,1
72057594037930921,11:24:49.295,Right,2.781359,-3.93576,1,1
72057594037930921,11:24:49.337,Left,0.1233395,-2.47173,1,1
72057594037930921,11:24:49.337,Right,2.714657,-3.93732,1,1
72057594037930921,11:24:49.390,Left,-1.22893,-2.951136,1,1
72057594037930921,11:24:49.390,Right,2.712375,-3.983706,1,1
72057594037930921,11:24:49.424,Left,-1.434516,-2.99487,1,1
72057594037930921,11:24:49.424,Right,2.690759,-3.986774,1,1
72057594037930921,11:24:49.457,Left,-1.43067,-2.986876,1,1
72057594037930921,11:24:49.457,Right,2.671329,-3.981691,1,1
72057594037930921,11:24:49.533,Left,-1.43067,-2.986876,1,1
72057594037930921,11:24:49.533,Right,2.671329,-3.981691,1,1
72057594037930921,11:24:49.576,Left,-1.424031,-2.988733,1,1
72057594037930921,11:24:49.576,Right,2.649884,-4.001254,1,1
72057594037930921,11:24:49.576,Left,-1.417597,-2.989633,1,1
72057594037930921,11:24:49.576,Right,2.642061,-3.950815,1,1
72057594037930921,11:24:49.615,Left,-1.411219,-2.994755,1,1
72057594037930921,11:24:49.615,Right,2.690745,-3.813573,1,1
72057594037930921,11:24:49.679,Left,-1.403354,-2.993647,1,1
72057594037930921,11:24:49.679,Right,2.690243,-3.78826,1,1
72057594037930921,11:24:49.696,Left,-1.39911,-2.996107,1,1
72057594037930921,11:24:49.696,Right,2.703109,-3.781823,1,1
72057594037930921,11:24:49.746,Left,-1.396623,-2.995293,1,1
72057594037930921,11:24:49.746,Right,2.700602,-3.76441,1,1
72057594037930921,11:24:49.780,Left,-1.389142,-2.996934,1,1
72057594037930921,11:24:49.780,Right,2.692932,-3.817493,1,1
72057594037930921,11:24:49.813,Left,-1.386341,-2.997767,1,1
72057594037930921,11:24:49.813,Right,2.53862,-3.504829,1,1
72057594037930921,11:24:49.853,Left,-1.386341,-2.997767,1,1
72057594037930921,11:24:49.853,Right,2.53862,-3.504829,1,1
72057594037930921,11:24:49.905,Left,-1.352514,-2.963799,1,1
72057594037930921,11:24:49.905,Right,2.662772,-3.844568,1,1
72057594037930921,11:24:49.938,Left,-1.352514,-2.963799,1,1
72057594037930921,11:24:49.938,Right,2.662772,-3.844568,1,1
72057594037930921,11:24:49.985,Left,-1.316972,-3.014608,1,1
72057594037930921,11:24:49.985,Right,2.537705,-3.685288,1,1
72057594037930921,11:24:50.019,Left,-1.313609,-3.014586,1,1
72057594037930921,11:24:50.019,Right,2.540131,-3.713834,1,1
72057594037930921,11:24:50.071,Left,-1.313609,-3.014586,1,1
72057594037930921,11:24:50.071,Right,2.540131,-3.713834,1,1
72057594037930921,11:24:50.104,Left,-1.303783,-3.004352,1,1
72057594037930921,11:24:50.104,Right,2.538218,-3.727461,1,1
72057594037930921,11:24:50.148,Left,-1.349793,-2.958338,1,1
72057594037930921,11:24:50.148,Right,2.530457,-3.722608,1,1
72057594037930921,11:24:50.182,Left,-1.314248,-2.946095,1,1
72057594037930921,11:24:50.182,Right,2.526778,-3.722192,1,1
72057594037930921,11:24:50.216,Left,-1.314248,-2.946095,1,1
72057594037930921,11:24:50.216,Right,2.526778,-3.722192,1,1
72057594037930921,11:24:50.267,Left,-1.293737,-3.013891,1,1
72057594037930921,11:24:50.267,Right,2.537662,-3.719776,1,1
72057594037930921,11:24:50.309,Left,-1.293947,-3.012253,1,1
72057594037930921,11:24:50.309,Right,2.513304,-3.696281,1,1
72057594037930921,11:24:50.343,Left,-1.303846,-3.013996,1,1
72057594037930921,11:24:50.343,Right,2.528681,-3.726003,1,1
72057594037930921,11:24:50.376,Left,-1.314254,-2.982021,1,1
72057594037930921,11:24:50.376,Right,2.477244,-3.475168,1,1
72057594037930921,11:24:50.427,Left,-1.314254,-2.982021,1,1
72057594037930921,11:24:50.427,Right,2.477244,-3.475168,1,1
72057594037930921,11:24:50.470,Left,-1.271954,-3.009765,1,1
72057594037930921,11:24:50.470,Right,2.478544,-3.472818,1,1
72057594037930921,11:24:50.504,Left,-1.273942,-3.022788,1,1
72057594037930921,11:24:50.504,Right,2.503791,-3.466406,1,1
72057594037930921,11:24:50.538,Left,-1.263365,-3.016939,1,1
72057594037930921,11:24:50.538,Right,2.584341,-3.685389,1,1
72057594037930921,11:24:50.589,Left,-1.268582,-3.023988,1,1
72057594037930921,11:24:50.589,Right,2.560158,-3.739606,1,1
72057594037930921,11:24:50.635,Left,-1.304783,-3.039102,1,1
72057594037930921,11:24:50.635,Right,2.532099,-3.73518,1,1
72057594037930921,11:24:50.669,Left,-1.304783,-3.039102,1,1
72057594037930921,11:24:50.669,Right,2.532099,-3.73518,1,1
72057594037930921,11:24:50.703,Left,-1.275632,-3.03257,1,1
72057594037930921,11:24:50.703,Right,2.572299,-3.742733,1,1
72057594037930921,11:24:50.738,Left,-1.380992,-3.015725,1,1
72057594037930921,11:24:50.738,Right,2.572256,-3.73523,1,1
72057594037930921,11:24:50.805,Left,-1.380992,-3.015725,1,1
72057594037930921,11:24:50.805,Right,2.572256,-3.73523,1,1
72057594037930921,11:24:50.826,Left,-1.297197,-2.943512,1,1
72057594037930921,11:24:50.826,Right,2.57949,-3.722847,1,1
72057594037930921,11:24:50.860,Left,-1.301314,-2.944173,1,1
72057594037930921,11:24:50.860,Right,2.577339,-3.704153,1,1
72057594037930921,11:24:50.894,Left,-1.306425,-2.944941,1,1
72057594037930921,11:24:50.894,Right,2.45286,-3.487504,1,1
72057594037930921,11:24:50.960,Left,-1.274427,-3.05922,1,1
72057594037930921,11:24:50.960,Right,2.557479,-3.774533,1,1
72057594037930921,11:24:50.977,Left,-1.279851,-3.058744,1,1
72057594037930921,11:24:50.977,Right,2.556617,-3.720678,1,1
72057594037930921,11:24:51.027,Left,-1.303879,-3.063855,1,1
72057594037930921,11:24:51.027,Right,2.568134,-3.719252,1,1
72057594037930921,11:24:51.063,Left,-1.300173,-3.062754,1,1
72057594037930921,11:24:51.063,Right,2.564487,-3.702757,1,1
72057594037930921,11:24:51.105,Left,-1.2698,-3.057738,1,1
72057594037930921,11:24:51.105,Right,2.551909,-3.75724,1,1
72057594037930921,11:24:51.141,Left,-1.285067,-3.062363,1,1
72057594037930921,11:24:51.141,Right,2.554374,-3.757769,1,1
72057594037930921,11:24:51.175,Left,-1.29707,-2.951486,1,1
72057594037930921,11:24:51.175,Right,2.564403,-3.762353,1,1
72057594037930921,11:24:51.227,Left,-1.264491,-3.049906,1,1
72057594037930921,11:24:51.227,Right,2.559102,-3.759538,1,1
72057594037930921,11:24:51.276,Left,-1.277799,-3.057015,1,1
72057594037930921,11:24:51.276,Right,2.49557,-3.526026,1,1
72057594037930921,11:24:51.307,Left,-1.277799,-3.057015,1,1
72057594037930921,11:24:51.307,Right,2.49557,-3.526026,1,1
72057594037930921,11:24:51.369,Left,-1.372045,-2.952235,1,1
72057594037930921,11:24:51.369,Right,2.560788,-3.682647,1,1
72057594037930921,11:24:51.397,Left,-1.388351,-2.970873,1,1
72057594037930921,11:24:51.397,Right,2.557292,-3.724874,1,1
72057594037930921,11:24:51.428,Left,-1.38359,-2.971195,1,1
72057594037930921,11:24:51.428,Right,2.456451,-3.490069,1,1
72057594037930921,11:24:51.462,Left,-1.378649,-2.969587,1,1
72057594037930921,11:24:51.462,Right,2.475619,-3.583877,1,1
72057594037930921,11:24:51.496,Left,-1.385866,-2.965943,1,1
72057594037930921,11:24:51.496,Right,2.488688,-3.592845,1,1
72057594037930921,11:24:51.550,Left,-1.351342,-2.959282,1,1
72057594037930921,11:24:51.550,Right,2.491738,-3.596542,1,1
72057594037930921,11:24:51.583,Left,-1.35559,-2.955329,1,1
72057594037930921,11:24:51.583,Right,2.482708,-3.561392,1,1
72057594037930921,11:24:51.617,Left,-1.35559,-2.955329,1,1
72057594037930921,11:24:51.617,Right,2.482708,-3.561392,1,1
72057594037930921,11:24:51.670,Left,-1.348288,-2.956623,1,1
72057594037930921,11:24:51.670,Right,2.48343,-3.561158,1,1
72057594037930921,11:24:51.703,Left,-1.420874,-3.056782,1,1
72057594037930921,11:24:51.703,Right,2.486156,-3.57835,1,1
72057594037930921,11:24:51.745,Left,-1.414106,-3.06009,1,1
72057594037930921,11:24:51.745,Right,2.48859,-3.574222,1,1
72057594037930921,11:24:51.779,Left,-1.429752,-3.072032,1,1
72057594037930921,11:24:51.779,Right,2.483173,-3.577769,1,1
72057594037930921,11:24:51.830,Left,-1.431805,-3.073721,1,1
72057594037930921,11:24:51.830,Right,2.485106,-3.579754,1,1
72057594037930921,11:24:51.868,Left,-1.349181,-2.962657,1,1
72057594037930921,11:24:51.868,Right,2.48398,-3.583364,1,1
72057594037930921,11:24:51.895,Left,-1.349181,-2.962657,1,1
72057594037930921,11:24:51.895,Right,2.48398,-3.583364,1,1
72057594037930921,11:24:51.949,Left,-1.393597,-2.975196,1,1
72057594037930921,11:24:51.949,Right,2.479741,-3.546271,1,1
72057594037930921,11:24:51.983,Left,-1.393597,-2.975196,1,1
72057594037930921,11:24:51.983,Right,2.479741,-3.546271,1,1
72057594037930921,11:24:52.017,Left,-1.399572,-2.976048,1,1
72057594037930921,11:24:52.017,Right,2.476661,-3.532983,1,1
72057594037930921,11:24:52.063,Left,-1.402875,-2.979429,1,1
72057594037930921,11:24:52.063,Right,2.479257,-3.534062,1,1
72057594037930921,11:24:52.097,Left,-1.40559,-2.981606,1,1
72057594037930921,11:24:52.097,Right,2.484175,-3.567169,1,1
72057594037930921,11:24:52.149,Left,-1.39589,-2.977733,1,1
72057594037930921,11:24:52.149,Right,2.479985,-3.500479,1,1
72057594037930921,11:24:52.182,Left,-1.397298,-2.974995,1,1
72057594037930921,11:24:52.182,Right,2.496149,-3.555791,1,1
72057594037930921,11:24:52.229,Left,-1.399384,-2.975471,1,1
72057594037930921,11:24:52.229,Right,2.486802,-3.568543,1,1
72057594037930921,11:24:52.263,Left,-1.393355,-2.969115,1,1
72057594037930921,11:24:52.263,Right,2.482686,-3.493178,1,1
72057594037930921,11:24:52.302,Left,-1.38964,-2.966929,1,1
72057594037930921,11:24:52.302,Right,2.496679,-3.521355,1,1
72057594037930921,11:24:52.336,Left,-1.389712,-2.964387,1,1
72057594037930921,11:24:52.336,Right,2.68578,-3.88904,1,1
72057594037930921,11:24:52.383,Left,-1.384241,-2.9691,1,1
72057594037930921,11:24:52.383,Right,2.668502,-3.81381,1,1
72057594037930921,11:24:52.417,Left,-1.397691,-2.977833,1,1
72057594037930921,11:24:52.417,Right,2.682463,-3.840402,1,1
72057594037930921,11:24:52.470,Left,-1.397547,-2.973981,1,1
72057594037930921,11:24:52.470,Right,2.687206,-3.845567,1,1
72057594037930921,11:24:52.504,Left,-1.403558,-2.975561,1,1
72057594037930921,11:24:52.504,Right,2.705554,-3.871652,1,1
72057594037930921,11:24:52.548,Left,-1.403053,-2.969698,1,1
72057594037930921,11:24:52.548,Right,2.706235,-3.811525,1,1
72057594037930921,11:24:52.583,Left,-1.409795,-2.968767,1,1
72057594037930921,11:24:52.583,Right,2.700294,-3.773861,1,1
72057594037930921,11:24:52.618,Left,-1.409795,-2.968767,1,1
72057594037930921,11:24:52.618,Right,2.700294,-3.773861,1,1
72057594037930921,11:24:52.668,Left,-1.413315,-2.977543,1,1
72057594037930921,11:24:52.668,Right,2.691687,-3.809015,1,1
72057594037930921,11:24:52.712,Left,-1.449229,-3.058429,1,1
72057594037930921,11:24:52.712,Right,2.669527,-3.772034,1,1
72057594037930921,11:24:52.747,Left,-1.419832,-2.970636,1,1
72057594037930921,11:24:52.747,Right,2.662543,-3.748741,1,1
72057594037930921,11:24:52.781,Left,-1.419832,-2.970636,1,1
72057594037930921,11:24:52.781,Right,2.662543,-3.748741,1,1
72057594037930921,11:24:52.814,Left,-1.423028,-2.976463,1,1
72057594037930921,11:24:52.814,Right,2.652661,-3.720209,1,1
72057594037930921,11:24:52.857,Left,-1.430306,-2.973225,1,1
72057594037930921,11:24:52.857,Right,2.663233,-4.08285,1,1
72057594037930921,11:24:52.908,Left,-1.476793,-3.060545,1,1
72057594037930921,11:24:52.908,Right,2.665103,-4.09133,1,1
72057594037930921,11:24:52.972,Left,-1.474689,-3.060135,1,1
72057594037930921,11:24:52.972,Right,2.656855,-4.085452,1,1
72057594037930921,11:24:53.003,Left,-1.503918,-3.06334,1,1
72057594037930921,11:24:53.003,Right,2.650207,-4.086442,1,1
72057594037930921,11:24:53.043,Left,-1.523505,-3.059698,1,1
72057594037930921,11:24:53.043,Right,2.642072,-4.080631,1,1
72057594037930921,11:24:53.079,Left,-1.544869,-3.061473,1,1
72057594037930921,11:24:53.079,Right,2.630155,-4.065724,1,1
72057594037930921,11:24:53.121,Left,-1.560124,-3.057086,1,1
72057594037930921,11:24:53.121,Right,2.618848,-4.057532,1,1
72057594037930921,11:24:53.171,Left,-1.563012,-3.06199,1,1
72057594037930921,11:24:53.171,Right,2.62233,-4.058684,1,1
72057594037930921,11:24:53.208,Left,-1.672387,-3.194185,1,1
72057594037930921,11:24:53.208,Right,2.449526,-3.665219,1,1
72057594037930921,11:24:53.246,Left,-1.693652,-3.212199,1,1
72057594037930921,11:24:53.246,Right,2.454319,-3.656289,1,1
72057594037930921,11:24:53.299,Left,-1.684039,-3.219796,1,1
72057594037930921,11:24:53.299,Right,2.452935,-3.637769,1,1
72057594037930921,11:24:53.299,Left,-1.679981,-3.216564,1,1
72057594037930921,11:24:53.299,Right,2.444057,-3.625558,1,1
72057594037930921,11:24:53.335,Left,-1.64809,-3.207668,1,1
72057594037930921,11:24:53.335,Right,2.439276,-3.615699,1,1
72057594037930921,11:24:53.377,Left,-1.673437,-3.212249,1,1
72057594037930921,11:24:53.377,Right,2.426223,-3.596193,1,1
72057594037930921,11:24:53.422,Left,-1.653023,-3.206244,1,1
72057594037930921,11:24:53.422,Right,2.428777,-3.600869,1,1
72057594037930921,11:24:53.470,Left,-1.683452,-3.22524,1,1
72057594037930921,11:24:53.470,Right,2.412096,-3.587292,1,1
72057594037930921,11:24:53.504,Left,-1.683035,-3.220911,1,1
72057594037930921,11:24:53.504,Right,2.405091,-3.570035,1,1
72057594037930921,11:24:53.545,Left,-1.683035,-3.220911,1,1
72057594037930921,11:24:53.545,Right,2.405091,-3.570035,1,1
72057594037930921,11:24:53.585,Left,-1.686994,-3.227992,1,1
72057594037930921,11:24:53.585,Right,2.403337,-3.580761,1,1
72057594037930921,11:24:53.619,Left,-1.686994,-3.227992,1,1
72057594037930921,11:24:53.619,Right,2.403337,-3.580761,1,1
72057594037930921,11:24:53.687,Left,-1.680329,-3.235338,1,1
72057594037930921,11:24:53.687,Right,2.385893,-3.546927,1,1
72057594037930921,11:24:53.704,Left,-1.671223,-3.23005,1,1
72057594037930921,11:24:53.704,Right,2.38641,-3.551374,1,1
72057594037930921,11:24:53.738,Left,-1.61578,-3.093876,1,1
72057594037930921,11:24:53.738,Right,2.597766,-4.016164,1,1
72057594037930921,11:24:53.775,Left,-1.61578,-3.093876,1,1
72057594037930921,11:24:53.775,Right,2.597766,-4.016164,1,1
72057594037930921,11:24:53.840,Left,-1.696331,-3.198899,1,1
72057594037930921,11:24:53.840,Right,2.36909,-3.586046,1,1
72057594037930921,11:24:53.885,Left,-1.696331,-3.198899,1,1
72057594037930921,11:24:53.885,Right,2.36909,-3.586046,1,1
72057594037930921,11:24:53.921,Left,-1.708356,-3.211811,1,1
72057594037930921,11:24:53.921,Right,2.374305,-3.579466,1,1
72057594037930921,11:24:53.952,Left,-1.721925,-3.214985,1,1
72057594037930921,11:24:53.952,Right,2.378619,-3.567413,1,1
72057594037930921,11:24:53.996,Left,-1.658593,-3.206447,1,1
72057594037930921,11:24:53.996,Right,2.362478,-3.555997,1,1
72057594037930921,11:24:54.034,Left,-1.658593,-3.206447,1,1
72057594037930921,11:24:54.034,Right,2.362478,-3.555997,1,1
72057594037930921,11:24:54.070,Left,-1.656848,-3.11744,1,1
72057594037930921,11:24:54.070,Right,2.592258,-4.001354,1,1
72057594037930921,11:24:54.108,Left,-1.69647,-3.182116,1,1
72057594037930921,11:24:54.108,Right,2.377162,-3.599349,1,1
72057594037930921,11:24:54.146,Left,-1.705081,-3.1984,1,1
72057594037930921,11:24:54.146,Right,2.367407,-3.575393,1,1
72057594037930921,11:24:54.178,Left,-1.645303,-3.193044,1,1
72057594037930921,11:24:54.178,Right,2.379321,-3.578829,1,1
72057594037930921,11:24:54.236,Left,-1.654255,-3.199625,1,1
72057594037930921,11:24:54.236,Right,2.367425,-3.54907,1,1
72057594037930921,11:24:54.273,Left,-1.644406,-3.21095,1,1
72057594037930921,11:24:54.273,Right,2.37898,-3.562381,1,1
72057594037930921,11:24:54.319,Left,-1.649927,-3.211815,1,1
72057594037930921,11:24:54.319,Right,2.374964,-3.554411,1,1
72057594037930921,11:24:54.355,Left,-1.649927,-3.211815,1,1
72057594037930921,11:24:54.355,Right,2.374964,-3.554411,1,1
72057594037930921,11:24:54.385,Left,-1.640784,-3.195857,1,1
72057594037930921,11:24:54.385,Right,2.378705,-3.547494,1,1
72057594037930921,11:24:54.422,Left,-1.696789,-3.215916,1,1
72057594037930921,11:24:54.422,Right,2.377972,-3.539402,1,1
72057594037930921,11:24:54.458,Left,-1.644505,-3.199473,1,1
72057594037930921,11:24:54.458,Right,2.37713,-3.537533,1,1
72057594037930921,11:24:54.520,Left,-1.640506,-3.203723,1,1
72057594037930921,11:24:54.520,Right,2.378593,-3.538812,1,1
72057594037930921,11:24:54.538,Left,-1.659715,-3.205513,1,1
72057594037930921,11:24:54.538,Right,2.382073,-3.542052,1,1
72057594037930921,11:24:54.588,Left,-1.692091,-3.221453,1,1
72057594037930921,11:24:54.588,Right,2.38446,-3.553462,1,1
72057594037930921,11:24:54.625,Left,-1.662162,-3.220917,1,1
72057594037930921,11:24:54.625,Right,2.382382,-3.532931,1,1
72057594037930921,11:24:54.659,Left,-1.662162,-3.220917,1,1
72057594037930921,11:24:54.659,Right,2.382382,-3.532931,1,1
72057594037930921,11:24:54.721,Left,-1.661021,-3.228502,1,1
72057594037930921,11:24:54.721,Right,2.384677,-3.540671,1,1
72057594037930921,11:24:54.738,Left,-1.670455,-3.237431,1,1
72057594037930921,11:24:54.738,Right,2.384303,-3.545982,1,1
72057594037930921,11:24:54.792,Left,-1.671111,-3.245219,1,1
72057594037930921,11:24:54.792,Right,2.381448,-3.5289,1,1
72057594037930921,11:24:54.829,Left,-1.667318,-3.243595,1,1
72057594037930921,11:24:54.829,Right,2.382432,-3.528458,1,1
72057594037930921,11:24:54.859,Left,-1.672915,-3.249546,1,1
72057594037930921,11:24:54.859,Right,2.376126,-3.524565,1,1
72057594037930921,11:24:54.909,Left,-1.671468,-3.249215,1,1
72057594037930921,11:24:54.909,Right,2.366083,-3.517398,1,1
72057594037930921,11:24:54.944,Left,-1.657653,-3.073439,1,1
72057594037930921,11:24:54.944,Right,2.588823,-4.02211,1,1
72057594037930921,11:24:54.977,Left,-1.743845,-3.256064,1,1
72057594037930921,11:24:54.977,Right,2.362333,-3.598337,1,1
72057594037930921,11:24:55.043,Left,-1.743845,-3.256064,1,1
72057594037930921,11:24:55.043,Right,2.362333,-3.598337,1,1
72057594037930921,11:24:55.073,Left,-1.748327,-3.255419,1,1
72057594037930921,11:24:55.073,Right,2.363918,-3.585544,1,1
72057594037930921,11:24:55.107,Left,-1.750683,-3.250468,1,1
72057594037930921,11:24:55.107,Right,2.369621,-3.573825,1,1
72057594037930921,11:24:55.140,Left,-1.748608,-3.259573,1,1
72057594037930921,11:24:55.140,Right,2.370913,-3.562999,1,1
72057594037930921,11:24:55.189,Left,-1.748608,-3.259573,1,1
72057594037930921,11:24:55.189,Right,2.370913,-3.562999,1,1
72057594037930921,11:24:55.229,Left,-1.733419,-3.222238,1,1
72057594037930921,11:24:55.229,Right,2.36166,-3.608034,1,1
72057594037930921,11:24:55.263,Left,-1.730416,-3.225291,1,1
72057594037930921,11:24:55.263,Right,2.359785,-3.575538,1,1
72057594037930921,11:24:55.297,Left,-1.738564,-3.24401,1,1
72057594037930921,11:24:55.297,Right,2.361901,-3.570758,1,1
72057594037930921,11:24:55.346,Left,-1.738564,-3.24401,1,1
72057594037930921,11:24:55.346,Right,2.361901,-3.570758,1,1
72057594037930921,11:24:55.382,Left,-1.743814,-3.254132,1,1
72057594037930921,11:24:55.382,Right,2.370514,-3.566887,1,1
72057594037930921,11:24:55.415,Left,-1.7396,-3.247904,1,1
72057594037930921,11:24:55.415,Right,2.366345,-3.559518,1,1
72057594037930921,11:24:55.466,Left,-1.739465,-3.256037,1,1
72057594037930921,11:24:55.466,Right,2.362876,-3.549235,1,1
72057594037930921,11:24:55.499,Left,-1.735438,-3.255127,1,1
72057594037930921,11:24:55.499,Right,2.367146,-3.550917,1,1
72057594037930921,11:24:55.534,Left,-1.729536,-3.248661,1,1
72057594037930921,11:24:55.534,Right,2.370428,-3.550992,1,1
72057594037930921,11:24:55.589,Left,-1.73048,-3.260256,1,1
72057594037930921,11:24:55.589,Right,2.364469,-3.546052,1,1
72057594037930921,11:24:55.624,Left,-1.740085,-3.250874,1,1
72057594037930921,11:24:55.624,Right,2.370666,-3.552096,1,1
72057594037930921,11:24:55.672,Left,-1.737102,-3.249098,1,1
72057594037930921,11:24:55.672,Right,2.377164,-3.557087,1,1
72057594037930921,11:24:55.708,Left,-1.724407,-3.251858,1,1
72057594037930921,11:24:55.708,Right,2.38381,-3.553586,1,1
72057594037930921,11:24:55.743,Left,-1.724407,-3.251858,1,1
72057594037930921,11:24:55.743,Right,2.38381,-3.553586,1,1
72057594037930921,11:24:55.782,Left,-1.729186,-3.247993,1,1
72057594037930921,11:24:55.782,Right,2.379463,-3.538651,1,1
72057594037930921,11:24:55.830,Left,-1.723191,-3.244833,1,1
72057594037930921,11:24:55.830,Right,2.376864,-3.532251,1,1
72057594037930921,11:24:55.868,Left,-1.731568,-3.252179,1,1
72057594037930921,11:24:55.868,Right,2.377827,-3.531977,1,1
72057594037930921,11:24:55.902,Left,-1.731568,-3.252179,1,1
72057594037930921,11:24:55.902,Right,2.377827,-3.531977,1,1
72057594037930921,11:24:55.938,Left,-1.724539,-3.249607,1,1
72057594037930921,11:24:55.938,Right,2.383641,-3.537447,1,1
72057594037930921,11:24:55.982,Left,-1.715115,-3.238109,1,1
72057594037930921,11:24:55.982,Right,2.381573,-3.522086,1,1
72057594037930921,11:24:56.017,Left,-1.714396,-3.239695,1,1
72057594037930921,11:24:56.017,Right,2.387017,-3.519539,1,1
72057594037930921,11:24:56.068,Left,-1.714396,-3.239695,1,1
72057594037930921,11:24:56.068,Right,2.387017,-3.519539,1,1
72057594037930921,11:24:56.104,Left,-1.728041,-3.234753,1,1
72057594037930921,11:24:56.104,Right,2.383836,-3.524171,1,1
72057594037930921,11:24:56.147,Left,-1.723764,-3.230531,1,1
72057594037930921,11:24:56.147,Right,2.392081,-3.528732,1,1
72057594037930921,11:24:56.182,Left,-1.6534,-3.234199,1,1
72057594037930921,11:24:56.182,Right,2.406061,-3.541444,1,1
72057594037930921,11:24:56.216,Left,-1.6534,-3.234199,1,1
72057594037930921,11:24:56.216,Right,2.406061,-3.541444,1,1
72057594037930921,11:24:56.267,Left,-1.715132,-3.2324,1,1
72057594037930921,11:24:56.267,Right,2.404671,-3.529215,1,1
72057594037930921,11:24:56.297,Left,-1.7163,-3.226475,1,1
72057594037930921,11:24:56.297,Right,2.402003,-3.524104,1,1
72057594037930921,11:24:56.335,Left,-1.728692,-3.230512,1,1
72057594037930921,11:24:56.335,Right,2.401874,-3.518964,1,1
72057594037930921,11:24:56.387,Left,-1.712998,-3.235314,1,1
72057594037930921,11:24:56.387,Right,2.396813,-3.515826,1,1
72057594037930921,11:24:56.422,Left,-1.729564,-3.22649,1,1
72057594037930921,11:24:56.422,Right,2.404534,-3.523512,1,1
72057594037930921,11:24:56.465,Left,-1.729564,-3.22649,1,1
72057594037930921,11:24:56.465,Right,2.404534,-3.523512,1,1
72057594037930921,11:24:56.498,Left,-1.729101,-3.228036,1,1
72057594037930921,11:24:56.498,Right,2.412266,-3.546928,1,1
72057594037930921,11:24:56.548,Left,-1.729101,-3.228036,1,1
72057594037930921,11:24:56.548,Right,2.412266,-3.546928,1,1
72057594037930921,11:24:56.581,Left,-1.735035,-3.229647,1,1
72057594037930921,11:24:56.581,Right,2.40816,-3.539403,1,1
72057594037930921,11:24:56.614,Left,-1.738846,-3.231477,1,1
72057594037930921,11:24:56.614,Right,2.404862,-3.536059,1,1
72057594037930921,11:24:56.667,Left,-1.733748,-3.23157,1,1
72057594037930921,11:24:56.667,Right,2.412132,-3.542765,1,1
72057594037930921,11:24:56.701,Left,-1.663837,-3.233742,1,1
72057594037930921,11:24:56.701,Right,2.397392,-3.431525,1,1
72057594037930921,11:24:56.735,Left,-1.653625,-3.227653,1,1
72057594037930921,11:24:56.735,Right,2.405661,-3.504961,1,1
72057594037930921,11:24:56.782,Left,-1.679253,-3.107733,1,1
72057594037930921,11:24:56.782,Right,2.436291,-3.565344,1,1
72057594037930921,11:24:56.816,Left,-1.656267,-3.054526,1,1
72057594037930921,11:24:56.816,Right,2.437883,-3.562587,1,1
72057594037930921,11:24:56.867,Left,-1.770863,-3.265741,1,1
72057594037930921,11:24:56.867,Right,2.442215,-3.563895,1,1
72057594037930921,11:24:56.917,Left,-1.767359,-3.263519,1,1
72057594037930921,11:24:56.917,Right,2.435692,-3.550093,1,1
72057594037930921,11:24:56.938,Left,-1.767359,-3.263519,1,1
72057594037930921,11:24:56.938,Right,2.435692,-3.550093,1,1
72057594037930921,11:24:56.979,Left,-1.760243,-3.268257,1,1
72057594037930921,11:24:56.979,Right,2.431669,-3.552771,1,1
72057594037930921,11:24:57.014,Left,-1.768174,-3.267323,1,1
72057594037930921,11:24:57.014,Right,2.42953,-3.555953,1,1
72057594037930921,11:24:57.073,Left,-1.765003,-3.264994,1,1
72057594037930921,11:24:57.073,Right,2.429248,-3.555112,1,1
72057594037930921,11:24:57.112,Left,-1.762196,-3.266881,1,1
72057594037930921,11:24:57.112,Right,2.428867,-3.552322,1,1
72057594037930921,11:24:57.146,Left,-1.764172,-3.269902,1,1
