72057594037973227,17:21:45.858,Right,4.255628,-0.7357482,8.954927,1
72057594037973227,17:21:45.871,Left,-1.490137,-5.167629,8.920204,1
72057594037973227,17:21:45.871,Right,4.27779,-0.4497572,8.834858,1
72057594037973227,17:21:45.910,Left,-1.532658,-5.159593,8.905381,1
72057594037973227,17:21:45.910,Right,4.264253,-0.07191581,8.689352,1
72057594037973227,17:21:45.956,Left,-1.54704,-5.159575,8.906279,1
72057594037973227,17:21:45.956,Right,4.241644,0.5473205,8.466671,1
72057594037973227,17:21:46.002,Left,-1.56763,-5.136171,8.868899,1
72057594037973227,17:21:46.002,Right,4.224725,0.7971907,8.359918,1
72057594037973227,17:21:46.038,Left,-1.577884,-5.116758,8.837583,1
72057594037973227,17:21:46.038,Right,4.157447,1.353824,8.212599,1
72057594037973227,17:21:46.094,Left,-1.577884,-5.116758,8.837583,1
72057594037973227,17:21:46.094,Right,4.157447,1.353824,8.212599,1
72057594037973227,17:21:46.112,Left,-1.579505,-5.080495,8.818027,1
72057594037973227,17:21:46.112,Right,4.136401,1.452318,8.19644,1
72057594037973227,17:21:46.155,Left,-1.583713,-5.089991,8.829495,1
72057594037973227,17:21:46.155,Right,4.110612,1.530556,8.185986,1
72057594037973227,17:21:46.199,Left,-1.575282,-5.074375,8.808385,1
72057594037973227,17:21:46.199,Right,4.078232,1.564534,8.194916,1
72057594037973227,17:21:46.230,Left,-1.602845,-5.045421,8.799482,1
72057594037973227,17:21:46.230,Right,4.041783,1.46813,8.228786,1
72057594037973227,17:21:46.265,Left,-1.605541,-5.042457,8.79524,1
72057594037973227,17:21:46.265,Right,4.025309,1.287487,8.289418,1
72057594037973227,17:21:46.304,Left,-1.624092,-5.037047,8.78331,1
72057594037973227,17:21:46.304,Right,4.018383,0.9569181,8.383188,1
72057594037973227,17:21:46.361,Left,-1.667178,-5.045621,8.794152,1
72057594037973227,17:21:46.361,Right,4.001565,0.2621112,8.623374,1
72057594037973227,17:21:46.407,Left,-1.673606,-5.044491,8.760747,1
72057594037973227,17:21:46.407,Right,3.964149,-0.01254994,8.74194,1
72057594037973227,17:21:46.430,Left,-1.673606,-5.044491,8.760747,1
72057594037973227,17:21:46.430,Right,3.964149,-0.01254994,8.74194,1
72057594037973227,17:21:46.473,Left,-1.670375,-5.050193,8.772298,1
72057594037973227,17:21:46.473,Right,3.913242,-0.3797469,8.892618,1
72057594037973227,17:21:46.506,Left,-1.701409,-5.065626,8.803842,1
72057594037973227,17:21:46.506,Right,3.780644,-0.9494306,9.169004,1
72057594037973227,17:21:46.565,Left,-1.674675,-5.074361,8.818829,1
72057594037973227,17:21:46.565,Right,3.694255,-1.231838,9.370652,1
72057594037973227,17:21:46.585,Left,-1.658579,-5.063099,8.801232,1
72057594037973227,17:21:46.585,Right,3.673587,-1.275094,9.443306,1
72057594037973227,17:21:46.635,Left,-1.674565,-5.072524,8.820587,1
72057594037973227,17:21:46.635,Right,3.6664,-1.257076,9.493446,1
72057594037973227,17:21:46.675,Left,-1.658395,-5.07115,8.808423,1
72057594037973227,17:21:46.675,Right,3.654697,-1.180373,9.510234,1
72057594037973227,17:21:46.726,Left,-1.656226,-5.069893,8.804811,1
72057594037973227,17:21:46.726,Right,3.667586,-0.7353253,9.454135,1
72057594037973227,17:21:46.745,Left,-1.656226,-5.069893,8.804811,1
72057594037973227,17:21:46.745,Right,3.667586,-0.7353253,9.454135,1
72057594037973227,17:21:46.806,Left,-1.642684,-5.063838,8.796016,1
72057594037973227,17:21:46.806,Right,3.6755,-0.488109,9.401767,1
72057594037973227,17:21:46.828,Left,-1.635799,-5.071092,8.812426,1
72057594037973227,17:21:46.828,Right,3.66295,-0.1566773,9.330227,1
72057594037973227,17:21:46.876,Left,-1.60353,-5.070085,8.808518,1
72057594037973227,17:21:46.876,Right,3.656469,0.5647544,9.125424,1
72057594037973227,17:21:46.926,Left,-1.600265,-5.060611,8.797202,1
72057594037973227,17:21:46.926,Right,3.663393,0.8719141,9.002093,1
72057594037973227,17:21:46.952,Left,-1.570695,-5.064315,8.809973,1
72057594037973227,17:21:46.952,Right,3.658093,1.634467,8.677257,1
72057594037973227,17:21:46.993,Left,-1.547638,-5.075195,8.814425,1
72057594037973227,17:21:46.993,Right,3.682781,1.881567,8.53461,1
72057594037973227,17:21:47.039,Left,-1.547638,-5.075195,8.814425,1
72057594037973227,17:21:47.039,Right,3.682781,1.881567,8.53461,1
72057594037973227,17:21:47.075,Left,-1.540768,-5.07026,8.813698,1
72057594037973227,17:21:47.075,Right,3.700677,2.167221,8.398936,1
72057594037973227,17:21:47.120,Left,-1.538766,-5.071662,8.817881,1
72057594037973227,17:21:47.120,Right,3.791205,2.550289,8.211918,1
72057594037973227,17:21:47.155,Left,-1.541305,-5.053401,8.828435,1
72057594037973227,17:21:47.155,Right,3.86533,2.592486,8.201725,1
72057594037973227,17:21:47.206,Left,-1.547284,-5.056214,8.830236,1
72057594037973227,17:21:47.206,Right,3.890949,2.520705,8.246325,1
72057594037973227,17:21:47.230,Left,-1.547284,-5.056214,8.830236,1
72057594037973227,17:21:47.230,Right,3.890949,2.520705,8.246325,1
72057594037973227,17:21:47.270,Left,-1.560561,-5.075428,8.856701,1
72057594037973227,17:21:47.270,Right,3.925109,1.997886,8.410725,1
72057594037973227,17:21:47.305,Left,-1.586373,-5.072654,8.853941,1
72057594037973227,17:21:47.305,Right,3.913493,1.701004,8.504993,1
72057594037973227,17:21:47.348,Left,-1.593285,-5.067389,8.844379,1
72057594037973227,17:21:47.348,Right,3.888765,1.344473,8.628402,1
72057594037973227,17:21:47.397,Left,-1.617483,-5.083644,8.877357,1
72057594037973227,17:21:47.397,Right,3.820753,0.6191789,8.920068,1
72057594037973227,17:21:47.443,Left,-1.607354,-5.070257,8.891143,1
72057594037973227,17:21:47.443,Right,3.773849,0.3254845,9.038488,1
72057594037973227,17:21:47.468,Left,-1.620448,-5.074343,8.899611,1
72057594037973227,17:21:47.468,Right,3.673555,-0.213614,9.242285,1
72057594037973227,17:21:47.505,Left,-1.620448,-5.074343,8.899611,1
72057594037973227,17:21:47.505,Right,3.673555,-0.213614,9.242285,1
72057594037973227,17:21:47.548,Left,-1.620983,-5.077204,8.907834,1
72057594037973227,17:21:47.548,Right,3.644603,-0.3381287,9.309452,1
72057594037973227,17:21:47.600,Left,-1.622532,-5.07032,8.890429,1
72057594037973227,17:21:47.600,Right,3.648221,-0.4317362,9.376742,1
72057594037973227,17:21:47.637,Left,-1.626217,-5.079975,8.906648,1
72057594037973227,17:21:47.637,Right,3.675243,-0.3879957,9.387094,1
72057594037973227,17:21:47.664,Left,-1.626708,-5.07593,8.907451,1
72057594037973227,17:21:47.664,Right,3.732885,-0.2990994,9.378739,1
72057594037973227,17:21:47.705,Left,-1.626937,-5.077042,8.908618,1
72057594037973227,17:21:47.705,Right,3.804116,-0.1476352,9.337697,1
72057594037973227,17:21:47.750,Left,-1.628867,-5.075599,8.906867,1
72057594037973227,17:21:47.750,Right,3.885668,0.07887854,9.279737,1
72057594037973227,17:21:47.801,Left,-1.622271,-5.077686,8.911628,1
72057594037973227,17:21:47.801,Right,4.094616,0.6023932,9.09253,1
72057594037973227,17:21:47.845,Left,-1.62855,-5.068104,8.903879,1
72057594037973227,17:21:47.845,Right,4.209847,0.8001984,9.0109,1
72057594037973227,17:21:47.873,Left,-1.62855,-5.068104,8.903879,1
72057594037973227,17:21:47.873,Right,4.209847,0.8001984,9.0109,1
72057594037973227,17:21:47.912,Left,-1.615418,-5.081354,8.911564,1
72057594037973227,17:21:47.912,Right,4.460427,1.406352,8.795262,1
72057594037973227,17:21:47.960,Left,-1.612163,-5.080015,8.913481,1
72057594037973227,17:21:47.960,Right,4.573005,1.596347,8.718414,1
72057594037973227,17:21:47.991,Left,-1.591945,-5.075005,8.913702,1
72057594037973227,17:21:47.991,Right,4.791292,2.077017,8.536335,1
72057594037973227,17:21:48.037,Left,-1.599022,-5.081307,8.923816,1
72057594037973227,17:21:48.037,Right,4.85604,2.155442,8.493189,1
72057594037973227,17:21:48.083,Left,-1.599022,-5.081307,8.923816,1
72057594037973227,17:21:48.083,Right,4.85604,2.155442,8.493189,1
72057594037973227,17:21:48.106,Left,-1.577101,-5.057669,8.920349,1
72057594037973227,17:21:48.106,Right,4.854385,2.131108,8.45543,1
72057594037973227,17:21:48.151,Left,-1.577101,-5.057669,8.920349,1
72057594037973227,17:21:48.151,Right,4.854385,2.131108,8.45543,1
72057594037973227,17:21:48.197,Left,-1.578191,-5.060591,8.927625,1
72057594037973227,17:21:48.197,Right,4.80316,1.99163,8.47927,1
72057594037973227,17:21:48.228,Left,-1.587636,-5.057967,8.924047,1
72057594037973227,17:21:48.228,Right,4.564867,1.400826,8.578117,1
72057594037973227,17:21:48.267,Left,-1.594507,-5.063632,8.931421,1
72057594037973227,17:21:48.267,Right,4.430212,1.129207,8.641033,1
72057594037973227,17:21:48.308,Left,-1.599956,-5.069005,8.942078,1
72057594037973227,17:21:48.308,Right,4.240221,0.7517763,8.721074,1
72057594037973227,17:21:48.362,Left,-1.606976,-5.070091,8.93619,1
72057594037973227,17:21:48.362,Right,3.917002,0.107717,8.898937,1
72057594037973227,17:21:48.393,Left,-1.603258,-5.070329,8.938081,1
72057594037973227,17:21:48.393,Right,3.78138,-0.1166658,8.980812,1
72057594037973227,17:21:48.430,Left,-1.603258,-5.070329,8.938081,1
72057594037973227,17:21:48.430,Right,3.78138,-0.1166658,8.980812,1
72057594037973227,17:21:48.467,Left,-1.607768,-5.081915,8.921934,1
72057594037973227,17:21:48.467,Right,3.574948,-0.4367352,9.140874,1
72057594037973227,17:21:48.506,Left,-1.624677,-5.081291,8.925759,1
72057594037973227,17:21:48.506,Right,3.523872,-0.4419371,9.180593,1
72057594037973227,17:21:48.565,Left,-1.619911,-5.08754,8.932348,1
72057594037973227,17:21:48.565,Right,3.507678,-0.3216306,9.180102,1
72057594037973227,17:21:48.584,Left,-1.619911,-5.08754,8.932348,1
72057594037973227,17:21:48.584,Right,3.507678,-0.3216306,9.180102,1
72057594037973227,17:21:48.629,Left,-1.608576,-5.091832,8.933362,1
72057594037973227,17:21:48.629,Right,3.531533,-0.1902036,9.137539,1
72057594037973227,17:21:48.672,Left,-1.610006,-5.090734,8.932922,1
72057594037973227,17:21:48.672,Right,3.555688,0.02368871,9.053091,1
72057594037973227,17:21:48.724,Left,-1.60541,-5.095492,8.941573,1
72057594037973227,17:21:48.724,Right,3.641391,0.6116078,8.775914,1
72057594037973227,17:21:48.767,Left,-1.607092,-5.096322,8.947527,1
72057594037973227,17:21:48.767,Right,3.711492,0.9032776,8.632454,1
72057594037973227,17:21:48.786,Left,-1.609005,-5.089334,8.942775,1
72057594037973227,17:21:48.786,Right,3.756765,1.277375,8.461283,1
72057594037973227,17:21:48.840,Left,-1.614373,-5.089268,8.97742,1
72057594037973227,17:21:48.840,Right,3.818761,1.979867,8.159128,1
72057594037973227,17:21:48.873,Left,-1.619395,-5.086002,8.979477,1
72057594037973227,17:21:48.873,Right,3.825917,2.219738,8.047138,1
72057594037973227,17:21:48.911,Left,-1.621042,-5.094891,8.983871,1
72057594037973227,17:21:48.911,Right,3.810807,2.457742,7.933661,1
72057594037973227,17:21:48.969,Left,-1.653298,-5.071205,8.976241,1
72057594037973227,17:21:48.969,Right,3.730764,2.73816,7.74798,1
72057594037973227,17:21:48.995,Left,-1.690932,-5.078569,8.99043,1
72057594037973227,17:21:48.995,Right,3.66881,2.782374,7.677417,1
72057594037973227,17:21:49.039,Left,-1.719758,-5.07207,8.973825,1
72057594037973227,17:21:49.039,Right,3.594413,2.783265,7.606928,1
72057594037973227,17:21:49.076,Left,-1.719758,-5.07207,8.973825,1
72057594037973227,17:21:49.076,Right,3.594413,2.783265,7.606928,1
72057594037973227,17:21:49.133,Left,-1.75472,-5.041904,8.928834,1
72057594037973227,17:21:49.133,Right,3.4589,2.715771,7.43808,1
72057594037973227,17:21:49.152,Left,-1.794087,-5.014568,8.887396,1
72057594037973227,17:21:49.152,Right,3.432714,2.663252,7.353477,1
72057594037973227,17:21:49.193,Left,-1.814037,-4.983353,8.833531,1
72057594037973227,17:21:49.193,Right,3.4323,2.631399,7.256695,1
72057594037973227,17:21:49.228,Left,-1.783899,-4.913221,8.717659,1
72057594037973227,17:21:49.228,Right,3.533666,2.607441,7.041299,1
72057594037973227,17:21:49.274,Left,-1.76688,-4.860651,8.649783,1
72057594037973227,17:21:49.274,Right,3.627834,2.622439,6.939183,1
72057594037973227,17:21:49.316,Left,-1.741945,-4.814906,8.595232,1
72057594037973227,17:21:49.316,Right,3.739404,2.65268,6.84894,1
72057594037973227,17:21:49.370,Left,-1.741945,-4.814906,8.595232,1
72057594037973227,17:21:49.370,Right,3.739404,2.65268,6.84894,1
72057594037973227,17:21:49.390,Left,-1.711275,-4.670597,8.565639,1
72057594037973227,17:21:49.390,Right,4.000564,2.75919,6.707799,1
72057594037973227,17:21:49.435,Left,-1.683901,-4.616912,8.567454,1
72057594037973227,17:21:49.435,Right,4.281965,2.766183,6.736825,1
72057594037973227,17:21:49.477,Left,-1.709895,-4.544001,8.581878,1
72057594037973227,17:21:49.477,Right,4.414747,2.738645,6.782167,1
72057594037973227,17:21:49.508,Left,-1.727082,-4.513666,8.587367,1
72057594037973227,17:21:49.508,Right,4.489877,2.864379,6.763624,1
72057594037973227,17:21:49.560,Left,-1.712252,-4.454313,8.586635,1
72057594037973227,17:21:49.560,Right,4.95871,2.228092,7.36027,1
72057594037973227,17:21:49.605,Left,-1.711137,-4.427857,8.581851,1
72057594037973227,17:21:49.605,Right,5.187835,1.733858,7.935848,1
72057594037973227,17:21:49.626,Left,-1.711137,-4.427857,8.581851,1
72057594037973227,17:21:49.626,Right,5.187835,1.733858,7.935848,1
72057594037973227,17:21:49.670,Left,-1.688943,-4.331089,8.557301,1
72057594037973227,17:21:49.670,Right,5.44033,1.886819,8.021451,1
72057594037973227,17:21:49.710,Left,-1.667795,-4.304003,8.555526,1
72057594037973227,17:21:49.710,Right,5.523014,1.946219,8.104176,1
72057594037973227,17:21:49.750,Left,-1.667795,-4.304003,8.555526,1
72057594037973227,17:21:49.750,Right,5.523014,1.946219,8.104176,1
72057594037973227,17:21:49.794,Left,-1.638917,-4.308886,8.591654,1
72057594037973227,17:21:49.794,Right,5.598159,2.020183,8.164946,1
72057594037973227,17:21:49.837,Left,-1.603734,-4.278102,8.646184,1
72057594037973227,17:21:49.837,Right,6.138096,2.308392,7.254486,1
72057594037973227,17:21:49.866,Left,-1.590267,-4.252176,8.669242,1
72057594037973227,17:21:49.866,Right,5.537852,2.299409,8.013954,1
72057594037973227,17:21:49.917,Left,-1.631777,-4.191241,8.605508,1
72057594037973227,17:21:49.917,Right,5.340958,2.59191,7.810136,1
72057594037973227,17:21:49.963,Left,-1.631362,-4.168517,8.625225,1
72057594037973227,17:21:49.963,Right,5.279377,2.758676,7.665393,1
72057594037973227,17:21:50.004,Left,-1.62315,-4.170291,8.649116,1
72057594037973227,17:21:50.004,Right,5.167572,2.979009,7.554742,1
72057594037973227,17:21:50.058,Left,-1.62315,-4.170291,8.649116,1
72057594037973227,17:21:50.058,Right,5.167572,2.979009,7.554742,1
72057594037973227,17:21:50.077,Left,-1.613783,-4.189772,8.661834,1
72057594037973227,17:21:50.077,Right,4.954636,3.559258,7.207851,1
72057594037973227,17:21:50.131,Left,-1.608334,-4.215606,8.664457,1
72057594037973227,17:21:50.131,Right,4.779733,3.215498,7.259093,1
72057594037973227,17:21:50.152,Left,-1.610628,-4.210247,8.653251,1
72057594037973227,17:21:50.152,Right,4.659801,3.631272,6.924244,1
72057594037973227,17:21:50.197,Left,-1.612175,-4.200647,8.633817,1
72057594037973227,17:21:50.197,Right,4.365238,3.668319,6.635799,1
72057594037973227,17:21:50.244,Left,-1.621183,-4.182033,8.623198,1
72057594037973227,17:21:50.244,Right,4.215632,3.608752,6.494595,1
72057594037973227,17:21:50.269,Left,-1.621183,-4.182033,8.623198,1
72057594037973227,17:21:50.269,Right,4.215632,3.608752,6.494595,1
72057594037973227,17:21:50.304,Left,-1.653741,-4.171293,8.619723,1
72057594037973227,17:21:50.304,Right,3.902044,3.535329,6.276756,1
72057594037973227,17:21:50.345,Left,-1.667655,-4.165451,8.609868,1
72057594037973227,17:21:50.345,Right,3.71892,3.52277,6.193378,1
72057594037973227,17:21:50.389,Left,-1.731631,-4.164419,8.616461,1
72057594037973227,17:21:50.389,Right,3.392858,3.420439,6.056009,1
72057594037973227,17:21:50.427,Left,-1.731631,-4.164419,8.616461,1
72057594037973227,17:21:50.427,Right,3.392858,3.420439,6.056009,1
72057594037973227,17:21:50.476,Left,-1.762819,-4.158198,8.625401,1
72057594037973227,17:21:50.476,Right,3.283749,3.383109,6.028049,1
72057594037973227,17:21:50.521,Left,-1.822029,-4.154158,8.636919,1
72057594037973227,17:21:50.521,Right,3.020826,3.340627,6.004534,1
72057594037973227,17:21:50.565,Left,-1.837451,-4.158785,8.650673,1
72057594037973227,17:21:50.565,Right,2.998944,3.343352,6.027402,1
72057594037973227,17:21:50.587,Left,-1.837451,-4.158785,8.650673,1
72057594037973227,17:21:50.587,Right,2.998944,3.343352,6.027402,1
72057594037973227,17:21:50.635,Left,-1.852015,-4.146935,8.655099,1
72057594037973227,17:21:50.635,Right,3.071322,3.377188,6.075392,1
72057594037973227,17:21:50.681,Left,-1.836356,-4.146466,8.627761,1
72057594037973227,17:21:50.681,Right,3.383574,3.492881,6.228137,1
72057594037973227,17:21:50.706,Left,-1.824887,-4.129296,8.602125,1
72057594037973227,17:21:50.706,Right,3.577649,3.597645,6.321738,1
72057594037973227,17:21:50.759,Left,-1.793423,-4.117218,8.573635,1
72057594037973227,17:21:50.759,Right,3.910295,4.728108,5.839396,1
72057594037973227,17:21:50.799,Left,-1.77415,-4.10002,8.551195,1
72057594037973227,17:21:50.799,Right,4.046896,4.729445,5.78531,1
72057594037973227,17:21:50.838,Left,-1.77415,-4.10002,8.551195,1
72057594037973227,17:21:50.838,Right,4.046896,4.729445,5.78531,1
72057594037973227,17:21:50.871,Left,-1.757463,-4.091423,8.537377,1
72057594037973227,17:21:50.871,Right,4.312717,4.840417,5.834883,1
72057594037973227,17:21:50.920,Left,-1.727623,-4.07648,8.510126,1
72057594037973227,17:21:50.920,Right,5.807926,4.881258,6.919358,1
72057594037973227,17:21:50.963,Left,-1.705767,-4.031859,8.485128,1
72057594037973227,17:21:50.963,Right,5.723315,5.013967,6.891966,1
72057594037973227,17:21:51.004,Left,-1.705767,-4.031859,8.485128,1
72057594037973227,17:21:51.004,Right,5.723315,5.013967,6.891966,1
72057594037973227,17:21:51.028,Left,-1.67894,-4.023668,8.467449,1
72057594037973227,17:21:51.028,Right,4.818392,4.915788,6.256685,1
72057594037973227,17:21:51.065,Left,-1.67894,-4.023668,8.467449,1
72057594037973227,17:21:51.065,Right,4.818392,4.915788,6.256685,1
72057594037973227,17:21:51.112,Left,-1.658854,-3.990365,8.447369,1
72057594037973227,17:21:51.112,Right,4.807799,4.894539,6.224151,1
72057594037973227,17:21:51.152,Left,-1.672643,-3.979173,8.455301,1
72057594037973227,17:21:51.152,Right,4.746178,4.871347,6.184443,1
72057594037973227,17:21:51.202,Left,-1.693395,-3.976773,8.462198,1
72057594037973227,17:21:51.202,Right,4.513627,4.865462,6.06847,1
72057594037973227,17:21:51.247,Left,-1.70648,-3.970111,8.476709,1
72057594037973227,17:21:51.247,Right,4.393552,4.867928,6.012892,1
72057594037973227,17:21:51.270,Left,-1.70648,-3.970111,8.476709,1
72057594037973227,17:21:51.270,Right,4.393552,4.867928,6.012892,1
72057594037973227,17:21:51.313,Left,-1.740814,-3.972853,8.481084,1
72057594037973227,17:21:51.313,Right,4.831591,5.418329,6.256981,1
72057594037973227,17:21:51.369,Left,-1.755386,-3.967278,8.49008,1
72057594037973227,17:21:51.369,Right,4.944582,5.19121,6.300238,1
72057594037973227,17:21:51.395,Left,-1.777777,-3.969683,8.50177,1
72057594037973227,17:21:51.395,Right,4.887195,5.083012,6.151071,1
72057594037973227,17:21:51.438,Left,-1.791507,-3.978239,8.503314,1
72057594037973227,17:21:51.438,Right,4.872075,5.004249,6.077945,1
72057594037973227,17:21:51.469,Left,-1.791507,-3.978239,8.503314,1
72057594037973227,17:21:51.469,Right,4.872075,5.004249,6.077945,1
72057594037973227,17:21:51.515,Left,-1.83275,-4.010547,8.525203,1
72057594037973227,17:21:51.515,Right,4.890666,4.821465,5.972724,1
72057594037973227,17:21:51.558,Left,-1.83275,-4.010547,8.525203,1
72057594037973227,17:21:51.558,Right,4.890666,4.821465,5.972724,1
72057594037973227,17:21:51.605,Left,-1.832089,-4.020703,8.537212,1
72057594037973227,17:21:51.605,Right,4.898347,4.779265,5.969337,1
72057594037973227,17:21:51.639,Left,-1.852289,-4.002119,8.538615,1
72057594037973227,17:21:51.639,Right,4.907113,4.754907,5.972648,1
72057594037973227,17:21:51.668,Left,-1.852499,-4.003867,8.537942,1
72057594037973227,17:21:51.668,Right,4.915298,4.735553,5.984649,1
72057594037973227,17:21:51.706,Left,-1.852499,-4.003867,8.537942,1
72057594037973227,17:21:51.706,Right,4.915298,4.735553,5.984649,1
72057594037973227,17:21:51.745,Left,-1.850891,-4.006168,8.529306,1
72057594037973227,17:21:51.745,Right,4.922348,4.717479,5.99897,1
72057594037973227,17:21:51.790,Left,-1.850891,-4.006168,8.529306,1
72057594037973227,17:21:51.790,Right,4.922348,4.717479,5.99897,1
72057594037973227,17:21:51.825,Left,-1.853337,-4.021087,8.519503,1
72057594037973227,17:21:51.825,Right,4.925353,4.708879,6.009657,1
72057594037973227,17:21:51.874,Left,-1.852873,-4.021748,8.509294,1
72057594037973227,17:21:51.874,Right,4.921818,4.68953,6.004215,1
72057594037973227,17:21:51.921,Left,-1.847738,-4.041333,8.509313,1
72057594037973227,17:21:51.921,Right,4.914083,4.660163,5.983395,1
72057594037973227,17:21:51.955,Left,-1.855378,-4.033562,8.503592,1
72057594037973227,17:21:51.955,Right,4.898436,4.608204,5.927179,1
72057594037973227,17:21:51.997,Left,-1.859972,-4.018578,8.504269,1
72057594037973227,17:21:51.997,Right,0.3725922,3.258943,6.140604,1
72057594037973227,17:21:52.038,Left,-1.859972,-4.018578,8.504269,1
72057594037973227,17:21:52.038,Right,0.3725922,3.258943,6.140604,1
72057594037973227,17:21:52.075,Left,-1.869349,-4.020161,8.514561,1
72057594037973227,17:21:52.075,Right,0.2307288,3.144548,6.108194,1
72057594037973227,17:21:52.129,Left,-1.885694,-4.018189,8.515714,1
72057594037973227,17:21:52.129,Right,0.4833592,3.060085,6.027253,1
72057594037973227,17:21:52.150,Left,-1.889441,-4.021804,8.524608,1
72057594037973227,17:21:52.150,Right,-0.06203495,3.091581,5.995364,1
72057594037973227,17:21:52.199,Left,-1.886377,-4.034722,8.524912,1
72057594037973227,17:21:52.199,Right,-0.1041691,3.122453,5.983274,1
72057594037973227,17:21:52.245,Left,-1.898402,-4.029869,8.53394,1
72057594037973227,17:21:52.245,Right,0.2414946,3.149699,5.928498,1
72057594037973227,17:21:52.271,Left,-1.898402,-4.029869,8.53394,1
72057594037973227,17:21:52.271,Right,0.2414946,3.149699,5.928498,1
72057594037973227,17:21:52.310,Left,-1.919679,-4.034388,8.54529,1
72057594037973227,17:21:52.310,Right,0.4631764,3.227284,5.919208,1
72057594037973227,17:21:52.356,Left,-1.943252,-4.040803,8.550102,1
72057594037973227,17:21:52.356,Right,0.4980904,3.256269,5.93248,1
72057594037973227,17:21:52.389,Left,-2.02604,-4.002206,8.562094,1
72057594037973227,17:21:52.389,Right,0.5711291,3.274058,5.959309,1
72057594037973227,17:21:52.439,Left,-2.067828,-4.01678,8.564681,1
72057594037973227,17:21:52.439,Right,0.6177295,3.263224,5.975217,1
72057594037973227,17:21:52.475,Left,-2.193777,-4.031235,8.541457,1
72057594037973227,17:21:52.475,Right,0.7629442,3.226836,6.010989,1
72057594037973227,17:21:52.509,Left,-2.193777,-4.031235,8.541457,1
72057594037973227,17:21:52.509,Right,0.7629442,3.226836,6.010989,1
72057594037973227,17:21:52.546,Left,-2.244518,-4.062562,8.531513,1
72057594037973227,17:21:52.546,Right,0.8180723,3.224068,6.055449,1
72057594037973227,17:21:52.595,Left,-2.311149,-4.090584,8.499439,1
72057594037973227,17:21:52.595,Right,1.076536,3.182003,6.13872,1
72057594037973227,17:21:52.638,Left,-2.332835,-4.105201,8.48656,1
72057594037973227,17:21:52.638,Right,1.205851,3.17652,6.204971,1
72057594037973227,17:21:52.677,Left,-2.366413,-4.103694,8.480572,1
72057594037973227,17:21:52.677,Right,1.571306,3.11816,6.349315,1
72057594037973227,17:21:52.718,Left,-2.366413,-4.103694,8.480572,1
72057594037973227,17:21:52.718,Right,1.571306,3.11816,6.349315,1
72057594037973227,17:21:52.761,Left,-2.378711,-4.122021,8.48487,1
72057594037973227,17:21:52.761,Right,1.769704,3.118958,6.442552,1
72057594037973227,17:21:52.796,Left,-2.361996,-4.094346,8.502444,1
72057594037973227,17:21:52.796,Right,2.114388,3.278278,6.571035,1
72057594037973227,17:21:52.843,Left,-2.361996,-4.094346,8.502444,1
72057594037973227,17:21:52.843,Right,2.114388,3.278278,6.571035,1
72057594037973227,17:21:52.897,Left,-2.304037,-4.048098,8.542063,1
72057594037973227,17:21:52.897,Right,2.831523,3.51006,6.893034,1
72057594037973227,17:21:52.913,Left,-2.304037,-4.048098,8.542063,1
72057594037973227,17:21:52.913,Right,2.831523,3.51006,6.893034,1
72057594037973227,17:21:52.949,Left,-2.275475,-4.036633,8.547234,1
72057594037973227,17:21:52.949,Right,3.051553,3.602521,7.003458,1
72057594037973227,17:21:53.004,Left,-2.236292,-4.033864,8.559412,1
72057594037973227,17:21:53.004,Right,3.253899,3.692329,7.097322,1
72057594037973227,17:21:53.030,Left,-2.162602,-4.05947,8.564414,1
72057594037973227,17:21:53.030,Right,3.614374,3.898067,7.280393,1
72057594037973227,17:21:53.072,Left,-2.113991,-4.067604,8.560184,1
72057594037973227,17:21:53.072,Right,3.757263,3.960111,7.310476,1
72057594037973227,17:21:53.122,Left,-2.027167,-4.054416,8.565886,1
72057594037973227,17:21:53.122,Right,3.990979,4.032264,7.280446,1
72057594037973227,17:21:53.169,Left,-1.976144,-4.069417,8.56134,1
72057594037973227,17:21:53.169,Right,4.074501,4.657915,6.444026,1
72057594037973227,17:21:53.187,Left,-1.976144,-4.069417,8.56134,1
72057594037973227,17:21:53.187,Right,4.074501,4.657915,6.444026,1
72057594037973227,17:21:53.229,Left,-1.930184,-4.068997,8.557143,1
72057594037973227,17:21:53.229,Right,4.114977,4.732677,6.4074,1
72057594037973227,17:21:53.280,Left,-1.867169,-4.068236,8.552619,1
72057594037973227,17:21:53.280,Right,4.075316,4.82125,6.370791,1
72057594037973227,17:21:53.306,Left,-1.839499,-4.069275,8.551004,1
72057594037973227,17:21:53.306,Right,4.06577,4.859516,6.37466,1
72057594037973227,17:21:53.350,Left,-1.826712,-4.069273,8.548711,1
72057594037973227,17:21:53.350,Right,4.011059,4.888962,6.430007,1
72057594037973227,17:21:53.403,Left,-1.822766,-4.059336,8.540326,1
72057594037973227,17:21:53.403,Right,3.938131,4.823233,6.429011,1
72057594037973227,17:21:53.427,Left,-1.81775,-4.064122,8.536087,1
72057594037973227,17:21:53.427,Right,3.843099,4.710712,6.402515,1
72057594037973227,17:21:53.473,Left,-1.81775,-4.064122,8.536087,1
72057594037973227,17:21:53.473,Right,3.843099,4.710712,6.402515,1
72057594037973227,17:21:53.506,Left,-1.824365,-4.069372,8.521158,1
72057594037973227,17:21:53.506,Right,3.362448,3.774597,6.843507,1
72057594037973227,17:21:53.562,Left,-1.840979,-4.055546,8.519074,1
