72057594037931147,11:36:59.721,Right,4.161395,-5.942056,1,1
72057594037931147,11:36:59.772,Left,-4.223327,-5.824959,1,1
72057594037931147,11:36:59.772,Right,4.207143,-5.966418,1,1
72057594037931147,11:36:59.805,Left,-4.188751,-5.836921,1,1
72057594037931147,11:36:59.805,Right,4.205563,-5.967093,1,1
72057594037931147,11:36:59.856,Left,-4.093259,-5.866344,1,1
72057594037931147,11:36:59.856,Right,4.192603,-5.972316,1,1
72057594037931147,11:36:59.890,Left,-4.020232,-5.876255,1,1
72057594037931147,11:36:59.890,Right,4.171377,-5.980727,1,1
72057594037931147,11:36:59.923,Left,-3.945554,-5.998261,1,1
72057594037931147,11:36:59.923,Right,4.161472,-6.090755,1,1
72057594037931147,11:36:59.974,Left,-3.945554,-5.998261,1,1
72057594037931147,11:36:59.974,Right,4.161472,-6.090755,1,1
72057594037931147,11:37:00.008,Left,-3.912394,-5.978432,1,1
72057594037931147,11:37:00.008,Right,4.086753,-6.132869,1,1
72057594037931147,11:37:00.041,Left,-3.433354,-4.797229,1,1
72057594037931147,11:37:00.041,Right,4.073586,-6.142578,1,1
72057594037931147,11:37:00.092,Left,-3.961096,-4.816171,1,1
72057594037931147,11:37:00.092,Right,4.048844,-6.154678,1,1
72057594037931147,11:37:00.125,Left,-3.992962,-4.838619,1,1
72057594037931147,11:37:00.125,Right,4.047508,-6.155275,1,1
72057594037931147,11:37:00.176,Left,-4.022272,-4.851942,1,1
72057594037931147,11:37:00.176,Right,4.045135,-6.156467,1,1
72057594037931147,11:37:00.210,Left,-4.04288,-4.861695,1,1
72057594037931147,11:37:00.210,Right,4.042245,-6.154175,1,1
72057594037931147,11:37:00.244,Left,-4.066377,-4.87044,1,1
72057594037931147,11:37:00.244,Right,4.045438,-6.144676,1,1
72057594037931147,11:37:00.294,Left,-4.084637,-4.874933,1,1
72057594037931147,11:37:00.294,Right,4.035799,-6.147689,1,1
72057594037931147,11:37:00.328,Left,-4.119226,-4.885465,1,1
72057594037931147,11:37:00.328,Right,4.043273,-6.105481,1,1
72057594037931147,11:37:00.361,Left,-4.136548,-4.892972,1,1
72057594037931147,11:37:00.361,Right,4.043662,-6.081256,1,1
72057594037931147,11:37:00.412,Left,-4.14306,-4.895176,1,1
72057594037931147,11:37:00.412,Right,4.280853,-5.068192,1,1
72057594037931147,11:37:00.445,Left,-4.162182,-4.901594,1,1
72057594037931147,11:37:00.445,Right,4.265786,-5.051687,1,1
72057594037931147,11:37:00.496,Left,-4.16644,-4.903872,1,1
72057594037931147,11:37:00.496,Right,4.275733,-5.043936,1,1
72057594037931147,11:37:00.530,Left,-4.174378,-4.909065,1,1
72057594037931147,11:37:00.530,Right,4.296378,-5.021773,1,1
72057594037931147,11:37:00.567,Left,-4.177227,-4.911592,1,1
72057594037931147,11:37:00.567,Right,4.300586,-5.017466,1,1
72057594037931147,11:37:00.600,Left,-4.179019,-4.913521,1,1
72057594037931147,11:37:00.600,Right,4.304419,-5.014361,1,1
