72057594037935724,10:58:23.358,Right,4.822806,-3.592884,1,1
72057594037935724,10:58:23.392,Left,-2.062682,-3.859483,1,1
72057594037935724,10:58:23.392,Right,4.978114,-3.830385,1,1
72057594037935724,10:58:23.425,Left,-1.976017,-3.533772,1,1
72057594037935724,10:58:23.425,Right,5.104516,-4.043049,1,1
72057594037935724,10:58:23.476,Left,-1.898413,-3.148515,1,1
72057594037935724,10:58:23.476,Right,5.206837,-4.243597,1,1
72057594037935724,10:58:23.510,Left,-1.841358,-2.636677,1,1
72057594037935724,10:58:23.510,Right,5.262623,-4.430608,1,1
72057594037935724,10:58:23.543,Left,-1.778805,-2.111168,1,1
72057594037935724,10:58:23.543,Right,5.310389,-4.622487,1,1
72057594037935724,10:58:23.594,Left,-1.721012,-1.510568,1,1
72057594037935724,10:58:23.594,Right,5.301138,-4.780268,1,1
72057594037935724,10:58:23.627,Left,-1.671699,-0.9248551,1,1
72057594037935724,10:58:23.627,Right,5.160636,-4.963492,1,1
72057594037935724,10:58:23.678,Left,-1.624543,-0.3819261,1,1
72057594037935724,10:58:23.678,Right,4.946742,-5.149804,1,1
72057594037935724,10:58:23.712,Left,-1.578378,0.1253586,1,1
72057594037935724,10:58:23.712,Right,4.744489,-5.31064,1,1
72057594037935724,10:58:23.745,Left,-1.53392,0.5538225,1,1
72057594037935724,10:58:23.745,Right,4.521205,-5.418549,1,1
72057594037935724,10:58:23.796,Left,-1.494643,0.9030235,1,1
72057594037935724,10:58:23.796,Right,4.328565,-5.529824,1,1
72057594037935724,10:58:23.830,Left,-1.45203,1.179612,1,1
72057594037935724,10:58:23.830,Right,4.137294,-5.613327,1,1
72057594037935724,10:58:23.863,Left,-1.410493,1.386707,1,1
72057594037935724,10:58:23.863,Right,3.975181,-5.679757,1,1
72057594037935724,10:58:23.914,Left,-1.361675,1.498325,1,1
72057594037935724,10:58:23.914,Right,3.833441,-5.734727,1,1
72057594037935724,10:58:23.948,Left,-1.261537,1.491615,1,1
72057594037935724,10:58:23.948,Right,3.722144,-5.718532,1,1
72057594037935724,10:58:23.999,Left,-1.157261,1.458696,1,1
72057594037935724,10:58:23.999,Right,3.648173,-5.684005,1,1
72057594037935724,10:58:24.032,Left,-1.036139,1.190745,1,1
72057594037935724,10:58:24.032,Right,3.586881,-5.659777,1,1
72057594037935724,10:58:24.066,Left,-0.945195,0.9211614,1,1
72057594037935724,10:58:24.066,Right,3.534182,-5.629959,1,1
72057594037935724,10:58:24.116,Left,-0.8959479,0.5217106,1,1
72057594037935724,10:58:24.116,Right,3.496243,-5.591102,1,1
72057594037935724,10:58:24.150,Left,-0.9224218,0.02744428,1,1
72057594037935724,10:58:24.150,Right,3.478733,-5.545249,1,1
72057594037935724,10:58:24.183,Left,-0.9609869,-0.4196626,1,1
72057594037935724,10:58:24.183,Right,3.471046,-5.501746,1,1
72057594037935724,10:58:24.234,Left,-1.018472,-0.9433248,1,1
72057594037935724,10:58:24.234,Right,3.55269,-5.466514,1,1
72057594037935724,10:58:24.268,Left,-1.090707,-1.473836,1,1
72057594037935724,10:58:24.268,Right,3.656712,-5.42424,1,1
72057594037935724,10:58:24.318,Left,-1.180028,-1.923493,1,1
72057594037935724,10:58:24.318,Right,3.76284,-5.353088,1,1
72057594037935724,10:58:24.352,Left,-1.294032,-2.357843,1,1
72057594037935724,10:58:24.352,Right,3.910505,-5.270837,1,1
72057594037935724,10:58:24.386,Left,-1.435174,-2.733083,1,1
72057594037935724,10:58:24.386,Right,4.069008,-5.179593,1,1
72057594037935724,10:58:24.436,Left,-1.571964,-3.066249,1,1
72057594037935724,10:58:24.436,Right,4.237177,-5.075421,1,1
72057594037935724,10:58:24.470,Left,-1.65076,-3.437786,1,1
72057594037935724,10:58:24.470,Right,4.469234,-4.948002,1,1
72057594037935724,10:58:24.503,Left,-1.799182,-3.675763,1,1
72057594037935724,10:58:24.503,Right,4.658994,-4.742477,1,1
72057594037935724,10:58:24.554,Left,-1.994569,-3.859535,1,1
72057594037935724,10:58:24.554,Right,4.781493,-4.401614,1,1
72057594037935724,10:58:24.588,Left,-2.20177,-4.039073,1,1
72057594037935724,10:58:24.588,Right,4.858457,-4.010241,1,1
72057594037935724,10:58:24.622,Left,-2.418315,-4.228421,1,1
72057594037935724,10:58:24.622,Right,4.896877,-3.580916,1,1
72057594037935724,10:58:24.672,Left,-2.632572,-4.424126,1,1
72057594037935724,10:58:24.672,Right,4.903711,-3.118249,1,1
72057594037935724,10:58:24.706,Left,-2.848003,-4.635571,1,1
72057594037935724,10:58:24.706,Right,4.880945,-2.51778,1,1
72057594037935724,10:58:24.756,Left,-3.036487,-4.854964,1,1
72057594037935724,10:58:24.756,Right,4.799664,-1.910266,1,1
72057594037935724,10:58:24.791,Left,-3.19341,-5.062778,1,1
72057594037935724,10:58:24.791,Right,4.613232,-1.176328,1,1
72057594037935724,10:58:24.823,Left,-3.317726,-5.246747,1,1
72057594037935724,10:58:24.823,Right,4.351294,-0.4747676,1,1
72057594037935724,10:58:24.874,Left,-3.414776,-5.409493,1,1
72057594037935724,10:58:24.874,Right,4.021676,0.1856787,1,1
72057594037935724,10:58:24.908,Left,-3.473346,-5.545304,1,1
72057594037935724,10:58:24.908,Right,3.562592,0.7209772,1,1
72057594037935724,10:58:24.959,Left,-3.472831,-5.584441,1,1
72057594037935724,10:58:24.959,Right,3.058223,1.156373,1,1
72057594037935724,10:58:24.992,Left,-3.456701,-5.608727,1,1
72057594037935724,10:58:24.992,Right,2.495843,1.410436,1,1
72057594037935724,10:58:25.026,Left,-3.414762,-5.583024,1,1
72057594037935724,10:58:25.026,Right,1.987635,1.494204,1,1
72057594037935724,10:58:25.076,Left,-3.344339,-5.493322,1,1
72057594037935724,10:58:25.076,Right,1.531096,1.462718,1,1
72057594037935724,10:58:25.111,Left,-3.306885,-5.427687,1,1
72057594037935724,10:58:25.111,Right,1.065765,1.284244,1,1
72057594037935724,10:58:25.145,Left,-3.294019,-5.358359,1,1
72057594037935724,10:58:25.145,Right,0.6382577,1.022408,1,1
72057594037935724,10:58:25.194,Left,-3.255862,-5.172453,1,1
72057594037935724,10:58:25.194,Right,0.3669836,0.6302328,1,1
72057594037935724,10:58:25.228,Left,-3.310332,-5.082542,1,1
72057594037935724,10:58:25.228,Right,0.2258939,0.2182478,1,1
72057594037935724,10:58:25.262,Left,-3.40348,-4.984129,1,1
72057594037935724,10:58:25.262,Right,0.1922065,-0.2021144,1,1
72057594037935724,10:58:25.313,Left,-3.52966,-4.821026,1,1
72057594037935724,10:58:25.313,Right,0.2472203,-0.6801122,1,1
72057594037935724,10:58:25.346,Left,-3.703224,-4.570384,1,1
72057594037935724,10:58:25.346,Right,0.2679723,-1.20849,1,1
72057594037935724,10:58:25.396,Left,-3.86939,-4.326917,1,1
72057594037935724,10:58:25.396,Right,0.2907413,-1.672374,1,1
72057594037935724,10:58:25.430,Left,-4.109832,-3.905601,1,1
72057594037935724,10:58:25.430,Right,0.3986843,-2.141384,1,1
72057594037935724,10:58:25.464,Left,-4.303907,-3.495376,1,1
72057594037935724,10:58:25.464,Right,0.5544578,-2.534819,1,1
72057594037935724,10:58:25.514,Left,-4.468391,-2.963423,1,1
72057594037935724,10:58:25.514,Right,0.7746613,-2.907778,1,1
72057594037935724,10:58:25.549,Left,-4.594769,-2.319991,1,1
72057594037935724,10:58:25.549,Right,1.229184,-3.264304,1,1
72057594037935724,10:58:25.582,Left,-4.685697,-1.734243,1,1
72057594037935724,10:58:25.582,Right,1.565653,-3.57363,1,1
72057594037935724,10:58:25.633,Left,-4.66642,-1.083804,1,1
72057594037935724,10:58:25.633,Right,1.917527,-3.892166,1,1
72057594037935724,10:58:25.666,Left,-4.562919,-0.4653598,1,1
72057594037935724,10:58:25.666,Right,2.223118,-4.166524,1,1
72057594037935724,10:58:25.717,Left,-4.314548,0.1443943,1,1
72057594037935724,10:58:25.717,Right,2.479584,-4.406127,1,1
72057594037935724,10:58:25.751,Left,-3.888315,0.6965236,1,1
72057594037935724,10:58:25.751,Right,2.686209,-4.636475,1,1
72057594037935724,10:58:25.784,Left,-3.471275,1.155414,1,1
72057594037935724,10:58:25.784,Right,2.864837,-4.829089,1,1
72057594037935724,10:58:25.834,Left,-2.890642,1.468395,1,1
72057594037935724,10:58:25.834,Right,3.008907,-5.002433,1,1
72057594037935724,10:58:25.868,Left,-2.206717,1.621576,1,1
72057594037935724,10:58:25.868,Right,3.118587,-5.149201,1,1
72057594037935724,10:58:25.902,Left,-1.514409,1.643168,1,1
72057594037935724,10:58:25.902,Right,3.19748,-5.267332,1,1
72057594037935724,10:58:25.952,Left,-0.8755166,1.481013,1,1
72057594037935724,10:58:25.952,Right,3.234867,-5.272622,1,1
72057594037935724,10:58:25.986,Left,-0.2977049,1.237075,1,1
72057594037935724,10:58:25.986,Right,3.267659,-5.239549,1,1
72057594037935724,10:58:26.037,Left,0.270146,0.9019153,1,1
72057594037935724,10:58:26.037,Right,3.315004,-5.333095,1,1
72057594037935724,10:58:26.071,Left,0.6869695,0.5662202,1,1
72057594037935724,10:58:26.071,Right,3.264896,-5.422367,1,1
72057594037935724,10:58:26.104,Left,1.105569,0.1314344,1,1
72057594037935724,10:58:26.104,Right,3.285635,-5.397476,1,1
72057594037935724,10:58:26.155,Left,1.368093,-0.207165,1,1
72057594037935724,10:58:26.155,Right,3.291719,-5.399923,1,1
72057594037935724,10:58:26.188,Left,1.506323,-0.4216109,1,1
72057594037935724,10:58:26.188,Right,3.281264,-5.506975,1,1
72057594037935724,10:58:26.222,Left,1.639944,-0.6566164,1,1
72057594037935724,10:58:26.222,Right,3.264715,-5.596069,1,1
72057594037935724,10:58:26.273,Left,1.750739,-0.8922493,1,1
72057594037935724,10:58:26.273,Right,3.248855,-5.666888,1,1
72057594037935724,10:58:26.306,Left,1.818493,-1.120219,1,1
72057594037935724,10:58:26.306,Right,3.244166,-5.717081,1,1
72057594037935724,10:58:26.357,Left,1.900548,-1.40186,1,1
72057594037935724,10:58:26.357,Right,3.255422,-5.745069,1,1
72057594037935724,10:58:26.391,Left,1.965958,-1.66438,1,1
72057594037935724,10:58:26.391,Right,3.251971,-5.84094,1,1
72057594037935724,10:58:26.424,Left,1.996365,-1.874546,1,1
72057594037935724,10:58:26.424,Right,3.142143,-5.873818,1,1
72057594037935724,10:58:26.475,Left,2.030648,-2.054195,1,1
72057594037935724,10:58:26.475,Right,3.059278,-5.759294,1,1
72057594037935724,10:58:26.509,Left,1.992646,-2.154756,1,1
72057594037935724,10:58:26.509,Right,3.088582,-5.608096,1,1
72057594037935724,10:58:26.542,Left,1.823559,-2.181769,1,1
72057594037935724,10:58:26.542,Right,3.24153,-5.45547,1,1
72057594037935724,10:58:26.593,Left,1.362702,-2.174582,1,1
72057594037935724,10:58:26.593,Right,3.329961,-5.312375,1,1
72057594037935724,10:58:26.626,Left,0.8516597,-2.144684,1,1
72057594037935724,10:58:26.626,Right,2.908685,-4.914111,1,1
72057594037935724,10:58:26.677,Left,0.3705399,-2.115924,1,1
72057594037935724,10:58:26.677,Right,2.226518,-4.340653,1,1
72057594037935724,10:58:26.711,Left,-0.1692772,-2.114765,1,1
72057594037935724,10:58:26.711,Right,1.68939,-3.87197,1,1
72057594037935724,10:58:26.744,Left,-0.7364547,-2.137558,1,1
72057594037935724,10:58:26.744,Right,1.308192,-3.316845,1,1
72057594037935724,10:58:26.795,Left,-1.351202,-2.203892,1,1
72057594037935724,10:58:26.795,Right,1.181099,-2.881074,1,1
72057594037935724,10:58:26.829,Left,-1.926427,-2.286315,1,1
72057594037935724,10:58:26.829,Right,1.093255,-2.502767,1,1
72057594037935724,10:58:26.862,Left,-2.476453,-2.395009,1,1
72057594037935724,10:58:26.862,Right,0.9966383,-2.094121,1,1
72057594037935724,10:58:26.913,Left,-2.941296,-2.516811,1,1
72057594037935724,10:58:26.913,Right,0.8877895,-1.719233,1,1
72057594037935724,10:58:26.947,Left,-3.335207,-2.645856,1,1
72057594037935724,10:58:26.947,Right,0.7720916,-1.376079,1,1
72057594037935724,10:58:26.997,Left,-3.651551,-2.785094,1,1
72057594037935724,10:58:26.997,Right,0.6559107,-1.052756,1,1
72057594037935724,10:58:27.032,Left,-3.899214,-2.932719,1,1
72057594037935724,10:58:27.032,Right,0.5476794,-0.7561445,1,1
72057594037935724,10:58:27.065,Left,-4.087856,-3.101083,1,1
72057594037935724,10:58:27.065,Right,0.4044842,-0.5729279,1,1
72057594037935724,10:58:27.115,Left,-4.214262,-3.272411,1,1
72057594037935724,10:58:27.115,Right,0.2729049,-0.4028573,1,1
72057594037935724,10:58:27.149,Left,-4.292893,-3.442645,1,1
72057594037935724,10:58:27.149,Right,0.1522938,-0.2456014,1,1
72057594037935724,10:58:27.183,Left,-4.303327,-3.639149,1,1
72057594037935724,10:58:27.183,Right,0.04626391,-0.0472156,1,1
72057594037935724,10:58:27.233,Left,-4.289391,-3.837694,1,1
72057594037935724,10:58:27.233,Right,-0.02760541,0.1580401,1,1
72057594037935724,10:58:27.267,Left,-4.226128,-4.044089,1,1
72057594037935724,10:58:27.267,Right,0.7746864,0.08748283,1,1
72057594037935724,10:58:27.318,Left,-4.146127,-4.234302,1,1
72057594037935724,10:58:27.318,Right,1.346894,0.1220156,1,1
72057594037935724,10:58:27.351,Left,-4.046095,-4.414956,1,1
72057594037935724,10:58:27.351,Right,1.663427,0.1917427,1,1
72057594037935724,10:58:27.385,Left,-3.930619,-4.561563,1,1
72057594037935724,10:58:27.385,Right,1.829016,0.2209359,1,1
72057594037935724,10:58:27.436,Left,-3.771044,-4.65204,1,1
72057594037935724,10:58:27.436,Right,1.867758,0.2471587,1,1
72057594037935724,10:58:27.469,Left,-3.505372,-4.627384,1,1
72057594037935724,10:58:27.469,Right,1.737973,0.2963374,1,1
72057594037935724,10:58:27.503,Left,-3.375897,-4.694074,1,1
72057594037935724,10:58:27.503,Right,1.452241,0.3938891,1,1
72057594037935724,10:58:27.553,Left,-3.25852,-4.767685,1,1
72057594037935724,10:58:27.553,Right,0.9539829,0.4822144,1,1
72057594037935724,10:58:27.587,Left,-3.162513,-4.648604,1,1
72057594037935724,10:58:27.587,Right,0.4689669,0.4800793,1,1
72057594037935724,10:58:27.638,Left,-3.088029,-4.393802,1,1
72057594037935724,10:58:27.638,Right,0.07411161,0.3684198,1,1
72057594037935724,10:58:27.672,Left,-2.619978,-3.81002,1,1
72057594037935724,10:58:27.672,Right,-0.2828761,0.1598687,1,1
72057594037935724,10:58:27.705,Left,-2.060697,-3.26175,1,1
72057594037935724,10:58:27.705,Right,-0.5117277,-0.0780104,1,1
72057594037935724,10:58:27.755,Left,-1.617817,-2.865285,1,1
72057594037935724,10:58:27.755,Right,-0.7176796,-0.3708437,1,1
72057594037935724,10:58:27.789,Left,-1.246962,-2.575998,1,1
72057594037935724,10:58:27.789,Right,-0.8517981,-0.6589971,1,1
72057594037935724,10:58:27.823,Left,-0.9164042,-2.371467,1,1
72057594037935724,10:58:27.823,Right,-0.9053947,-0.920011,1,1
72057594037935724,10:58:27.873,Left,-0.6037459,-2.232165,1,1
72057594037935724,10:58:27.873,Right,-0.9179046,-1.156403,1,1
72057594037935724,10:58:27.907,Left,-0.2764685,-2.150347,1,1
72057594037935724,10:58:27.907,Right,-0.8892791,-1.400221,1,1
72057594037935724,10:58:27.957,Left,0.03898804,-2.096452,1,1
72057594037935724,10:58:27.957,Right,-0.8299494,-1.58863,1,1
72057594037935724,10:58:27.991,Left,0.3091257,-2.01703,1,1
72057594037935724,10:58:27.991,Right,-0.7163602,-1.784657,1,1
72057594037935724,10:58:28.025,Left,0.4677921,-1.995116,1,1
72057594037935724,10:58:28.025,Right,-0.6015298,-1.950497,1,1
72057594037935724,10:58:28.076,Left,0.1117972,-2.265369,1,1
72057594037935724,10:58:28.076,Right,-0.4760951,-2.077859,1,1
72057594037935724,10:58:28.110,Left,-0.5400627,-2.687359,1,1
72057594037935724,10:58:28.110,Right,-0.3584216,-2.170607,1,1
72057594037935724,10:58:28.144,Left,-1.079542,-3.013961,1,1
72057594037935724,10:58:28.144,Right,-0.2159031,-2.209715,1,1
72057594037935724,10:58:28.193,Left,-1.520467,-3.250667,1,1
72057594037935724,10:58:28.193,Right,0.05828403,-2.150497,1,1
72057594037935724,10:58:28.227,Left,-1.883477,-3.425176,1,1
72057594037935724,10:58:28.227,Right,0.401455,-2.051829,1,1
72057594037935724,10:58:28.278,Left,-2.184339,-3.549794,1,1
72057594037935724,10:58:28.278,Right,0.8944154,-2.01529,1,1
72057594037935724,10:58:28.312,Left,-2.426823,-3.627972,1,1
72057594037935724,10:58:28.312,Right,1.44118,-1.924355,1,1
72057594037935724,10:58:28.345,Left,-2.620373,-3.6748,1,1
72057594037935724,10:58:28.345,Right,2.001194,-1.899422,1,1
72057594037935724,10:58:28.396,Left,-2.778108,-3.712512,1,1
72057594037935724,10:58:28.396,Right,2.484147,-1.878407,1,1
72057594037935724,10:58:28.429,Left,-2.891335,-3.728739,1,1
72057594037935724,10:58:28.429,Right,2.926987,-2.014464,1,1
72057594037935724,10:58:28.464,Left,-2.97633,-3.74121,1,1
72057594037935724,10:58:28.464,Right,3.296166,-2.14573,1,1
72057594037935724,10:58:28.514,Left,-3.021949,-3.752455,1,1
72057594037935724,10:58:28.514,Right,3.609293,-2.319872,1,1
72057594037935724,10:58:28.548,Left,-3.017641,-3.760662,1,1
72057594037935724,10:58:28.548,Right,3.830763,-2.536195,1,1
72057594037935724,10:58:28.598,Left,-2.998266,-3.764125,1,1
72057594037935724,10:58:28.598,Right,3.999253,-2.731057,1,1
72057594037935724,10:58:28.632,Left,-2.909191,-3.755328,1,1
72057594037935724,10:58:28.632,Right,4.058938,-2.962518,1,1
72057594037935724,10:58:28.665,Left,-2.812991,-3.737119,1,1
72057594037935724,10:58:28.665,Right,4.089686,-3.16605,1,1
72057594037935724,10:58:28.716,Left,-2.687995,-3.693909,1,1
72057594037935724,10:58:28.716,Right,4.056862,-3.36728,1,1
72057594037935724,10:58:28.749,Left,-2.572386,-3.669779,1,1
72057594037935724,10:58:28.749,Right,3.938401,-3.594094,1,1
72057594037935724,10:58:28.783,Left,-2.476005,-3.656141,1,1
72057594037935724,10:58:28.783,Right,3.816085,-3.817865,1,1
72057594037935724,10:58:28.834,Left,-2.411441,-3.673845,1,1
72057594037935724,10:58:28.834,Right,3.689895,-3.927121,1,1
72057594037935724,10:58:28.868,Left,-2.367419,-3.703034,1,1
72057594037935724,10:58:28.868,Right,3.575386,-4.013365,1,1
72057594037935724,10:58:28.918,Left,-2.328368,-3.747386,1,1
72057594037935724,10:58:28.918,Right,3.509016,-4.070468,1,1
72057594037935724,10:58:28.952,Left,-2.304507,-3.803628,1,1
72057594037935724,10:58:28.952,Right,3.418846,-4.129663,1,1
72057594037935724,10:58:28.986,Left,-2.291728,-3.859816,1,1
72057594037935724,10:58:28.986,Right,3.353318,-4.173824,1,1
72057594037935724,10:58:29.036,Left,-2.297791,-3.99737,1,1
72057594037935724,10:58:29.036,Right,3.273568,-4.221738,1,1
72057594037935724,10:58:29.070,Left,-2.324572,-4.198891,1,1
72057594037935724,10:58:29.070,Right,3.150651,-4.275228,1,1
72057594037935724,10:58:29.104,Left,-2.3506,-4.370941,1,1
72057594037935724,10:58:29.104,Right,3.196407,-4.398767,1,1
72057594037935724,10:58:29.154,Left,-2.386597,-4.515978,1,1
72057594037935724,10:58:29.154,Right,3.218034,-4.506976,1,1
72057594037935724,10:58:29.188,Left,-2.441921,-4.526896,1,1
72057594037935724,10:58:29.188,Right,3.226463,-4.590647,1,1
72057594037935724,10:58:29.238,Left,-2.51,-4.445667,1,1
72057594037935724,10:58:29.238,Right,3.22601,-4.653599,1,1
72057594037935724,10:58:29.272,Left,-2.557414,-4.370089,1,1
72057594037935724,10:58:29.272,Right,3.218607,-4.699453,1,1
72057594037935724,10:58:29.306,Left,-2.561919,-4.486238,1,1
72057594037935724,10:58:29.306,Right,3.213128,-4.736075,1,1
72057594037935724,10:58:29.356,Left,-2.565129,-4.581035,1,1
72057594037935724,10:58:29.356,Right,3.079241,-4.668218,1,1
72057594037935724,10:58:29.390,Left,-2.567054,-4.659807,1,1
72057594037935724,10:58:29.390,Right,3.006752,-4.609012,1,1
72057594037935724,10:58:29.424,Left,-2.568647,-4.724143,1,1
72057594037935724,10:58:29.424,Right,2.949864,-4.564043,1,1
72057594037935724,10:58:29.474,Left,-2.569592,-4.775336,1,1
72057594037935724,10:58:29.474,Right,2.91033,-4.527646,1,1
72057594037935724,10:58:29.507,Left,-2.569843,-4.816579,1,1
72057594037935724,10:58:29.507,Right,2.882628,-4.497957,1,1
72057594037935724,10:58:29.558,Left,-2.569694,-4.849781,1,1
72057594037935724,10:58:29.558,Right,2.860054,-4.476078,1,1
72057594037935724,10:58:29.592,Left,-2.569884,-4.877803,1,1
72057594037935724,10:58:29.592,Right,2.845157,-4.459029,1,1
72057594037935724,10:58:29.626,Left,-2.600876,-4.809729,1,1
72057594037935724,10:58:29.626,Right,2.833162,-4.446732,1,1
72057594037935724,10:58:29.676,Left,-2.66261,-4.677599,1,1
72057594037935724,10:58:29.676,Right,2.823841,-4.437719,1,1
72057594037935724,10:58:29.710,Left,-2.719066,-4.566151,1,1
72057594037935724,10:58:29.710,Right,2.811051,-4.432938,1,1
72057594037935724,10:58:29.744,Left,-2.767467,-4.475806,1,1
72057594037935724,10:58:29.744,Right,2.800365,-4.429979,1,1
72057594037935724,10:58:29.794,Left,-2.802813,-4.58812,1,1
72057594037935724,10:58:29.794,Right,2.792494,-4.429247,1,1
72057594037935724,10:58:29.828,Left,-2.838972,-4.67744,1,1
72057594037935724,10:58:29.828,Right,2.786558,-4.427716,1,1
72057594037935724,10:58:29.879,Left,-2.880063,-4.755992,1,1
72057594037935724,10:58:29.879,Right,2.776213,-4.430532,1,1
72057594037935724,10:58:29.912,Left,-2.91574,-4.824046,1,1
72057594037935724,10:58:29.912,Right,2.769449,-4.432949,1,1
72057594037935724,10:58:29.946,Left,-2.94506,-4.879704,1,1
72057594037935724,10:58:29.946,Right,2.765174,-4.434879,1,1
72057594037935724,10:58:29.996,Left,-2.974615,-4.925415,1,1
72057594037935724,10:58:29.996,Right,2.736681,-4.436702,1,1
72057594037935724,10:58:30.031,Left,-3.001265,-4.961955,1,1
72057594037935724,10:58:30.031,Right,2.694612,-4.434831,1,1
72057594037935724,10:58:30.064,Left,-3.024542,-4.990964,1,1
72057594037935724,10:58:30.064,Right,2.644973,-4.464246,1,1
72057594037935724,10:58:30.114,Left,-3.043988,-5.013843,1,1
72057594037935724,10:58:30.114,Right,2.632844,-4.470962,1,1
72057594037935724,10:58:30.148,Left,-3.060273,-5.031816,1,1
72057594037935724,10:58:30.148,Right,2.64829,-4.461002,1,1
72057594037935724,10:58:30.199,Left,-3.066555,-5.048294,1,1
72057594037935724,10:58:30.199,Right,2.657062,-4.453608,1,1
72057594037935724,10:58:30.233,Left,-3.066345,-5.062804,1,1
72057594037935724,10:58:30.233,Right,2.655934,-4.447258,1,1
