72057594037932168,10:39:54.792,Left,-2.778607,-3.790872,9.12448,1
72057594037932168,10:39:54.792,Right,7.733096,-3.298908,9.836825,1
72057594037932168,10:39:54.826,Left,-2.739006,-3.801558,9.179655,1
72057594037932168,10:39:54.826,Right,7.773229,-3.546638,10.45502,1
72057594037932168,10:39:54.860,Left,-2.721177,-3.820951,9.223918,1
72057594037932168,10:39:54.860,Right,7.767139,-3.613212,10.54789,1
72057594037932168,10:39:54.910,Left,-2.696056,-3.832171,9.271681,1
72057594037932168,10:39:54.910,Right,7.790688,-3.628691,10.57208,1
72057594037932168,10:39:54.943,Left,-2.64072,-3.842621,9.351982,1
72057594037932168,10:39:54.943,Right,7.814594,-3.650089,10.57202,1
72057594037932168,10:39:54.977,Left,-2.597275,-3.847552,9.412656,1
72057594037932168,10:39:54.977,Right,7.93233,-3.278375,10.23696,1
72057594037932168,10:39:55.028,Left,-2.547385,-3.845029,9.465517,1
72057594037932168,10:39:55.028,Right,7.970227,-3.416319,10.40111,1
72057594037932168,10:39:55.062,Left,-2.480182,-3.852735,9.535706,1
72057594037932168,10:39:55.062,Right,7.986347,-3.575777,10.62128,1
72057594037932168,10:39:55.112,Left,-2.408938,-3.848366,9.598032,1
72057594037932168,10:39:55.112,Right,7.995526,-3.624897,10.65976,1
72057594037932168,10:39:55.146,Left,-2.325791,-3.852491,9.696639,1
72057594037932168,10:39:55.146,Right,8.031329,-3.635508,10.74996,1
72057594037932168,10:39:55.179,Left,-2.277516,-3.854359,9.766687,1
72057594037932168,10:39:55.179,Right,8.244601,-3.520132,10.81137,1
72057594037932168,10:39:55.230,Left,-2.235824,-3.849949,9.833426,1
72057594037932168,10:39:55.230,Right,8.384121,-3.460805,10.86684,1
72057594037932168,10:39:55.264,Left,-2.181331,-3.839355,9.908266,1
72057594037932168,10:39:55.264,Right,8.449643,-3.462458,10.93235,1
72057594037932168,10:39:55.297,Left,-2.144916,-3.826448,9.977268,1
72057594037932168,10:39:55.297,Right,8.254996,-3.635592,11.02162,1
72057594037932168,10:39:55.348,Left,-2.061664,-3.790279,10.08524,1
72057594037932168,10:39:55.348,Right,8.283445,-3.687186,11.13527,1
72057594037932168,10:39:55.381,Left,-2.012546,-3.768128,10.16724,1
72057594037932168,10:39:55.381,Right,8.502349,-3.59963,11.21038,1
72057594037932168,10:39:55.432,Left,-1.953593,-3.749204,10.25361,1
72057594037932168,10:39:55.432,Right,8.614717,-3.593832,11.24761,1
72057594037932168,10:39:55.466,Left,-1.879287,-3.729544,10.35637,1
72057594037932168,10:39:55.466,Right,8.654977,-3.652814,11.30872,1
72057594037932168,10:39:55.500,Left,-1.8264,-3.729475,10.45017,1
72057594037932168,10:39:55.500,Right,8.47718,-3.761559,11.63638,1
72057594037932168,10:39:55.550,Left,-1.760982,-3.733578,10.53068,1
72057594037932168,10:39:55.550,Right,8.465359,-3.816389,11.6776,1
72057594037932168,10:39:55.584,Left,-1.666636,-3.775103,10.65373,1
72057594037932168,10:39:55.584,Right,8.490808,-3.91478,11.65949,1
72057594037932168,10:39:55.618,Left,-1.58961,-3.817711,10.77483,1
72057594037932168,10:39:55.618,Right,8.464219,-4.013078,11.65985,1
72057594037932168,10:39:55.668,Left,-1.557985,-3.836585,10.82777,1
72057594037932168,10:39:55.668,Right,8.446538,-4.055329,11.66298,1
72057594037932168,10:39:55.702,Left,-1.500082,-3.854041,10.90715,1
72057594037932168,10:39:55.702,Right,8.403745,-4.133414,11.64434,1
72057594037932168,10:39:55.752,Left,-1.481354,-3.859385,10.93137,1
72057594037932168,10:39:55.752,Right,8.390189,-4.157279,11.63495,1
72057594037932168,10:39:55.786,Left,-1.45569,-3.866788,10.99428,1
72057594037932168,10:39:55.786,Right,8.075131,-3.621089,11.53674,1
72057594037932168,10:39:55.820,Left,-1.442875,-3.860083,11.01539,1
72057594037932168,10:39:55.820,Right,8.05647,-3.560083,11.53281,1
72057594037932168,10:39:55.870,Left,-1.446177,-3.855187,11.0401,1
72057594037932168,10:39:55.870,Right,8.031623,-3.541797,11.5794,1
72057594037932168,10:39:55.904,Left,-1.465907,-3.845724,11.05141,1
72057594037932168,10:39:55.904,Right,8.180762,-4.01317,11.53784,1
72057594037932168,10:39:55.938,Left,-1.472323,-3.844295,11.05511,1
72057594037932168,10:39:55.938,Right,8.272485,-4.269207,11.55886,1
72057594037932168,10:39:55.989,Left,-1.497175,-3.842263,11.0772,1
72057594037932168,10:39:55.989,Right,8.223392,-4.128959,11.55479,1
72057594037932168,10:39:56.022,Left,-1.507278,-3.838372,11.09465,1
72057594037932168,10:39:56.022,Right,8.273464,-4.290531,11.58181,1
72057594037932168,10:39:56.056,Left,-1.516498,-3.834481,11.11757,1
72057594037932168,10:39:56.056,Right,8.283875,-4.310228,11.59438,1
72057594037932168,10:39:56.106,Left,-1.527387,-3.843373,11.14187,1
72057594037932168,10:39:56.106,Right,8.446235,-4.129231,11.37757,1
72057594037932168,10:39:56.140,Left,-1.537262,-3.851416,11.16646,1
72057594037932168,10:39:56.140,Right,8.373569,-4.167157,11.53302,1
72057594037932168,10:39:56.190,Left,-1.537457,-3.867718,11.19527,1
72057594037932168,10:39:56.190,Right,8.348508,-4.203318,11.70051,1
72057594037932168,10:39:56.224,Left,-1.525376,-3.880278,11.23466,1
72057594037932168,10:39:56.224,Right,8.425344,-4.168688,11.7607,1
72057594037932168,10:39:56.258,Left,-1.519467,-3.895422,11.27731,1
72057594037932168,10:39:56.258,Right,8.475085,-4.148951,11.76665,1
72057594037932168,10:39:56.308,Left,-1.502361,-3.903625,11.3583,1
72057594037932168,10:39:56.308,Right,8.538113,-4.118411,11.78702,1
72057594037932168,10:39:56.342,Left,-1.493107,-3.909783,11.42145,1
72057594037932168,10:39:56.342,Right,8.566281,-4.11376,11.79313,1
72057594037932168,10:39:56.375,Left,-1.488197,-3.913994,11.48077,1
72057594037932168,10:39:56.375,Right,8.601185,-4.108499,11.81545,1
72057594037932168,10:39:56.426,Left,-1.488673,-3.920288,11.55066,1
72057594037932168,10:39:56.426,Right,8.627305,-4.106916,11.84292,1
72057594037932168,10:39:56.460,Left,-1.491676,-3.918407,11.6482,1
72057594037932168,10:39:56.460,Right,8.686592,-4.089665,11.92387,1
72057594037932168,10:39:56.510,Left,-1.489,-3.916635,11.7453,1
72057594037932168,10:39:56.510,Right,8.728462,-4.093601,11.94989,1
72057594037932168,10:39:56.544,Left,-1.472966,-3.900398,11.90281,1
72057594037932168,10:39:56.544,Right,8.781693,-4.096449,11.97857,1
72057594037932168,10:39:56.578,Left,-1.474945,-3.889681,12.01614,1
72057594037932168,10:39:56.578,Right,8.821019,-4.097165,12.00342,1
72057594037932168,10:39:56.628,Left,-1.474674,-3.882647,12.13052,1
72057594037932168,10:39:56.628,Right,8.858721,-4.097965,12.02073,1
72057594037932168,10:39:56.662,Left,-1.447158,-3.847552,12.27942,1
72057594037932168,10:39:56.662,Right,8.904572,-4.03759,11.96889,1
72057594037932168,10:39:56.696,Left,-1.451547,-3.835061,12.43717,1
72057594037932168,10:39:56.696,Right,8.912023,-3.976263,11.9088,1
72057594037932168,10:39:56.747,Left,-1.470164,-3.786488,12.72492,1
72057594037932168,10:39:56.747,Right,9.005234,-3.89755,11.97197,1
72057594037932168,10:39:56.781,Left,-1.492063,-3.731614,12.92167,1
72057594037932168,10:39:56.781,Right,9.056697,-3.867234,12.01064,1
72057594037932168,10:39:56.831,Left,-1.521354,-3.67232,13.10246,1
72057594037932168,10:39:56.831,Right,9.126663,-3.85653,12.08066,1
72057594037932168,10:39:56.864,Left,-1.587729,-3.59893,13.31615,1
72057594037932168,10:39:56.864,Right,9.264344,-3.843895,12.22812,1
72057594037932168,10:39:56.898,Left,-1.65784,-3.537078,13.49442,1
72057594037932168,10:39:56.898,Right,9.368414,-3.81102,12.30145,1
72057594037932168,10:39:56.949,Left,-1.741965,-3.414745,13.7425,1
72057594037932168,10:39:56.949,Right,9.499468,-3.794595,12.46727,1
72057594037932168,10:39:56.982,Left,-1.797681,-3.334801,13.90739,1
72057594037932168,10:39:56.982,Right,9.612235,-3.845841,12.67365,1
72057594037932168,10:39:57.016,Left,-1.831536,-3.251689,14.04664,1
72057594037932168,10:39:57.016,Right,9.698059,-3.90799,12.88138,1
72057594037932168,10:39:57.067,Left,-1.870223,-3.173347,14.17699,1
72057594037932168,10:39:57.067,Right,9.776789,-3.91005,12.96458,1
72057594037932168,10:39:57.101,Left,-1.911309,-3.087288,14.32832,1
72057594037932168,10:39:57.101,Right,9.824089,-3.871965,12.84457,1
72057594037932168,10:39:57.151,Left,-1.93947,-2.987487,14.50165,1
72057594037932168,10:39:57.151,Right,10.04366,-3.854854,13.14678,1
72057594037932168,10:39:57.184,Left,-1.948093,-2.931455,14.61039,1
72057594037932168,10:39:57.184,Right,10.14757,-3.750713,13.13456,1
72057594037932168,10:39:57.218,Left,-1.087084,-2.474899,14.51006,1
72057594037932168,10:39:57.218,Right,9.447297,-2.872126,13.52355,1
72057594037932168,10:39:57.269,Left,-0.9524177,-2.377759,14.57121,1
72057594037932168,10:39:57.269,Right,9.38768,-2.698845,13.66509,1
72057594037932168,10:39:57.302,Left,-0.9319462,-2.357942,14.70215,1
72057594037932168,10:39:57.302,Right,9.438946,-2.649263,13.80037,1
72057594037932168,10:39:57.337,Left,-0.9277936,-2.353703,14.74011,1
72057594037932168,10:39:57.337,Right,9.460913,-2.646134,13.84307,1
72057594037932168,10:39:57.387,Left,-0.9072812,-2.375629,14.86739,1
72057594037932168,10:39:57.387,Right,9.542611,-2.680322,13.97659,1
72057594037932168,10:39:57.421,Left,-0.9034318,-2.392793,14.95428,1
72057594037932168,10:39:57.421,Right,9.592952,-2.723979,14.05898,1
72057594037932168,10:39:57.471,Left,-0.9023578,-2.417413,15.0592,1
72057594037932168,10:39:57.471,Right,9.646871,-2.77599,14.15313,1
72057594037932168,10:39:57.505,Left,-0.8693452,-2.446825,15.19458,1
72057594037932168,10:39:57.505,Right,9.684462,-2.790874,14.24693,1
72057594037932168,10:39:57.538,Left,-0.8662387,-2.45912,15.23873,1
72057594037932168,10:39:57.538,Right,9.697715,-2.794178,14.27452,1
72057594037932168,10:39:57.589,Left,-0.8631845,-2.486182,15.36901,1
72057594037932168,10:39:57.589,Right,9.734314,-2.81655,14.37833,1
72057594037932168,10:39:57.623,Left,-0.8931375,-2.532247,15.48742,1
72057594037932168,10:39:57.623,Right,9.870826,-3.071334,14.54453,1
72057594037932168,10:39:57.656,Left,-0.9019241,-2.557926,15.57779,1
72057594037932168,10:39:57.656,Right,9.817728,-2.882778,14.55403,1
72057594037932168,10:39:57.707,Left,-0.9368734,-2.631001,15.71768,1
72057594037932168,10:39:57.707,Right,9.894077,-2.935957,14.65151,1
72057594037932168,10:39:57.740,Left,-0.9415116,-2.67254,15.80538,1
72057594037932168,10:39:57.740,Right,9.896321,-2.870043,14.69116,1
72057594037932168,10:39:57.791,Left,-0.9477165,-2.720247,15.87968,1
72057594037932168,10:39:57.791,Right,9.928045,-2.877636,14.727,1
72057594037932168,10:39:57.825,Left,-0.9606369,-2.788553,15.98398,1
72057594037932168,10:39:57.825,Right,9.983784,-2.893462,14.79359,1
72057594037932168,10:39:57.859,Left,-0.9973758,-2.848955,16.064,1
72057594037932168,10:39:57.859,Right,10.01146,-2.890259,14.82805,1
72057594037932168,10:39:57.909,Left,-1.015023,-2.932161,16.16599,1
72057594037932168,10:39:57.909,Right,10.02384,-2.853681,14.87897,1
72057594037932168,10:39:57.943,Left,-1.056434,-2.993946,16.23808,1
72057594037932168,10:39:57.943,Right,10.03804,-2.833022,14.9182,1
72057594037932168,10:39:57.976,Left,-1.10939,-3.074014,16.29622,1
72057594037932168,10:39:57.976,Right,9.988162,-2.734467,14.96594,1
72057594037932168,10:39:58.027,Left,-1.150878,-3.138522,16.33863,1
72057594037932168,10:39:58.027,Right,9.963208,-2.662863,15.00527,1
72057594037932168,10:39:58.061,Left,-1.177703,-3.20847,16.38789,1
72057594037932168,10:39:58.061,Right,9.976432,-2.608732,15.04695,1
72057594037932168,10:39:58.111,Left,-1.186192,-3.263337,16.42122,1
72057594037932168,10:39:58.111,Right,10.00001,-2.55645,15.08063,1
72057594037932168,10:39:58.145,Left,-1.220088,-3.340827,16.45433,1
72057594037932168,10:39:58.145,Right,10.02847,-2.442836,15.12621,1
72057594037932168,10:39:58.179,Left,-1.225979,-3.395025,16.48203,1
72057594037932168,10:39:58.179,Right,10.0555,-2.356374,15.16788,1
72057594037932168,10:39:58.229,Left,-1.249087,-3.45404,16.50604,1
72057594037932168,10:39:58.229,Right,10.05574,-2.256012,15.19856,1
72057594037932168,10:39:58.263,Left,-1.222808,-3.499824,16.53617,1
72057594037932168,10:39:58.263,Right,10.08367,-2.160018,15.23491,1
72057594037932168,10:39:58.296,Left,-1.218568,-3.549795,16.55346,1
72057594037932168,10:39:58.296,Right,10.10398,-2.09857,15.25551,1
72057594037932168,10:39:58.347,Left,-1.244741,-3.657056,16.62978,1
72057594037932168,10:39:58.347,Right,10.10637,-1.989965,15.28281,1
72057594037932168,10:39:58.381,Left,-1.402813,-3.841973,16.71638,1
72057594037932168,10:39:58.381,Right,10.13435,-1.955128,15.27946,1
72057594037932168,10:39:58.431,Left,-1.547427,-3.993713,16.80725,1
72057594037932168,10:39:58.431,Right,10.17865,-1.94522,15.27722,1
72057594037932168,10:39:58.465,Left,-1.656653,-4.103398,16.91157,1
72057594037932168,10:39:58.465,Right,10.23098,-1.936711,15.27362,1
72057594037932168,10:39:58.499,Left,-1.654066,-4.132929,16.9808,1
72057594037932168,10:39:58.499,Right,10.27574,-1.929551,15.28146,1
72057594037932168,10:39:58.549,Left,-1.639793,-4.126832,17.09601,1
72057594037932168,10:39:58.549,Right,10.32099,-1.909498,15.29117,1
72057594037932168,10:39:58.583,Left,-1.637602,-4.104415,17.17729,1
72057594037932168,10:39:58.583,Right,10.36038,-1.898388,15.31464,1
72057594037932168,10:39:58.617,Left,-1.646086,-4.0686,17.2445,1
72057594037932168,10:39:58.617,Right,10.3846,-1.887919,15.33728,1
72057594037932168,10:39:58.667,Left,-1.669308,-4.020931,17.33709,1
72057594037932168,10:39:58.667,Right,10.44015,-1.860353,15.40351,1
72057594037932168,10:39:58.701,Left,-1.718515,-3.95068,17.42229,1
72057594037932168,10:39:58.701,Right,10.48326,-1.831444,15.4779,1
72057594037932168,10:39:58.752,Left,-1.730158,-3.928167,17.44459,1
72057594037932168,10:39:58.752,Right,10.49676,-1.822452,15.50136,1
72057594037932168,10:39:58.785,Left,-1.700656,-3.825434,17.50657,1
72057594037932168,10:39:58.785,Right,10.56932,-1.795302,15.61011,1
72057594037932168,10:39:58.819,Left,-1.813163,-3.81803,17.56882,1
72057594037932168,10:39:58.819,Right,10.61791,-1.797971,15.67647,1
72057594037932168,10:39:58.870,Left,-1.770307,-3.776098,17.57765,1
72057594037932168,10:39:58.870,Right,10.65292,-1.872564,15.73244,1
72057594037932168,10:39:58.903,Left,-1.742749,-3.729516,17.59299,1
72057594037932168,10:39:58.903,Right,10.67148,-1.802049,15.80436,1
72057594037932168,10:39:58.937,Left,-1.724707,-3.675815,17.6168,1
72057594037932168,10:39:58.937,Right,10.75819,-1.818828,15.91188,1
72057594037932168,10:39:58.987,Left,-1.700997,-3.63908,17.63268,1
72057594037932168,10:39:58.987,Right,10.81908,-1.832359,15.99765,1
72057594037932168,10:39:59.021,Left,-1.687052,-3.600623,17.64825,1
72057594037932168,10:39:59.021,Right,10.8754,-1.847861,16.07715,1
72057594037932168,10:39:59.072,Left,-1.680203,-3.561599,17.65848,1
72057594037932168,10:39:59.072,Right,10.9794,-1.882276,16.19031,1
72057594037932168,10:39:59.106,Left,-1.644392,-3.493762,17.67021,1
72057594037932168,10:39:59.106,Right,11.08667,-1.93605,16.3532,1
72057594037932168,10:39:59.139,Left,-1.612295,-3.447812,17.66946,1
72057594037932168,10:39:59.139,Right,11.15885,-1.964263,16.46041,1
72057594037932168,10:39:59.190,Left,-1.589868,-3.41274,17.67428,1
72057594037932168,10:39:59.190,Right,11.23815,-2.008853,16.57198,1
72057594037932168,10:39:59.223,Left,-1.571721,-3.373591,17.67274,1
72057594037932168,10:39:59.223,Right,11.31728,-2.052318,16.68493,1
72057594037932168,10:39:59.257,Left,-1.529431,-3.342486,17.66356,1
72057594037932168,10:39:59.257,Right,11.42049,-2.110531,16.79862,1
72057594037932168,10:39:59.308,Left,-1.483631,-3.318533,17.64254,1
72057594037932168,10:39:59.308,Right,11.5128,-2.156389,16.95151,1
72057594037932168,10:39:59.341,Left,-1.442534,-3.304106,17.64215,1
72057594037932168,10:39:59.341,Right,11.58115,-2.197508,17.06333,1
72057594037932168,10:39:59.392,Left,-1.391173,-3.283898,17.63898,1
72057594037932168,10:39:59.392,Right,11.65283,-2.251248,17.14225,1
72057594037932168,10:39:59.426,Left,-1.330617,-3.259613,17.6432,1
72057594037932168,10:39:59.426,Right,11.73454,-2.305342,17.23784,1
72057594037932168,10:39:59.459,Left,-1.278628,-3.239872,17.65583,1
72057594037932168,10:39:59.459,Right,11.80766,-2.358152,17.32006,1
72057594037932168,10:39:59.510,Left,-1.2261,-3.223419,17.67274,1
72057594037932168,10:39:59.510,Right,11.85328,-2.414828,17.38022,1
72057594037932168,10:39:59.544,Left,-1.1477,-3.201092,17.70841,1
72057594037932168,10:39:59.544,Right,11.93592,-2.472014,17.47763,1
72057594037932168,10:39:59.577,Left,-1.101099,-3.192192,17.73396,1
72057594037932168,10:39:59.577,Right,11.98355,-2.523838,17.55141,1
72057594037932168,10:39:59.628,Left,-1.03954,-3.175573,17.75541,1
72057594037932168,10:39:59.628,Right,12.00897,-2.576778,17.59055,1
72057594037932168,10:39:59.661,Left,-0.9648951,-3.170326,17.79166,1
72057594037932168,10:39:59.661,Right,12.05757,-2.615481,17.66342,1
72057594037932168,10:39:59.712,Left,-0.9112983,-3.15606,17.80187,1
72057594037932168,10:39:59.712,Right,12.10482,-2.666177,17.70044,1
72057594037932168,10:39:59.746,Left,-0.8108433,-3.153079,17.84527,1
72057594037932168,10:39:59.746,Right,12.14145,-2.750649,17.74921,1
72057594037932168,10:39:59.779,Left,-0.7470071,-3.156694,17.87991,1
72057594037932168,10:39:59.779,Right,12.18362,-2.817761,17.79345,1
72057594037932168,10:39:59.830,Left,-0.6965977,-3.163745,17.90918,1
72057594037932168,10:39:59.830,Right,12.21417,-2.863307,17.81288,1
72057594037932168,10:39:59.864,Left,-0.6025192,-3.17734,17.94845,1
72057594037932168,10:39:59.864,Right,12.26658,-2.900729,17.84775,1
72057594037932168,10:39:59.897,Left,-0.5765538,-3.182078,17.96,1
72057594037932168,10:39:59.897,Right,12.28227,-2.911749,17.85777,1
72057594037932168,10:39:59.948,Left,-0.490104,-3.210692,17.99148,1
72057594037932168,10:39:59.948,Right,12.3387,-2.944554,17.88519,1
72057594037932168,10:39:59.981,Left,-0.4140249,-3.221251,18.00493,1
72057594037932168,10:39:59.981,Right,12.394,-2.946475,17.9304,1
72057594037932168,10:40:00.032,Left,-0.3042794,-3.21947,18.01362,1
72057594037932168,10:40:00.032,Right,12.44202,-2.915748,17.99268,1
72057594037932168,10:40:00.066,Left,-0.1583814,-3.237895,18.06367,1
72057594037932168,10:40:00.066,Right,12.98596,-2.95864,18.01436,1
72057594037932168,10:40:00.100,Left,-0.1169293,-3.243491,18.08109,1
72057594037932168,10:40:00.100,Right,13.27019,-2.99786,18.0059,1
72057594037932168,10:40:00.150,Left,-0.03415693,-3.23894,18.1337,1
72057594037932168,10:40:00.150,Right,13.40208,-2.986694,18.01381,1
72057594037932168,10:40:00.184,Left,0.04116476,-3.213315,18.20656,1
72057594037932168,10:40:00.184,Right,13.50289,-2.971007,18.02238,1
72057594037932168,10:40:00.218,Left,0.07363441,-3.199964,18.24047,1
72057594037932168,10:40:00.218,Right,13.54502,-2.962781,18.02646,1
72057594037932168,10:40:00.268,Left,0.145808,-3.142505,18.33041,1
72057594037932168,10:40:00.268,Right,13.61066,-3.030313,18.05991,1
72057594037932168,10:40:00.302,Left,0.2131347,-3.080226,18.43857,1
72057594037932168,10:40:00.302,Right,13.66458,-3.056145,18.07122,1
72057594037932168,10:40:00.352,Left,0.235502,-3.057879,18.47986,1
72057594037932168,10:40:00.352,Right,13.68116,-3.055274,18.07017,1
72057594037932168,10:40:00.386,Left,0.327029,-2.973996,18.67523,1
72057594037932168,10:40:00.386,Right,13.62693,-3.600155,18.33618,1
72057594037932168,10:40:00.419,Left,0.3607909,-2.937654,18.82473,1
72057594037932168,10:40:00.419,Right,13.68028,-3.77792,18.35259,1
72057594037932168,10:40:00.470,Left,0.4580038,-2.898943,18.92609,1
72057594037932168,10:40:00.470,Right,13.71386,-3.858992,18.33452,1
72057594037932168,10:40:00.504,Left,0.6712061,-2.826689,19.15198,1
72057594037932168,10:40:00.504,Right,13.76921,-3.975598,18.33171,1
72057594037932168,10:40:00.538,Left,0.7805694,-2.787822,19.28563,1
72057594037932168,10:40:00.538,Right,13.77061,-4.072971,18.35552,1
72057594037932168,10:40:00.588,Left,0.8769577,-2.755877,19.40465,1
72057594037932168,10:40:00.588,Right,13.79768,-3.588111,18.41851,1
72057594037932168,10:40:00.622,Left,0.9906607,-2.704654,19.55,1
72057594037932168,10:40:00.622,Right,13.82735,-3.329956,18.41526,1
72057594037932168,10:40:00.673,Left,1.071025,-2.665525,19.6751,1
72057594037932168,10:40:00.673,Right,13.80495,-4.107275,18.49539,1
72057594037932168,10:40:00.706,Left,1.176676,-2.604974,19.87322,1
72057594037932168,10:40:00.706,Right,13.87771,-3.495222,18.44053,1
72057594037932168,10:40:00.740,Left,1.209095,-2.572666,20.00007,1
72057594037932168,10:40:00.740,Right,13.93716,-3.466833,18.46795,1
72057594037932168,10:40:00.790,Left,1.254932,-2.544303,20.09735,1
72057594037932168,10:40:00.790,Right,13.99932,-3.550349,18.54274,1
72057594037932168,10:40:00.824,Left,1.338317,-2.496346,20.1936,1
72057594037932168,10:40:00.824,Right,14.0404,-3.646389,18.57368,1
72057594037932168,10:40:00.857,Left,1.358492,-2.49896,20.29559,1
72057594037932168,10:40:00.857,Right,14.0812,-3.728611,18.58201,1
72057594037932168,10:40:00.908,Left,1.452735,-2.49726,20.40141,1
72057594037932168,10:40:00.908,Right,14.00844,-4.078482,18.62595,1
72057594037932168,10:40:00.942,Left,1.478005,-2.505971,20.46907,1
72057594037932168,10:40:00.942,Right,13.98826,-4.32011,18.70335,1
72057594037932168,10:40:00.992,Left,1.495213,-2.52322,20.50879,1
72057594037932168,10:40:00.992,Right,14.00236,-4.362016,18.73812,1
72057594037932168,10:40:01.026,Left,1.504103,-2.558209,20.52805,1
72057594037932168,10:40:01.026,Right,14.01768,-4.395287,18.7386,1
72057594037932168,10:40:01.060,Left,1.499803,-2.586897,20.51873,1
72057594037932168,10:40:01.060,Right,14.0334,-4.396108,18.7632,1
72057594037932168,10:40:01.110,Left,1.526107,-2.619526,20.49758,1
72057594037932168,10:40:01.110,Right,14.03889,-4.410961,18.76884,1
72057594037932168,10:40:01.144,Left,1.505747,-2.668531,20.44944,1
72057594037932168,10:40:01.144,Right,14.0504,-4.417137,18.76228,1
72057594037932168,10:40:01.178,Left,1.492493,-2.700015,20.42465,1
72057594037932168,10:40:01.178,Right,14.0532,-4.411983,18.77021,1
72057594037932168,10:40:01.228,Left,1.485939,-2.732996,20.40034,1
72057594037932168,10:40:01.228,Right,14.04782,-4.412219,18.77106,1
72057594037932168,10:40:01.262,Left,1.476838,-2.792689,20.3893,1
72057594037932168,10:40:01.262,Right,14.03962,-4.426104,18.77763,1
72057594037932168,10:40:01.296,Left,1.47487,-2.850611,20.39603,1
72057594037932168,10:40:01.296,Right,14.05637,-4.390938,18.8248,1
72057594037932168,10:40:01.346,Left,1.478631,-2.950812,20.42457,1
72057594037932168,10:40:01.346,Right,14.26418,-4.03899,18.91488,1
72057594037932168,10:40:01.380,Left,1.617166,-3.006314,20.43778,1
72057594037932168,10:40:01.380,Right,14.39316,-3.825685,18.96447,1
72057594037932168,10:40:01.430,Left,1.709312,-3.074733,20.45873,1
72057594037932168,10:40:01.430,Right,14.4531,-3.706389,18.99014,1
72057594037932168,10:40:01.464,Left,1.783678,-3.246757,20.51401,1
72057594037932168,10:40:01.464,Right,14.53525,-3.529948,19.0069,1
72057594037932168,10:40:01.498,Left,1.799984,-3.302577,20.53112,1
72057594037932168,10:40:01.498,Right,14.55512,-3.487283,19.00476,1
72057594037932168,10:40:01.548,Left,1.891173,-3.462911,20.60996,1
72057594037932168,10:40:01.548,Right,14.63067,-3.376158,19.03049,1
72057594037932168,10:40:01.582,Left,1.950768,-3.584697,20.67523,1
72057594037932168,10:40:01.582,Right,14.4782,-3.6255,19.10962,1
72057594037932168,10:40:01.616,Left,2.031744,-3.713384,20.78601,1
72057594037932168,10:40:01.616,Right,14.40167,-3.710817,19.12919,1
72057594037932168,10:40:01.667,Left,2.143489,-3.849232,20.98067,1
72057594037932168,10:40:01.667,Right,14.49722,-3.605211,19.22605,1
72057594037932168,10:40:01.700,Left,2.226989,-3.925172,21.13987,1
72057594037932168,10:40:01.700,Right,14.54478,-3.599844,19.28163,1
72057594037932168,10:40:01.751,Left,2.260724,-3.950691,21.20255,1
72057594037932168,10:40:01.751,Right,14.55727,-3.612405,19.2964,1
72057594037932168,10:40:01.784,Left,2.467284,-3.998649,21.46605,1
72057594037932168,10:40:01.784,Right,14.57343,-3.648542,19.30444,1
72057594037932168,10:40:01.818,Left,2.580509,-4.021936,21.63184,1
72057594037932168,10:40:01.818,Right,14.59669,-3.633204,19.36633,1
72057594037932168,10:40:01.869,Left,2.749537,-4.053078,21.85833,1
72057594037932168,10:40:01.869,Right,14.61004,-3.621496,19.4208,1
72057594037932168,10:40:01.902,Left,2.810476,-4.058141,21.92028,1
72057594037932168,10:40:01.902,Right,14.61392,-3.623332,19.4343,1
72057594037932168,10:40:01.936,Left,2.919527,-4.103429,22.0882,1
72057594037932168,10:40:01.936,Right,14.672,-3.613652,19.56202,1
72057594037932168,10:40:01.987,Left,2.995804,-4.131141,22.18625,1
72057594037932168,10:40:01.987,Right,14.69907,-3.631915,19.61854,1
72057594037932168,10:40:02.020,Left,3.089125,-4.154939,22.2677,1
72057594037932168,10:40:02.020,Right,14.69656,-3.633388,19.63237,1
72057594037932168,10:40:02.071,Left,3.144489,-4.173519,22.30556,1
72057594037932168,10:40:02.071,Right,14.68875,-3.65631,19.62737,1
72057594037932168,10:40:02.105,Left,3.315612,-4.183173,22.33992,1
72057594037932168,10:40:02.105,Right,14.68469,-3.678001,19.65358,1
72057594037932168,10:40:02.139,Left,3.408864,-4.18122,22.34693,1
72057594037932168,10:40:02.139,Right,14.69349,-3.678885,19.68505,1
72057594037932168,10:40:02.188,Left,3.480519,-4.158887,22.32974,1
72057594037932168,10:40:02.188,Right,14.69412,-3.688813,19.70474,1
72057594037932168,10:40:02.222,Left,3.550837,-4.127353,22.308,1
72057594037932168,10:40:02.222,Right,14.68797,-3.786447,19.74548,1
72057594037932168,10:40:02.256,Left,3.610249,-4.090644,22.26064,1
72057594037932168,10:40:02.256,Right,14.83225,-3.723042,19.8239,1
72057594037932168,10:40:02.306,Left,3.674409,-4.05091,22.21798,1
72057594037932168,10:40:02.306,Right,14.90952,-3.762849,19.89188,1
72057594037932168,10:40:02.341,Left,3.708534,-4.020118,22.18196,1
72057594037932168,10:40:02.341,Right,14.94962,-3.802009,19.95022,1
72057594037932168,10:40:02.391,Left,3.727771,-3.997387,22.16074,1
72057594037932168,10:40:02.391,Right,14.95948,-3.812607,19.98599,1
72057594037932168,10:40:02.425,Left,3.862678,-3.908821,22.09521,1
72057594037932168,10:40:02.425,Right,14.9544,-3.80648,20.02745,1
