72057594037935581,10:30:23.007,Right,3.253633,-6.361272,1,1
72057594037935581,10:30:23.046,Left,-1.713395,-5.849648,1,1
72057594037935581,10:30:23.046,Right,3.253584,-6.361291,1,1
72057594037935581,10:30:23.097,Left,-1.712688,-5.849977,1,1
72057594037935581,10:30:23.097,Right,3.253448,-6.361356,1,1
72057594037935581,10:30:23.131,Left,-1.71347,-5.851368,1,1
72057594037935581,10:30:23.131,Right,3.253327,-6.36138,1,1
72057594037935581,10:30:23.165,Left,-1.71347,-5.851368,1,1
72057594037935581,10:30:23.165,Right,3.253327,-6.36138,1,1
72057594037935581,10:30:23.206,Left,-1.713199,-5.851941,1,1
72057594037935581,10:30:23.206,Right,3.253254,-6.361404,1,1
72057594037935581,10:30:23.256,Left,-1.729759,-5.820785,1,1
72057594037935581,10:30:23.256,Right,3.25316,-6.361521,1,1
72057594037935581,10:30:23.291,Left,-1.717181,-5.767071,1,1
72057594037935581,10:30:23.291,Right,3.252815,-6.36166,1,1
72057594037935581,10:30:23.324,Left,-1.715387,-5.744286,1,1
72057594037935581,10:30:23.324,Right,3.252839,-6.361673,1,1
72057594037935581,10:30:23.375,Left,-1.715647,-5.7378,1,1
72057594037935581,10:30:23.375,Right,3.252804,-6.361678,1,1
72057594037935581,10:30:23.408,Left,-1.716089,-5.733242,1,1
72057594037935581,10:30:23.408,Right,3.252721,-6.361704,1,1
72057594037935581,10:30:23.442,Left,-1.716485,-5.729172,1,1
72057594037935581,10:30:23.442,Right,3.252735,-6.361749,1,1
72057594037935581,10:30:23.495,Left,-1.71694,-5.725485,1,1
72057594037935581,10:30:23.495,Right,3.25265,-6.361676,1,1
72057594037935581,10:30:23.529,Left,-1.712775,-5.716289,1,1
72057594037935581,10:30:23.529,Right,3.252814,-6.36162,1,1
72057594037935581,10:30:23.563,Left,-1.712775,-5.716289,1,1
72057594037935581,10:30:23.563,Right,3.252814,-6.36162,1,1
72057594037935581,10:30:23.614,Left,-1.708002,-5.702319,1,1
72057594037935581,10:30:23.614,Right,3.252848,-6.361584,1,1
72057594037935581,10:30:23.655,Left,-1.698587,-5.686473,1,1
72057594037935581,10:30:23.655,Right,3.252678,-6.361659,1,1
72057594037935581,10:30:23.690,Left,-1.698079,-5.685988,1,1
72057594037935581,10:30:23.690,Right,3.25266,-6.361659,1,1
72057594037935581,10:30:23.724,Left,-1.688173,-5.67529,1,1
72057594037935581,10:30:23.724,Right,3.252576,-6.361679,1,1
72057594037935581,10:30:23.773,Left,-1.687922,-5.675043,1,1
72057594037935581,10:30:23.773,Right,3.252208,-6.361693,1,1
72057594037935581,10:30:23.816,Left,-1.686931,-5.673364,1,1
72057594037935581,10:30:23.816,Right,3.252234,-6.361638,1,1
72057594037935581,10:30:23.851,Left,-1.694058,-5.681482,1,1
72057594037935581,10:30:23.851,Right,3.252256,-6.361606,1,1
72057594037935581,10:30:23.884,Left,-1.693315,-5.680081,1,1
72057594037935581,10:30:23.884,Right,3.252338,-6.361528,1,1
72057594037935581,10:30:23.935,Left,-1.693148,-5.679003,1,1
72057594037935581,10:30:23.935,Right,3.25247,-6.361447,1,1
72057594037935581,10:30:23.969,Left,-1.69282,-5.678916,1,1
72057594037935581,10:30:23.969,Right,3.252253,-6.361473,1,1
72057594037935581,10:30:24.003,Left,-1.69282,-5.678916,1,1
72057594037935581,10:30:24.003,Right,3.252253,-6.361473,1,1
72057594037935581,10:30:24.054,Left,-1.691948,-5.677666,1,1
72057594037935581,10:30:24.054,Right,3.252063,-6.361509,1,1
72057594037935581,10:30:24.087,Left,-1.691948,-5.677666,1,1
72057594037935581,10:30:24.087,Right,3.252063,-6.361509,1,1
72057594037935581,10:30:24.125,Left,-1.692325,-5.678032,1,1
72057594037935581,10:30:24.125,Right,3.251958,-6.361528,1,1
72057594037935581,10:30:24.167,Left,-1.69121,-5.677348,1,1
72057594037935581,10:30:24.167,Right,3.251746,-6.361584,1,1
72057594037935581,10:30:24.204,Left,-1.69121,-5.677348,1,1
72057594037935581,10:30:24.204,Right,3.251746,-6.361584,1,1
72057594037935581,10:30:24.242,Left,-1.6908,-5.676747,1,1
72057594037935581,10:30:24.242,Right,3.25149,-6.361675,1,1
72057594037935581,10:30:24.293,Left,-1.690519,-5.67616,1,1
72057594037935581,10:30:24.293,Right,3.251253,-6.361828,1,1
72057594037935581,10:30:24.327,Left,-1.690519,-5.67616,1,1
72057594037935581,10:30:24.327,Right,3.251253,-6.361828,1,1
72057594037935581,10:30:24.378,Left,-1.690384,-5.676022,1,1
72057594037935581,10:30:24.378,Right,3.251126,-6.361896,1,1
72057594037935581,10:30:24.411,Left,-1.685158,-5.669057,1,1
72057594037935581,10:30:24.411,Right,3.250583,-6.362135,1,1
72057594037935581,10:30:24.445,Left,-1.685037,-5.669051,1,1
72057594037935581,10:30:24.445,Right,3.250122,-6.3623,1,1
72057594037935581,10:30:24.498,Left,-1.686082,-5.669703,1,1
72057594037935581,10:30:24.498,Right,3.250415,-6.362309,1,1
72057594037935581,10:30:24.531,Left,-1.685748,-5.669535,1,1
72057594037935581,10:30:24.531,Right,3.250031,-6.362473,1,1
72057594037935581,10:30:24.565,Left,-1.685748,-5.669535,1,1
72057594037935581,10:30:24.565,Right,3.250031,-6.362473,1,1
72057594037935581,10:30:24.615,Left,-1.689381,-5.672187,1,1
72057594037935581,10:30:24.615,Right,3.249388,-6.36264,1,1
72057594037935581,10:30:24.649,Left,-1.692003,-5.67375,1,1
72057594037935581,10:30:24.649,Right,3.24906,-6.362802,1,1
72057594037935581,10:30:24.683,Left,-1.691916,-5.673956,1,1
72057594037935581,10:30:24.683,Right,3.248703,-6.362939,1,1
72057594037935581,10:30:24.734,Left,-1.691518,-5.673354,1,1
72057594037935581,10:30:24.734,Right,3.248327,-6.36306,1,1
72057594037935581,10:30:24.767,Left,-1.686983,-5.666628,1,1
72057594037935581,10:30:24.767,Right,3.247993,-6.363201,1,1
72057594037935581,10:30:24.818,Left,-1.68671,-5.666817,1,1
72057594037935581,10:30:24.818,Right,3.247835,-6.363258,1,1
72057594037935581,10:30:24.851,Left,-1.686127,-5.663354,1,1
72057594037935581,10:30:24.851,Right,3.247507,-6.363395,1,1
72057594037935581,10:30:24.885,Left,-1.697526,-5.675425,1,1
72057594037935581,10:30:24.885,Right,3.247394,-6.363474,1,1
72057594037935581,10:30:24.936,Left,-1.697526,-5.675425,1,1
72057594037935581,10:30:24.936,Right,3.247394,-6.363474,1,1
72057594037935581,10:30:24.971,Left,-1.708728,-5.690373,1,1
72057594037935581,10:30:24.971,Right,3.247179,-6.363537,1,1
72057594037935581,10:30:25.009,Left,-1.708728,-5.690373,1,1
72057594037935581,10:30:25.009,Right,3.247179,-6.363537,1,1
72057594037935581,10:30:25.043,Left,-1.720329,-5.699105,1,1
72057594037935581,10:30:25.043,Right,3.246818,-6.363641,1,1
72057594037935581,10:30:25.094,Left,-1.722281,-5.701652,1,1
72057594037935581,10:30:25.094,Right,3.246641,-6.363748,1,1
72057594037935581,10:30:25.134,Left,-1.722281,-5.701652,1,1
72057594037935581,10:30:25.134,Right,3.246641,-6.363748,1,1
72057594037935581,10:30:25.168,Left,-1.724613,-5.704084,1,1
72057594037935581,10:30:25.168,Right,3.246374,-6.363847,1,1
72057594037935581,10:30:25.218,Left,-1.726174,-5.706021,1,1
72057594037935581,10:30:25.218,Right,3.245728,-6.36409,1,1
72057594037935581,10:30:25.252,Left,-1.727677,-5.708015,1,1
72057594037935581,10:30:25.252,Right,3.245554,-6.364174,1,1
72057594037935581,10:30:25.297,Left,-1.728474,-5.709296,1,1
72057594037935581,10:30:25.297,Right,3.245456,-6.364198,1,1
72057594037935581,10:30:25.331,Left,-1.730675,-5.711613,1,1
72057594037935581,10:30:25.331,Right,3.245226,-6.364293,1,1
72057594037935581,10:30:25.364,Left,-1.728632,-5.70938,1,1
72057594037935581,10:30:25.364,Right,3.245122,-6.364371,1,1
72057594037935581,10:30:25.415,Left,-1.724684,-5.705662,1,1
72057594037935581,10:30:25.415,Right,3.24495,-6.364493,1,1
72057594037935581,10:30:25.451,Left,-1.721945,-5.703404,1,1
72057594037935581,10:30:25.451,Right,3.2445,-6.364683,1,1
72057594037935581,10:30:25.486,Left,-1.71999,-5.700972,1,1
72057594037935581,10:30:25.486,Right,3.24409,-6.364818,1,1
72057594037935581,10:30:25.535,Left,-1.71999,-5.700972,1,1
72057594037935581,10:30:25.535,Right,3.24409,-6.364818,1,1
72057594037935581,10:30:25.569,Left,-1.716868,-5.697806,1,1
72057594037935581,10:30:25.569,Right,3.243446,-6.365043,1,1
72057594037935581,10:30:25.603,Left,-1.713637,-5.695266,1,1
72057594037935581,10:30:25.603,Right,3.243303,-6.365114,1,1
72057594037935581,10:30:25.654,Left,-1.710698,-5.692187,1,1
72057594037935581,10:30:25.654,Right,3.243307,-6.365146,1,1
72057594037935581,10:30:25.688,Left,-1.713782,-5.694803,1,1
72057594037935581,10:30:25.688,Right,3.24283,-6.365321,1,1
72057594037935581,10:30:25.738,Left,-1.719117,-5.69892,1,1
72057594037935581,10:30:25.738,Right,3.24275,-6.365352,1,1
72057594037935581,10:30:25.763,Left,-1.723395,-5.702065,1,1
72057594037935581,10:30:25.763,Right,3.242613,-6.36534,1,1
72057594037935581,10:30:25.814,Left,-1.729757,-5.705287,1,1
72057594037935581,10:30:25.814,Right,3.242401,-6.365486,1,1
72057594037935581,10:30:25.849,Left,-1.733769,-5.708516,1,1
72057594037935581,10:30:25.849,Right,3.241841,-6.365619,1,1
72057594037935581,10:30:25.889,Left,-1.733769,-5.708516,1,1
72057594037935581,10:30:25.889,Right,3.241841,-6.365619,1,1
72057594037935581,10:30:25.930,Left,-1.736778,-5.711248,1,1
72057594037935581,10:30:25.930,Right,3.24128,-6.365806,1,1
72057594037935581,10:30:25.963,Left,-1.736778,-5.711248,1,1
72057594037935581,10:30:25.963,Right,3.24128,-6.365806,1,1
72057594037935581,10:30:26.014,Left,-1.737831,-5.712659,1,1
72057594037935581,10:30:26.014,Right,3.24075,-6.366012,1,1
72057594037935581,10:30:26.048,Left,-1.737831,-5.712659,1,1
72057594037935581,10:30:26.048,Right,3.24075,-6.366012,1,1
72057594037935581,10:30:26.084,Left,-1.738341,-5.713562,1,1
72057594037935581,10:30:26.084,Right,3.240645,-6.366109,1,1
72057594037935581,10:30:26.134,Left,-1.738787,-5.71438,1,1
72057594037935581,10:30:26.134,Right,3.240314,-6.366241,1,1
72057594037935581,10:30:26.168,Left,-1.733472,-5.710659,1,1
72057594037935581,10:30:26.168,Right,3.240026,-6.36631,1,1
72057594037935581,10:30:26.202,Left,-1.735731,-5.711593,1,1
72057594037935581,10:30:26.202,Right,3.239742,-6.366422,1,1
72057594037935581,10:30:26.253,Left,-1.737718,-5.71252,1,1
72057594037935581,10:30:26.253,Right,3.23914,-6.366662,1,1
72057594037935581,10:30:26.287,Left,-1.738448,-5.712707,1,1
72057594037935581,10:30:26.287,Right,3.239043,-6.366684,1,1
72057594037935581,10:30:26.337,Left,-1.739574,-5.713264,1,1
72057594037935581,10:30:26.337,Right,3.23905,-6.366684,1,1
72057594037935581,10:30:26.371,Left,-1.741329,-5.714078,1,1
72057594037935581,10:30:26.371,Right,3.238927,-6.366734,1,1
72057594037935581,10:30:26.410,Left,-1.742765,-5.714271,1,1
72057594037935581,10:30:26.410,Right,3.238876,-6.366761,1,1
72057594037935581,10:30:26.444,Left,-1.743862,-5.714674,1,1
72057594037935581,10:30:26.444,Right,3.238649,-6.366816,1,1
72057594037935581,10:30:26.495,Left,-1.739651,-5.710815,1,1
72057594037935581,10:30:26.495,Right,3.238378,-6.36688,1,1
72057594037935581,10:30:26.529,Left,-1.734911,-5.706842,1,1
72057594037935581,10:30:26.529,Right,3.238242,-6.366907,1,1
72057594037935581,10:30:26.570,Left,-1.732705,-5.704814,1,1
72057594037935581,10:30:26.570,Right,3.238296,-6.366881,1,1
72057594037935581,10:30:26.604,Left,-1.730321,-5.702728,1,1
72057594037935581,10:30:26.604,Right,3.238132,-6.366988,1,1
72057594037935581,10:30:26.654,Left,-1.726631,-5.698277,1,1
72057594037935581,10:30:26.654,Right,3.238118,-6.367015,1,1
72057594037935581,10:30:26.688,Left,-1.728272,-5.702954,1,1
72057594037935581,10:30:26.688,Right,3.238157,-6.367016,1,1
72057594037935581,10:30:26.721,Left,-1.728272,-5.702954,1,1
72057594037935581,10:30:26.721,Right,3.238157,-6.367016,1,1
72057594037935581,10:30:26.772,Left,-1.729779,-5.706269,1,1
72057594037935581,10:30:26.772,Right,3.238103,-6.367036,1,1
72057594037935581,10:30:26.809,Left,-1.728733,-5.70554,1,1
72057594037935581,10:30:26.809,Right,3.238003,-6.367086,1,1
72057594037935581,10:30:26.843,Left,-1.722785,-5.700825,1,1
72057594037935581,10:30:26.843,Right,3.237969,-6.367093,1,1
72057594037935581,10:30:26.894,Left,-1.722785,-5.700825,1,1
72057594037935581,10:30:26.894,Right,3.237969,-6.367093,1,1
72057594037935581,10:30:26.928,Left,-1.712002,-5.684278,1,1
72057594037935581,10:30:26.928,Right,3.238166,-6.367039,1,1
72057594037935581,10:30:26.961,Left,-1.716073,-5.690618,1,1
72057594037935581,10:30:26.961,Right,3.238194,-6.36704,1,1
72057594037935581,10:30:27.018,Left,-1.719198,-5.69524,1,1
72057594037935581,10:30:27.018,Right,3.238324,-6.367045,1,1
72057594037935581,10:30:27.052,Left,-1.71895,-5.695137,1,1
72057594037935581,10:30:27.052,Right,3.238498,-6.366968,1,1
72057594037935581,10:30:27.085,Left,-1.718952,-5.695158,1,1
72057594037935581,10:30:27.085,Right,3.23905,-6.366796,1,1
72057594037935581,10:30:27.136,Left,-1.718952,-5.695158,1,1
72057594037935581,10:30:27.136,Right,3.23905,-6.366796,1,1
72057594037935581,10:30:27.170,Left,-1.716931,-5.694243,1,1
72057594037935581,10:30:27.170,Right,3.239301,-6.366692,1,1
72057594037935581,10:30:27.204,Left,-1.716931,-5.694243,1,1
72057594037935581,10:30:27.204,Right,3.239301,-6.366692,1,1
72057594037935581,10:30:27.255,Left,-1.713522,-5.693454,1,1
72057594037935581,10:30:27.255,Right,3.239884,-6.366435,1,1
72057594037935581,10:30:27.288,Left,-1.713522,-5.693454,1,1
72057594037935581,10:30:27.288,Right,3.239884,-6.366435,1,1
72057594037935581,10:30:27.322,Left,-1.716861,-5.695872,1,1
72057594037935581,10:30:27.322,Right,3.240011,-6.36633,1,1
72057594037935581,10:30:27.373,Left,-1.714137,-5.694169,1,1
72057594037935581,10:30:27.373,Right,3.240225,-6.36624,1,1
72057594037935581,10:30:27.407,Left,-1.712323,-5.692672,1,1
72057594037935581,10:30:27.407,Right,3.240467,-6.366102,1,1
72057594037935581,10:30:27.457,Left,-1.711277,-5.691542,1,1
72057594037935581,10:30:27.457,Right,3.240649,-6.365991,1,1
72057594037935581,10:30:27.491,Left,-1.709626,-5.691275,1,1
72057594037935581,10:30:27.491,Right,3.240749,-6.365936,1,1
72057594037935581,10:30:27.525,Left,-1.709077,-5.689768,1,1
72057594037935581,10:30:27.525,Right,3.240918,-6.365834,1,1
72057594037935581,10:30:27.575,Left,-1.708669,-5.689723,1,1
72057594037935581,10:30:27.575,Right,3.240971,-6.365788,1,1
72057594037935581,10:30:27.610,Left,-1.707544,-5.688997,1,1
72057594037935581,10:30:27.610,Right,3.240946,-6.365743,1,1
72057594037935581,10:30:27.643,Left,-1.703642,-5.679864,1,1
72057594037935581,10:30:27.643,Right,3.240862,-6.365745,1,1
72057594037935581,10:30:27.685,Left,-1.704633,-5.681408,1,1
72057594037935581,10:30:27.685,Right,3.240798,-6.365748,1,1
72057594037935581,10:30:27.736,Left,-1.704618,-5.682202,1,1
72057594037935581,10:30:27.736,Right,3.240787,-6.365726,1,1
72057594037935581,10:30:27.769,Left,-1.703164,-5.68098,1,1
72057594037935581,10:30:27.769,Right,3.240312,-6.365943,1,1
72057594037935581,10:30:27.803,Left,-1.703819,-5.680702,1,1
72057594037935581,10:30:27.803,Right,3.240186,-6.365955,1,1
72057594037935581,10:30:27.854,Left,-1.704939,-5.680573,1,1
72057594037935581,10:30:27.854,Right,3.240109,-6.365966,1,1
72057594037935581,10:30:27.888,Left,-1.705923,-5.681488,1,1
72057594037935581,10:30:27.888,Right,3.240093,-6.365962,1,1
72057594037935581,10:30:27.922,Left,-1.706113,-5.681594,1,1
72057594037935581,10:30:27.922,Right,3.239981,-6.365988,1,1
72057594037935581,10:30:27.972,Left,-1.705074,-5.680947,1,1
72057594037935581,10:30:27.972,Right,3.239963,-6.365989,1,1
72057594037935581,10:30:28.006,Left,-1.703717,-5.681244,1,1
72057594037935581,10:30:28.006,Right,3.239894,-6.365993,1,1
72057594037935581,10:30:28.056,Left,-1.703717,-5.681244,1,1
72057594037935581,10:30:28.056,Right,3.239894,-6.365993,1,1
72057594037935581,10:30:28.090,Left,-1.708425,-5.682779,1,1
72057594037935581,10:30:28.090,Right,3.239516,-6.366139,1,1
72057594037935581,10:30:28.124,Left,-1.708425,-5.682779,1,1
72057594037935581,10:30:28.124,Right,3.239516,-6.366139,1,1
72057594037935581,10:30:28.176,Left,-1.707959,-5.683006,1,1
72057594037935581,10:30:28.176,Right,3.238768,-6.366396,1,1
72057594037935581,10:30:28.210,Left,-1.707035,-5.682302,1,1
72057594037935581,10:30:28.210,Right,3.238418,-6.366501,1,1
72057594037935581,10:30:28.244,Left,-1.707035,-5.682302,1,1
72057594037935581,10:30:28.244,Right,3.238418,-6.366501,1,1
72057594037935581,10:30:28.294,Left,-1.706976,-5.682218,1,1
72057594037935581,10:30:28.294,Right,3.237676,-6.366769,1,1
72057594037935581,10:30:28.328,Left,-1.706976,-5.682218,1,1
72057594037935581,10:30:28.328,Right,3.237676,-6.366769,1,1
72057594037935581,10:30:28.362,Left,-1.706501,-5.681864,1,1
72057594037935581,10:30:28.362,Right,3.237183,-6.366923,1,1
72057594037935581,10:30:28.413,Left,-1.706838,-5.68191,1,1
72057594037935581,10:30:28.413,Right,3.23687,-6.367023,1,1
72057594037935581,10:30:28.447,Left,-1.700511,-5.674792,1,1
72057594037935581,10:30:28.447,Right,3.236201,-6.367216,1,1
72057594037935581,10:30:28.497,Left,-1.698763,-5.674407,1,1
72057594037935581,10:30:28.497,Right,3.235755,-6.367406,1,1
72057594037935581,10:30:28.548,Left,-1.698748,-5.675081,1,1
72057594037935581,10:30:28.548,Right,3.235404,-6.367525,1,1
72057594037935581,10:30:28.565,Left,-1.699083,-5.675476,1,1
72057594037935581,10:30:28.565,Right,3.235335,-6.3675,1,1
72057594037935581,10:30:28.616,Left,-1.698609,-5.675976,1,1
72057594037935581,10:30:28.616,Right,3.235287,-6.367476,1,1
72057594037935581,10:30:28.650,Left,-1.696537,-5.668869,1,1
72057594037935581,10:30:28.650,Right,3.235209,-6.367472,1,1
72057594037935581,10:30:28.683,Left,-1.694647,-5.664084,1,1
72057594037935581,10:30:28.683,Right,3.235114,-6.367479,1,1
72057594037935581,10:30:28.734,Left,-1.70331,-5.675219,1,1
72057594037935581,10:30:28.734,Right,3.235073,-6.367473,1,1
72057594037935581,10:30:28.768,Left,-1.70331,-5.675219,1,1
72057594037935581,10:30:28.768,Right,3.235073,-6.367473,1,1
72057594037935581,10:30:28.802,Left,-1.708236,-5.681926,1,1
72057594037935581,10:30:28.802,Right,3.234869,-6.367524,1,1
72057594037935581,10:30:28.845,Left,-1.717644,-5.691111,1,1
72057594037935581,10:30:28.845,Right,3.234446,-6.367678,1,1
72057594037935581,10:30:28.895,Left,-1.717644,-5.691111,1,1
72057594037935581,10:30:28.895,Right,3.234446,-6.367678,1,1
72057594037935581,10:30:28.929,Left,-1.723903,-5.696397,1,1
72057594037935581,10:30:28.929,Right,3.234435,-6.367657,1,1
72057594037935581,10:30:28.963,Left,-1.725917,-5.698055,1,1
72057594037935581,10:30:28.963,Right,3.234289,-6.367671,1,1
72057594037935581,10:30:29.014,Left,-1.728628,-5.700596,1,1
72057594037935581,10:30:29.014,Right,3.234066,-6.367739,1,1
72057594037935581,10:30:29.048,Left,-1.729465,-5.701932,1,1
72057594037935581,10:30:29.048,Right,3.234025,-6.367759,1,1
72057594037935581,10:30:29.081,Left,-1.729792,-5.70364,1,1
72057594037935581,10:30:29.081,Right,3.233993,-6.367743,1,1
72057594037935581,10:30:29.132,Left,-1.728954,-5.702767,1,1
72057594037935581,10:30:29.132,Right,3.233825,-6.36783,1,1
72057594037935581,10:30:29.167,Left,-1.731893,-5.705273,1,1
72057594037935581,10:30:29.167,Right,3.233751,-6.367845,1,1
72057594037935581,10:30:29.218,Left,-1.728,-5.70326,1,1
72057594037935581,10:30:29.218,Right,3.233554,-6.36791,1,1
72057594037935581,10:30:29.252,Left,-1.723891,-5.699944,1,1
72057594037935581,10:30:29.252,Right,3.23351,-6.367885,1,1
72057594037935581,10:30:29.285,Left,-1.714533,-5.687269,1,1
72057594037935581,10:30:29.285,Right,3.233623,-6.367868,1,1
72057594037935581,10:30:29.327,Left,-1.714533,-5.687269,1,1
72057594037935581,10:30:29.327,Right,3.233623,-6.367868,1,1
72057594037935581,10:30:29.378,Left,-1.71195,-5.685796,1,1
72057594037935581,10:30:29.378,Right,3.233652,-6.367882,1,1
72057594037935581,10:30:29.412,Left,-1.711179,-5.684321,1,1
72057594037935581,10:30:29.412,Right,3.23373,-6.367902,1,1
72057594037935581,10:30:29.445,Left,-1.711152,-5.684507,1,1
72057594037935581,10:30:29.445,Right,3.23368,-6.367903,1,1
72057594037935581,10:30:29.496,Left,-1.711152,-5.684507,1,1
72057594037935581,10:30:29.496,Right,3.23368,-6.367903,1,1
72057594037935581,10:30:29.529,Left,-1.715198,-5.690578,1,1
72057594037935581,10:30:29.529,Right,3.233308,-6.367963,1,1
72057594037935581,10:30:29.563,Left,-1.720377,-5.696036,1,1
72057594037935581,10:30:29.563,Right,3.233268,-6.367957,1,1
72057594037935581,10:30:29.614,Left,-1.718826,-5.694494,1,1
72057594037935581,10:30:29.614,Right,3.233035,-6.368022,1,1
72057594037935581,10:30:29.658,Left,-1.717064,-5.692915,1,1
72057594037935581,10:30:29.658,Right,3.233004,-6.368012,1,1
72057594037935581,10:30:29.691,Left,-1.715657,-5.69176,1,1
72057594037935581,10:30:29.691,Right,3.232835,-6.368008,1,1
72057594037935581,10:30:29.725,Left,-1.714461,-5.69092,1,1
72057594037935581,10:30:29.725,Right,3.232992,-6.367908,1,1
72057594037935581,10:30:29.776,Left,-1.718215,-5.697371,1,1
72057594037935581,10:30:29.776,Right,3.233288,-6.367821,1,1
72057594037935581,10:30:29.802,Left,-1.722047,-5.701127,1,1
72057594037935581,10:30:29.802,Right,3.233434,-6.367703,1,1
72057594037935581,10:30:29.852,Left,-1.726775,-5.704882,1,1
72057594037935581,10:30:29.852,Right,3.233669,-6.367603,1,1
72057594037935581,10:30:29.887,Left,-1.728793,-5.706923,1,1
72057594037935581,10:30:29.887,Right,3.233706,-6.367569,1,1
72057594037935581,10:30:29.947,Left,-1.728793,-5.706923,1,1
72057594037935581,10:30:29.947,Right,3.233706,-6.367569,1,1
72057594037935581,10:30:29.964,Left,-1.730451,-5.709279,1,1
72057594037935581,10:30:29.964,Right,3.23413,-6.367428,1,1
72057594037935581,10:30:30.014,Left,-1.726689,-5.705649,1,1
72057594037935581,10:30:30.014,Right,3.23448,-6.367282,1,1
72057594037935581,10:30:30.048,Left,-1.717562,-5.692883,1,1
72057594037935581,10:30:30.048,Right,3.234711,-6.36718,1,1
72057594037935581,10:30:30.082,Left,-1.717562,-5.692883,1,1
72057594037935581,10:30:30.082,Right,3.234711,-6.36718,1,1
72057594037935581,10:30:30.136,Left,-1.716154,-5.691841,1,1
72057594037935581,10:30:30.136,Right,3.234627,-6.367064,1,1
72057594037935581,10:30:30.170,Left,-1.721966,-5.696996,1,1
72057594037935581,10:30:30.170,Right,3.23511,-6.366448,1,1
72057594037935581,10:30:30.203,Left,-1.726701,-5.701335,1,1
72057594037935581,10:30:30.203,Right,3.235792,-6.365795,1,1
72057594037935581,10:30:30.256,Left,-1.730932,-5.706391,1,1
72057594037935581,10:30:30.256,Right,3.237709,-6.365027,1,1
72057594037935581,10:30:30.290,Left,-1.730932,-5.706391,1,1
72057594037935581,10:30:30.290,Right,3.237709,-6.365027,1,1
72057594037935581,10:30:30.323,Left,-1.735912,-5.710833,1,1
72057594037935581,10:30:30.323,Right,3.238219,-6.364704,1,1
72057594037935581,10:30:30.374,Left,-1.737961,-5.713293,1,1
72057594037935581,10:30:30.374,Right,3.239259,-6.364197,1,1
72057594037935581,10:30:30.415,Left,-1.739656,-5.715052,1,1
72057594037935581,10:30:30.415,Right,3.239765,-6.364041,1,1
72057594037935581,10:30:30.449,Left,-1.735344,-5.710932,1,1
72057594037935581,10:30:30.449,Right,3.24087,-6.363472,1,1
72057594037935581,10:30:30.483,Left,-1.730349,-5.706324,1,1
72057594037935581,10:30:30.483,Right,3.241678,-6.362801,1,1
72057594037935581,10:30:30.534,Left,-1.716658,-5.692301,1,1
72057594037935581,10:30:30.534,Right,3.2426,-6.362138,1,1
72057594037935581,10:30:30.574,Left,-1.716658,-5.692301,1,1
72057594037935581,10:30:30.574,Right,3.2426,-6.362138,1,1
72057594037935581,10:30:30.608,Left,-1.715306,-5.691133,1,1
72057594037935581,10:30:30.608,Right,3.24372,-6.361564,1,1
72057594037935581,10:30:30.642,Left,-1.714812,-5.690449,1,1
72057594037935581,10:30:30.642,Right,3.244725,-6.361075,1,1
72057594037935581,10:30:30.693,Left,-1.712896,-5.688951,1,1
72057594037935581,10:30:30.693,Right,3.245482,-6.359869,1,1
72057594037935581,10:30:30.736,Left,-1.712896,-5.688951,1,1
72057594037935581,10:30:30.736,Right,3.245482,-6.359869,1,1
72057594037935581,10:30:30.769,Left,-1.707206,-5.680629,1,1
72057594037935581,10:30:30.769,Right,3.246282,-6.359287,1,1
72057594037935581,10:30:30.803,Left,-1.700534,-5.674693,1,1
72057594037935581,10:30:30.803,Right,3.246284,-6.35912,1,1
72057594037935581,10:30:30.854,Left,-1.700166,-5.674867,1,1
72057594037935581,10:30:30.854,Right,3.246876,-6.358846,1,1
72057594037935581,10:30:30.891,Left,-1.700871,-5.675508,1,1
72057594037935581,10:30:30.891,Right,3.247471,-6.358591,1,1
72057594037935581,10:30:30.925,Left,-1.700994,-5.675833,1,1
72057594037935581,10:30:30.925,Right,3.248307,-6.35824,1,1
72057594037935581,10:30:30.976,Left,-1.700673,-5.675857,1,1
72057594037935581,10:30:30.976,Right,3.249066,-6.357841,1,1
72057594037935581,10:30:31.009,Left,-1.700014,-5.6761,1,1
72057594037935581,10:30:31.009,Right,3.249301,-6.357693,1,1
72057594037935581,10:30:31.043,Left,-1.700637,-5.676593,1,1
72057594037935581,10:30:31.043,Right,3.249274,-6.357622,1,1
72057594037935581,10:30:31.094,Left,-1.700123,-5.676662,1,1
72057594037935581,10:30:31.094,Right,3.249344,-6.357568,1,1
72057594037935581,10:30:31.128,Left,-1.70044,-5.677829,1,1
72057594037935581,10:30:31.128,Right,3.249401,-6.357477,1,1
72057594037935581,10:30:31.162,Left,-1.70044,-5.677829,1,1
72057594037935581,10:30:31.162,Right,3.249401,-6.357477,1,1
72057594037935581,10:30:31.205,Left,-1.716412,-5.691464,1,1
72057594037935581,10:30:31.205,Right,3.249343,-6.357415,1,1
72057594037935581,10:30:31.256,Left,-1.716535,-5.690956,1,1
72057594037935581,10:30:31.256,Right,3.249303,-6.3574,1,1
72057594037935581,10:30:31.290,Left,-1.715482,-5.690217,1,1
72057594037935581,10:30:31.290,Right,3.249116,-6.357431,1,1
72057594037935581,10:30:31.324,Left,-1.714951,-5.690047,1,1
72057594037935581,10:30:31.324,Right,3.249138,-6.357422,1,1
