72057594037931113,11:35:17.842,Right,1.880887,-4.930057,1,1
72057594037931113,11:35:17.876,Left,-5.527378,-2.314728,1,1
72057594037931113,11:35:17.876,Right,1.888268,-4.933488,1,1
72057594037931113,11:35:17.926,Left,-5.558493,-2.383211,1,1
72057594037931113,11:35:17.926,Right,1.892887,-4.942005,1,1
72057594037931113,11:35:17.960,Left,-5.606933,-2.493304,1,1
72057594037931113,11:35:17.960,Right,1.871326,-4.953921,1,1
72057594037931113,11:35:17.994,Left,-5.610352,-2.520059,1,1
72057594037931113,11:35:17.994,Right,1.864533,-4.953897,1,1
72057594037931113,11:35:18.045,Left,-5.59793,-2.547807,1,1
72057594037931113,11:35:18.045,Right,1.864781,-4.948242,1,1
72057594037931113,11:35:18.078,Left,-5.580215,-2.559847,1,1
72057594037931113,11:35:18.078,Right,1.861794,-4.946732,1,1
72057594037931113,11:35:18.112,Left,-5.542058,-2.55438,1,1
72057594037931113,11:35:18.112,Right,1.860128,-4.944936,1,1
72057594037931113,11:35:18.162,Left,-5.477134,-2.415134,1,1
72057594037931113,11:35:18.162,Right,1.90731,-4.902758,1,1
72057594037931113,11:35:18.196,Left,-5.362498,-2.284288,1,1
72057594037931113,11:35:18.196,Right,1.949865,-4.876696,1,1
72057594037931113,11:35:18.247,Left,-5.213574,-2.123534,1,1
72057594037931113,11:35:18.247,Right,1.989255,-4.834909,1,1
72057594037931113,11:35:18.280,Left,-5.077309,-1.85855,1,1
72057594037931113,11:35:18.280,Right,2.038889,-4.78024,1,1
72057594037931113,11:35:18.314,Left,-4.833423,-1.675464,1,1
72057594037931113,11:35:18.314,Right,2.09203,-4.712626,1,1
72057594037931113,11:35:18.365,Left,-4.352867,-1.783413,1,1
72057594037931113,11:35:18.365,Right,2.14923,-4.642601,1,1
72057594037931113,11:35:18.398,Left,-3.453553,-2.076088,1,1
72057594037931113,11:35:18.398,Right,2.291122,-4.500865,1,1
72057594037931113,11:35:18.432,Left,-3.040612,-2.360138,1,1
72057594037931113,11:35:18.432,Right,2.455223,-4.388816,1,1
72057594037931113,11:35:18.483,Left,-2.772779,-2.694475,1,1
72057594037931113,11:35:18.483,Right,2.500964,-4.371197,1,1
72057594037931113,11:35:18.516,Left,-2.20303,-2.907892,1,1
72057594037931113,11:35:18.516,Right,2.566647,-4.325443,1,1
72057594037931113,11:35:18.567,Left,-2.296653,-3.320765,1,1
72057594037931113,11:35:18.567,Right,2.630991,-4.31302,1,1
72057594037931113,11:35:18.601,Left,-2.789705,-3.826261,1,1
72057594037931113,11:35:18.601,Right,2.749192,-4.198098,1,1
72057594037931113,11:35:18.634,Left,-2.769875,-3.919155,1,1
72057594037931113,11:35:18.634,Right,2.792563,-4.12406,1,1
72057594037931113,11:35:18.685,Left,-2.741401,-4.00743,1,1
72057594037931113,11:35:18.685,Right,2.839599,-4.080936,1,1
72057594037931113,11:35:18.718,Left,-2.72383,-4.010177,1,1
72057594037931113,11:35:18.718,Right,2.883394,-4.049972,1,1
72057594037931113,11:35:18.752,Left,-2.644426,-4.003434,1,1
72057594037931113,11:35:18.752,Right,2.936467,-4.031762,1,1
72057594037931113,11:35:18.803,Left,-2.596193,-4.006606,1,1
72057594037931113,11:35:18.803,Right,3.010953,-4.021227,1,1
72057594037931113,11:35:18.836,Left,-2.549441,-3.948721,1,1
72057594037931113,11:35:18.836,Right,3.022877,-4.030408,1,1
72057594037931113,11:35:18.887,Left,-2.544458,-3.937631,1,1
72057594037931113,11:35:18.887,Right,3.044349,-3.988736,1,1
72057594037931113,11:35:18.921,Left,-2.524593,-3.949699,1,1
72057594037931113,11:35:18.921,Right,3.013872,-3.984503,1,1
72057594037931113,11:35:18.954,Left,-2.570777,-3.942573,1,1
72057594037931113,11:35:18.954,Right,2.953649,-3.96168,1,1
72057594037931113,11:35:19.005,Left,-2.570777,-3.942573,1,1
72057594037931113,11:35:19.005,Right,2.953649,-3.96168,1,1
72057594037931113,11:35:19.039,Left,-2.619514,-3.926537,1,1
72057594037931113,11:35:19.039,Right,2.93516,-3.949105,1,1
72057594037931113,11:35:19.072,Left,-2.842204,-3.973084,1,1
72057594037931113,11:35:19.072,Right,2.936205,-3.984983,1,1
72057594037931113,11:35:19.123,Left,-2.796615,-4.864691,1,1
72057594037931113,11:35:19.123,Right,2.92582,-3.980388,1,1
72057594037931113,11:35:19.157,Left,-2.993653,-4.138745,1,1
72057594037931113,11:35:19.157,Right,2.914172,-3.956599,1,1
72057594037931113,11:35:19.207,Left,-2.993653,-4.138745,1,1
72057594037931113,11:35:19.207,Right,2.914172,-3.956599,1,1
72057594037931113,11:35:19.241,Left,-2.74929,-4.895388,1,1
72057594037931113,11:35:19.241,Right,2.895441,-3.964966,1,1
72057594037931113,11:35:19.274,Left,-2.766984,-5.007066,1,1
72057594037931113,11:35:19.274,Right,2.862286,-3.93281,1,1
72057594037931113,11:35:19.325,Left,-2.764546,-5.011578,1,1
72057594037931113,11:35:19.325,Right,2.849354,-3.930316,1,1
72057594037931113,11:35:19.359,Left,-2.693552,-4.811644,1,1
72057594037931113,11:35:19.359,Right,2.858735,-3.928787,1,1
72057594037931113,11:35:19.393,Left,-2.707946,-4.892302,1,1
72057594037931113,11:35:19.393,Right,2.868257,-3.937958,1,1
72057594037931113,11:35:19.443,Left,-2.702928,-4.891889,1,1
72057594037931113,11:35:19.443,Right,2.872628,-3.930307,1,1
72057594037931113,11:35:19.477,Left,-2.697526,-4.887651,1,1
72057594037931113,11:35:19.477,Right,2.873124,-3.928779,1,1
72057594037931113,11:35:19.527,Left,-2.680906,-4.875165,1,1
72057594037931113,11:35:19.527,Right,2.870841,-3.929819,1,1
72057594037931113,11:35:19.561,Left,-2.647186,-4.848656,1,1
72057594037931113,11:35:19.561,Right,2.856559,-3.933227,1,1
72057594037931113,11:35:19.595,Left,-2.628511,-4.838968,1,1
72057594037931113,11:35:19.595,Right,2.863707,-3.929117,1,1
72057594037931113,11:35:19.646,Left,-2.601869,-4.836331,1,1
72057594037931113,11:35:19.646,Right,2.863773,-3.944451,1,1
72057594037931113,11:35:19.679,Left,-2.584495,-4.833023,1,1
72057594037931113,11:35:19.679,Right,2.871663,-3.950428,1,1
72057594037931113,11:35:19.714,Left,-2.569835,-4.828987,1,1
72057594037931113,11:35:19.714,Right,2.87807,-3.952496,1,1
72057594037931113,11:35:19.764,Left,-2.556813,-4.829564,1,1
72057594037931113,11:35:19.764,Right,2.876992,-3.953858,1,1
72057594037931113,11:35:19.798,Left,-2.543257,-4.833029,1,1
72057594037931113,11:35:19.798,Right,2.878018,-3.945336,1,1
